Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2073	13266.97	4.0490	4.0491	0.8327	7.93	1.93	0.750			
0.2098	13427.72	4.0460	4.0460	0.8377	7.92	1.92	0.750			
0.2123	13588.39	4.0430	4.0429	0.8514	7.92	1.92	0.750			
0.2149	13756.33	4.0400	4.0400	0.8518	7.91	1.91	0.750			
0.2176	13924.20	4.0370	4.0372	0.8605	7.90	1.90	0.750			
0.2201	14089.46	4.0340	4.0342	0.8541	7.90	1.90	0.750			
0.2227	14252.45	4.0310	4.0309	0.8482	7.89	1.89	0.750			
0.2252	14410.49	4.0280	4.0280	0.8513	7.89	1.89	0.750			
0.2277	14572.98	4.0250	4.0251	0.8573	7.89	1.89	0.750			
0.2303	14738.85	4.0220	4.0219	0.8621	7.88	1.88	0.750			
0.2329	14908.01	4.0190	4.0189	0.8720	7.88	1.88	0.750			
0.2356	15076.16	4.0160	4.0162	0.8720	7.87	1.87	0.750			
0.2382	15245.63	4.0130	4.0130	0.8689	7.86	1.86	0.750			
0.2408	15413.40	4.0100	4.0100	0.8607	7.85	1.85	0.750			
0.2434	15574.42	4.0070	4.0070	0.8609	7.84	1.84	0.750			
0.2459	15737.10	4.0040	4.0040	0.8651	7.84	1.84	0.750			
0.2485	15903.56	4.0010	4.0009	0.8689	7.83	1.83	0.750			
0.2511	16069.25	3.9980	3.9980	0.8837	7.83	1.83	0.750			
0.2538	16240.63	3.9950	3.9951	0.9013	7.82	1.82	0.750			
0.2565	16418.03	3.9920	3.9918	0.9082	7.82	1.82	0.750			
0.2593	16596.82	3.9890	3.9890	0.9109	7.81	1.81	0.750			
0.2620	16770.61	3.9860	3.9861	0.9093	7.80	1.80	0.750			
0.2648	16945.98	3.9830	3.9831	0.9116	7.79	1.79	0.750			
0.2675	17119.63	3.9800	3.9800	0.9087	7.79	1.79	0.750			
0.2702	17291.45	3.9770	3.9769	0.9091	7.78	1.78	0.750			
0.2729	17466.11	3.9740	3.9741	0.9137	7.77	1.77	0.750			
0.2757	17645.30	3.9710	3.9710	0.9202	7.76	1.76	0.750			
0.2785	17822.28	3.9680	3.9680	0.9257	7.76	1.76	0.750			
0.2812	17999.76	3.9650	3.9649	0.9291	7.75	1.75	0.750			
0.2840	18178.81	3.9620	3.9621	0.9295	7.74	1.74	0.750			
0.2868	18357.51	3.9590	3.9589	0.9324	7.73	1.73	0.750			
0.2896	18534.61	3.9560	3.9561	0.9416	7.72	1.72	0.750			
0.2924	18715.90	3.9530	3.9531	0.9461	7.72	1.72	0.750			
0.2953	18901.95	3.9500	3.9498	0.9501	7.71	1.71	0.750			
0.2982	19081.64	3.9470	3.9471	0.9575	7.70	1.70	0.750			
0.3011	19268.09	3.9440	3.9442	0.9645	7.70	1.70	0.750			
0.3040	19455.28	3.9410	3.9410	0.9771	7.69	1.69	0.750			
0.3069	19640.70	3.9380	3.9378	0.9807	7.69	1.69	0.750			
0.3099	19830.94	3.9350	3.9352	0.9776	7.68	1.68	0.750			
0.3128	20019.85	3.9320	3.9320	0.9925	7.67	1.67	0.750			
0.3158	20209.62	3.9290	3.9291	1.0076	7.66	1.66	0.750			
0.3188	20400.50	3.9260	3.9258	1.0212	7.65	1.65	0.750			
0.3219	20600.57	3.9230	3.9229	1.0313	7.64	1.64	0.750			
0.3250	20798.73	3.9200	3.9200	1.0407	7.63	1.63	0.750			
0.3282	21003.32	3.9170	3.9171	1.0532	7.62	1.62	0.750			
0.3314	21208.86	3.9140	3.9138	1.0653	7.61	1.61	0.750			
0.3345	21409.05	3.9110	3.9110	1.0609	7.60	1.60	0.750			
0.3377	21613.35	3.9080	3.9081	1.0706	7.59	1.59	0.750			
0.3409	21819.06	3.9050	3.9050	1.0777	7.58	1.58	0.750			
0.3442	22029.14	3.9020	3.9018	1.0870	7.57	1.57	0.750			
0.3475	22237.00	3.8990	3.8991	1.1013	7.56	1.56	0.750			
0.3508	22449.19	3.8960	3.8960	1.1152	7.55	1.55	0.750			
0.3541	22663.09	3.8930	3.8930	1.1352	7.54	1.54	0.750			
0.3576	22884.38	3.8900	3.8901	1.1404	7.53	1.53	0.750			
0.3610	23105.19	3.8870	3.8870	1.1606	7.52	1.52	0.750			
0.3645	23330.83	3.8840	3.8841	1.1801	7.50	1.50	0.750			
0.3681	23560.36	3.8810	3.8809	1.1866	7.49	1.49	0.750			
0.3717	23787.88	3.8780	3.8780	1.1949	7.48	1.48	0.750			
0.3753	24016.86	3.8750	3.8751	1.2179	7.48	1.48	0.750			
0.3789	24252.16	3.8720	3.8721	1.2319	7.47	1.47	0.750			
0.3827	24492.43	3.8690	3.8688	1.2449	7.46	1.46	0.750			
0.3864	24731.86	3.8660	3.8661	1.2657	7.44	1.44	0.750			
0.3903	24976.26	3.8630	3.8631	1.2814	7.43	1.43	0.750			
0.3941	25224.16	3.8600	3.8599	1.3065	7.42	1.42	0.750			
0.3980	25472.90	3.8570	3.8571	1.3323	7.40	1.40	0.750			
0.4020	25729.27	3.8540	3.8540	1.3682	7.39	1.39	0.750			
0.4062	25997.74	3.8510	3.8508	1.3947	7.37	1.37	0.750	0.383	0.923	
0.4105	26268.94	3.8480	3.8479	1.4199	7.35	1.35	0.750			
0.4148	26547.18	3.8450	3.8452	1.4375	7.34	1.34	0.750			
0.4192	26826.64	3.8420	3.8418	1.4559	7.32	1.32	0.750			
0.4235	27103.75	3.8390	3.8391	1.4610	7.30	1.30	0.750			
0.4279	27386.96	3.8360	3.8361	1.4970	7.28	1.28	0.750			
0.4324	27671.78	3.8330	3.8327	1.5288	7.27	1.27	0.750			
0.4370	27967.38	3.8300	3.8301	1.5709	7.25	1.25	0.750			
0.4418	28278.32	3.8270	3.8273	1.6005	7.23	1.23	0.750			
0.4467	28587.47	3.8240	3.8239	1.6396	7.21	1.21	0.750			
0.4517	28907.26	3.8210	3.8211	1.6739	7.19	1.19	0.750			
0.4567	29226.67	3.8180	3.8178	1.7199	7.17	1.17	0.750			
0.4619	29564.25	3.8150	3.8147	1.7543	7.15	1.15	0.750			
0.4673	29904.65	3.8120	3.8121	1.7987	7.13	1.13	0.750			
0.4727	30254.14	3.8090	3.8092	1.8218	7.10	1.10	0.750			
0.4784	30616.80	3.8060	3.8061	1.8476	7.08	1.08	0.750			
0.4837	30959.03	3.8030	3.8031	1.8645	7.05	1.05	0.750			
0.4894	31321.99	3.8000	3.8000	1.9039	7.03	1.03	0.750			
0.4951	31687.53	3.7970	3.7968	1.9600	7.01	1.01	0.750			
0.5011	32068.91	3.7940	3.7942	2.0283	6.98	0.98	0.750			
0.5073	32469.85	3.7910	3.7909	2.0494	6.95	0.95	0.750			
0.5136	32870.03	3.7880	3.7879	2.0776	6.92	0.92	0.750			
0.5197	33260.53	3.7850	3.7855	2.1016	6.90	0.90	0.750			
0.5261	33669.21	3.7820	3.7819	2.1256	6.87	0.87	0.750			
0.5325	34077.46	3.7790	3.7789	2.1606	6.84	0.84	0.750			
0.5389	34490.79	3.7760	3.7762	2.2061	6.81	0.81	0.750			
0.5458	34928.59	3.7730	3.7730	2.2609	6.78	0.78	0.750			
0.5526	35368.43	3.7700	3.7701	2.2964	6.75	0.75	0.750			
0.5596	35817.56	3.7670	3.7671	2.3276	6.72	0.72	0.750			
0.5665	36258.43	3.7640	3.7641	2.3524	6.68	0.68	0.750			
0.5736	36708.06	3.7610	3.7609	2.3866	6.65	0.65	0.750			
0.5808	37168.80	3.7580	3.7581	2.4908	6.62	0.62	0.750			
0.5884	37656.58	3.7550	3.7548	2.5726	6.59	0.59	0.750			
0.5964	38166.42	3.7520	3.7521	2.6018	6.55	0.55	0.750			
0.6042	38667.56	3.7490	3.7491	2.6798	6.53	0.53	0.750			
0.6121	39175.98	3.7460	3.7459	2.7878	6.50	0.50	0.750			
0.6208	39728.26	3.7430	3.7431	2.9031	6.46	0.46	0.750			
0.6298	40305.05	3.7400	3.7401	3.0910	6.42	0.42	0.750			
0.6391	40902.83	3.7370	3.7369	3.2005	6.39	0.39	0.750			
0.6489	41532.68	3.7340	3.7341	3.2746	6.35	0.35	0.750			
0.6589	42171.50	3.7310	3.7310	3.2761	6.31	0.31	0.750			
0.6687	42798.01	3.7280	3.7281	3.1402	6.28	0.28	0.750			
0.6782	43403.32	3.7250	3.7250	2.9869	6.24	0.24	0.750			
0.6868	43954.63	3.7220	3.7219	2.7054	6.22	0.22	0.750			
0.6944	44440.60	3.7190	3.7190	2.4209	6.20	0.20	0.750			
0.7013	44885.05	3.7160	3.7162	2.1649	6.18	0.18	0.750			
0.7072	45261.03	3.7130	3.7130	1.9228	6.17	0.17	0.750			
0.7125	45601.54	3.7100	3.7102	1.7201	6.16	0.16	0.750			
0.7173	45905.92	3.7070	3.7069	1.5565	6.14	0.14	0.750			
0.7216	46183.32	3.7040	3.7041	1.4335	6.13	0.13	0.750			
0.7256	46435.43	3.7010	3.7010	1.3098	6.12	0.12	0.750			
0.7294	46678.98	3.6980	3.6980	1.2442	6.12	0.12	0.750			
0.7330	46912.55	3.6950	3.6951	1.1805	6.11	0.11	0.750			
0.7363	47125.88	3.6920	3.6919	1.1248	6.10	0.10	0.750			
0.7396	47332.93	3.6890	3.6889	1.0852	6.09	0.09	0.750			
0.7427	47533.98	3.6860	3.6860	1.0569	6.08	0.08	0.750			
0.7459	47736.27	3.6830	3.6831	1.0360	6.07	0.07	0.750			
0.7490	47934.22	3.6800	3.6799	1.0255	6.06	0.06	0.750			
0.7520	48128.76	3.6770	3.6771	1.0097	6.05	0.05	0.750			
0.7550	48321.49	3.6740	3.6740	0.9974	6.05	0.05	0.750			
0.7580	48510.79	3.6710	3.6710	0.9770	6.04	0.04	0.750			
0.7609	48697.14	3.6680	3.6681	0.9559	6.04	0.04	0.750			
0.7637	48879.00	3.6650	3.6651	0.9423	6.03	0.03	0.750			
0.7666	49059.64	3.6620	3.6620	0.9314	6.03	0.03	0.750			
0.7693	49235.59	3.6590	3.6590	0.9080	6.03	0.03	0.750			
0.7720	49408.27	3.6560	3.6560	0.8933	6.03	0.03	0.750			
0.7746	49575.56	3.6530	3.6531	0.8952	6.02	0.02	0.750			
0.7773	49746.93	3.6500	3.6500	0.8945	6.02	0.02	0.750			
0.7800	49916.87	3.6470	3.6470	0.9044	6.01	0.01	0.750			
0.7826	50087.04	3.6440	3.6441	0.9163	6.01	0.01	0.750			
0.7854	50265.60	3.6410	3.6411	0.9307	6.00	0.00	0.750			
0.7883	50452.03	3.6380	3.6379	0.9368	6.00	-0.00	0.750			
0.7912	50634.47	3.6350	3.6350	0.9251	5.99	-0.01	0.750			
0.7940	50817.41	3.6320	3.6320	0.8836	5.99	-0.01	0.750			
0.7968	50993.40	3.6290	3.6289	0.8413	5.99	-0.01	0.750			
0.7993	51152.89	3.6260	3.6261	0.7560	5.99	-0.01	0.750			
0.8015	51294.67	3.6230	3.6231	0.6644	6.00	-0.00	0.750			
0.8033	51413.03	3.6200	3.6200	0.5649	6.00	-0.00	0.750			
0.8047	51499.16	3.6170	3.6174	0.4779	6.00	-0.00	0.750			
0.8059	51579.54	3.6140	3.6143	0.3774	6.00	-0.00	0.750			
0.8069	51642.89	3.6110	3.6108	0.3010	6.00	0.00	0.750			
0.8076	51687.42	3.6080	3.6079	0.2209	6.00	0.00	0.750			
0.8081	51721.59	3.6050	3.6043	0.1611	6.00	0.00	0.750			
0.8085	51745.28	3.6020	3.5989	0.1068	6.00	0.00	0.750			
0.8086	51749.36	3.5900	3.5938	-0.0999	6.00	0.00	0.750			
0.8088	51762.04	3.5990	3.4771	0.0559	6.00	0.00	0.744			
0.8088	51763.56	3.5930	3.4612	-0.0480	6.00	0.00	0.743			
0.8089	51767.79	3.5960	3.4168	0.0040	6.00	0.00	0.741			
