Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1730	11072.20	4.0940	4.0940	0.7859	8.63	2.42	0.750			
0.1754	11223.78	4.0910	4.0911	0.7856	8.62	2.41	0.750			
0.1778	11378.21	4.0880	4.0880	0.7902	8.61	2.40	0.750			
0.1801	11524.33	4.0850	4.0851	0.7932	8.60	2.39	0.750			
0.1825	11677.20	4.0820	4.0819	0.7976	8.60	2.39	0.750			
0.1849	11831.39	4.0790	4.0789	0.7990	8.59	2.38	0.750			
0.1873	11986.84	4.0760	4.0761	0.8041	8.58	2.37	0.750			
0.1897	12142.49	4.0730	4.0731	0.8100	8.57	2.36	0.750			
0.1921	12296.30	4.0700	4.0700	0.8171	8.57	2.36	0.750			
0.1946	12451.61	4.0670	4.0670	0.8225	8.56	2.35	0.750			
0.1971	12611.76	4.0640	4.0639	0.8179	8.55	2.34	0.750			
0.1996	12771.34	4.0610	4.0610	0.8282	8.54	2.33	0.750			
0.2020	12930.18	4.0580	4.0582	0.8325	8.53	2.32	0.750			
0.2046	13091.44	4.0550	4.0550	0.8279	8.53	2.32	0.750			
0.2070	13248.34	4.0520	4.0519	0.8301	8.52	2.31	0.750			
0.2095	13408.18	4.0490	4.0490	0.8277	8.51	2.30	0.750			
0.2120	13566.30	4.0460	4.0460	0.8322	8.50	2.29	0.750			
0.2145	13726.49	4.0430	4.0430	0.8448	8.49	2.28	0.750			
0.2170	13887.62	4.0400	4.0400	0.8475	8.49	2.28	0.750			
0.2196	14052.00	4.0370	4.0369	0.8551	8.48	2.27	0.750			
0.2222	14220.12	4.0340	4.0339	0.8612	8.47	2.26	0.750			
0.2248	14384.56	4.0310	4.0312	0.8683	8.46	2.25	0.750			
0.2274	14555.33	4.0280	4.0281	0.8719	8.45	2.24	0.750			
0.2300	14722.24	4.0250	4.0248	0.8701	8.44	2.23	0.750			
0.2326	14888.42	4.0220	4.0221	0.8703	8.44	2.23	0.750			
0.2353	15056.19	4.0190	4.0190	0.8662	8.42	2.21	0.750			
0.2378	15220.33	4.0160	4.0160	0.8693	8.41	2.20	0.750			
0.2404	15388.30	4.0130	4.0130	0.8720	8.40	2.19	0.750			
0.2430	15553.91	4.0100	4.0100	0.8763	8.39	2.18	0.750			
0.2457	15724.06	4.0070	4.0069	0.8842	8.38	2.17	0.750			
0.2483	15893.20	4.0040	4.0041	0.8865	8.37	2.16	0.750			
0.2510	16062.84	4.0010	4.0011	0.9027	8.36	2.15	0.750			
0.2537	16239.06	3.9980	3.9980	0.9138	8.35	2.14	0.750			
0.2565	16415.44	3.9950	3.9946	0.9103	8.34	2.13	0.750			
0.2593	16593.59	3.9920	3.9921	0.9096	8.33	2.12	0.750			
0.2620	16766.98	3.9890	3.9892	0.9097	8.32	2.11	0.750			
0.2647	16942.40	3.9860	3.9860	0.9132	8.31	2.10	0.750			
0.2674	17112.00	3.9830	3.9831	0.9103	8.30	2.09	0.750			
0.2701	17286.88	3.9800	3.9800	0.9204	8.29	2.08	0.750			
0.2729	17466.56	3.9770	3.9771	0.9299	8.27	2.06	0.750			
0.2757	17647.58	3.9740	3.9739	0.9391	8.26	2.05	0.750			
0.2786	17827.22	3.9710	3.9712	0.9537	8.25	2.04	0.750			
0.2814	18009.04	3.9680	3.9678	0.9634	8.24	2.03	0.750			
0.2843	18194.71	3.9650	3.9650	0.9687	8.23	2.02	0.750			
0.2872	18383.29	3.9620	3.9619	0.9768	8.22	2.01	0.750			
0.2902	18573.86	3.9590	3.9592	0.9864	8.20	1.99	0.750			
0.2932	18764.16	3.9560	3.9560	0.9869	8.19	1.98	0.750			
0.2962	18955.56	3.9530	3.9530	0.9864	8.18	1.97	0.750			
0.2991	19140.74	3.9500	3.9500	0.9915	8.17	1.96	0.750			
0.3020	19328.71	3.9470	3.9471	0.9974	8.16	1.95	0.750			
0.3051	19524.30	3.9440	3.9439	0.9996	8.15	1.94	0.750			
0.3081	19717.88	3.9410	3.9410	0.9977	8.13	1.92	0.750			
0.3111	19909.47	3.9380	3.9382	1.0070	8.12	1.91	0.750			
0.3141	20102.54	3.9350	3.9350	1.0153	8.11	1.90	0.750			
0.3171	20294.58	3.9320	3.9320	1.0246	8.10	1.89	0.750			
0.3202	20492.03	3.9290	3.9290	1.0397	8.08	1.87	0.750			
0.3234	20694.43	3.9260	3.9260	1.0531	8.07	1.86	0.750			
0.3266	20901.01	3.9230	3.9230	1.0696	8.05	1.84	0.750			
0.3298	21108.03	3.9200	3.9201	1.0742	8.04	1.83	0.750			
0.3330	21314.47	3.9170	3.9169	1.0727	8.02	1.81	0.750			
0.3362	21516.74	3.9140	3.9141	1.0926	8.01	1.80	0.750			
0.3395	21728.54	3.9110	3.9110	1.1060	8.00	1.79	0.750			
0.3429	21944.50	3.9080	3.9078	1.1161	7.98	1.77	0.750			
0.3463	22160.79	3.9050	3.9050	1.1279	7.97	1.76	0.750			
0.3497	22378.35	3.9020	3.9023	1.1387	7.95	1.74	0.750			
0.3531	22597.36	3.8990	3.8990	1.1538	7.94	1.73	0.750			
0.3565	22818.57	3.8960	3.8959	1.1575	7.92	1.71	0.750			
0.3600	23040.45	3.8930	3.8930	1.1661	7.91	1.70	0.750			
0.3636	23267.63	3.8900	3.8900	1.1879	7.89	1.68	0.750			
0.3672	23498.36	3.8870	3.8871	1.1940	7.88	1.67	0.750			
0.3707	23727.83	3.8840	3.8840	1.1967	7.86	1.65	0.750			
0.3743	23952.08	3.8810	3.8811	1.2192	7.84	1.63	0.750			
0.3779	24185.63	3.8780	3.8781	1.2499	7.83	1.62	0.750			
0.3817	24427.25	3.8750	3.8747	1.2775	7.81	1.60	0.750			
0.3856	24676.29	3.8720	3.8721	1.3050	7.79	1.58	0.750	0.374	0.803	
0.3896	24931.42	3.8690	3.8692	1.3348	7.77	1.56	0.750			
0.3938	25200.47	3.8660	3.8657	1.3423	7.75	1.54	0.750			
0.3977	25454.03	3.8630	3.8631	1.3590	7.73	1.52	0.750			
0.4017	25710.69	3.8600	3.8602	1.3663	7.72	1.51	0.750			
0.4059	25977.34	3.8570	3.8567	1.3869	7.70	1.49	0.750			
0.4100	26240.46	3.8540	3.8542	1.4089	7.68	1.47	0.750			
0.4144	26518.95	3.8510	3.8511	1.4407	7.66	1.45	0.750			
0.4188	26802.37	3.8480	3.8478	1.4674	7.63	1.42	0.750			
0.4232	27086.73	3.8450	3.8449	1.4848	7.61	1.40	0.750			
0.4277	27372.59	3.8420	3.8422	1.4826	7.58	1.37	0.750			
0.4322	27663.37	3.8390	3.8390	1.4933	7.56	1.35	0.750			
0.4366	27944.77	3.8360	3.8361	1.5101	7.53	1.32	0.750			
0.4411	28229.72	3.8330	3.8332	1.5206	7.51	1.30	0.750			
0.4457	28527.76	3.8300	3.8298	1.5467	7.49	1.28	0.750			
0.4504	28824.94	3.8270	3.8269	1.5889	7.47	1.26	0.750			
0.4552	29130.70	3.8240	3.8241	1.6260	7.45	1.24	0.750			
0.4602	29454.86	3.8210	3.8209	1.6788	7.42	1.21	0.750			
0.4654	29786.77	3.8180	3.8178	1.6700	7.39	1.18	0.750			
0.4705	30108.82	3.8150	3.8152	1.6749	7.36	1.15	0.750			
0.4755	30433.10	3.8120	3.8122	1.6969	7.33	1.12	0.750			
0.4806	30760.70	3.8090	3.8090	1.7050	7.30	1.09	0.750			
0.4856	31078.41	3.8060	3.8057	1.6879	7.28	1.07	0.750			
0.4907	31405.34	3.8030	3.8032	1.7288	7.26	1.05	0.750			
0.4959	31738.21	3.8000	3.8001	1.7764	7.23	1.02	0.750			
0.5014	32088.61	3.7970	3.7969	1.8171	7.20	0.99	0.750			
0.5069	32438.97	3.7940	3.7941	1.8531	7.17	0.96	0.750			
0.5126	32803.63	3.7910	3.7913	1.8708	7.14	0.93	0.750			
0.5182	33165.55	3.7880	3.7879	1.8938	7.10	0.89	0.750			
0.5238	33525.46	3.7850	3.7852	1.8767	7.07	0.86	0.750			
0.5296	33891.70	3.7820	3.7819	1.9188	7.04	0.83	0.750			
0.5353	34259.46	3.7790	3.7790	1.9581	7.01	0.80	0.750			
0.5412	34633.87	3.7760	3.7758	1.9992	6.98	0.77	0.750			
0.5473	35025.06	3.7730	3.7731	2.0697	6.95	0.74	0.750			
0.5535	35424.56	3.7700	3.7700	2.1566	6.92	0.71	0.750			
0.5602	35854.29	3.7670	3.7668	2.2133	6.88	0.67	0.750			
0.5668	36277.73	3.7640	3.7641	2.3099	6.86	0.65	0.750			
0.5738	36726.16	3.7610	3.7610	2.4724	6.83	0.62	0.750			
0.5815	37214.74	3.7580	3.7579	2.6354	6.80	0.59	0.750			
0.5897	37743.26	3.7550	3.7550	2.7756	6.76	0.55	0.750			
0.5984	38295.05	3.7520	3.7520	2.9043	6.72	0.51	0.750			
0.6070	38850.16	3.7490	3.7489	2.9985	6.68	0.47	0.750			
0.6164	39447.47	3.7460	3.7461	3.0239	6.63	0.42	0.750			
0.6255	40034.21	3.7430	3.7430	3.0461	6.59	0.38	0.750			
0.6345	40606.70	3.7400	3.7398	2.9947	6.56	0.35	0.750			
0.6438	41202.53	3.7370	3.7371	2.9443	6.52	0.31	0.750			
0.6528	41777.75	3.7340	3.7339	2.7179	6.48	0.27	0.750			
0.6599	42235.14	3.7310	3.7315	2.3154	6.46	0.25	0.750			
0.6660	42626.81	3.7280	3.7281	1.9753	6.45	0.24	0.750			
0.6712	42954.60	3.7250	3.7249	1.7057	6.43	0.22	0.750			
0.6759	43256.31	3.7220	3.7221	1.5337	6.41	0.20	0.750			
0.6802	43531.92	3.7190	3.7189	1.4188	6.39	0.18	0.750			
0.6842	43787.72	3.7160	3.7160	1.3202	6.38	0.17	0.750			
0.6879	44026.20	3.7130	3.7131	1.2399	6.37	0.16	0.750			
0.6915	44258.15	3.7100	3.7099	1.1916	6.36	0.15	0.750			
0.6950	44481.24	3.7070	3.7070	1.1525	6.35	0.14	0.750			
0.6983	44690.04	3.7040	3.7039	1.1181	6.34	0.13	0.750			
0.7016	44901.08	3.7010	3.7011	1.1047	6.33	0.12	0.750			
0.7049	45113.40	3.6980	3.6978	1.0851	6.31	0.10	0.750			
0.7082	45324.37	3.6950	3.6951	1.0629	6.31	0.10	0.750			
0.7114	45526.60	3.6920	3.6920	1.0467	6.30	0.09	0.750			
0.7145	45726.51	3.6890	3.6891	1.0224	6.29	0.08	0.750			
0.7175	45918.40	3.6860	3.6860	0.9955	6.28	0.07	0.750			
0.7204	46106.86	3.6830	3.6830	0.9665	6.28	0.07	0.750			
0.7233	46289.15	3.6800	3.6801	0.9481	6.27	0.06	0.750			
0.7261	46468.88	3.6770	3.6771	0.9420	6.26	0.05	0.750			
0.7289	46648.40	3.6740	3.6740	0.9341	6.26	0.05	0.750			
0.7316	46821.98	3.6710	3.6709	0.9254	6.25	0.04	0.750			
0.7344	47003.25	3.6680	3.6679	0.9266	6.24	0.03	0.750			
0.7372	47178.95	3.6650	3.6651	0.9357	6.23	0.02	0.750			
0.7400	47360.49	3.6620	3.6620	0.9510	6.22	0.01	0.750			
0.7428	47542.38	3.6590	3.6589	0.9559	6.21	0.00	0.750			
0.7458	47728.64	3.6560	3.6560	0.9569	6.21	-0.00	0.750			
0.7487	47914.13	3.6530	3.6531	0.9628	6.21	-0.00	0.750			
0.7516	48101.69	3.6500	3.6500	0.9513	6.20	-0.01	0.750			
0.7545	48290.15	3.6470	3.6469	0.9290	6.20	-0.01	0.750			
0.7574	48471.17	3.6440	3.6440	0.8602	6.20	-0.01	0.750			
0.7599	48635.07	3.6410	3.6412	0.7780	6.20	-0.01	0.750			
0.7623	48785.26	3.6380	3.6381	0.6797	6.20	-0.01	0.750			
0.7641	48904.10	3.6350	3.6351	0.5691	6.21	-0.00	0.750			
0.7656	48998.97	3.6320	3.6319	0.4440	6.21	-0.00	0.750			
0.7665	49057.78	3.6290	3.6294	0.3817	6.21	-0.00	0.750			
0.7675	49116.90	3.6260	3.6261	0.2888	6.21	-0.00	0.750			
0.7682	49163.58	3.6230	3.6226	0.2295	6.21	-0.00	0.750			
0.7686	49193.24	3.6200	3.6183	0.1655	6.21	-0.00	0.750			
0.7689	49210.02	3.5960	3.5970	-0.1175	6.21	0.00	0.750			
0.7690	49217.20	3.6170	3.5066	0.1212	6.21	0.00	0.751			
0.7692	49229.41	3.5990	3.3381	-0.0845	6.21	0.00	0.754			
0.7692	49231.41	3.6140	3.3106	0.0804	6.21	0.00	0.755			
0.7694	49242.48	3.6020	3.1580	-0.0516	6.21	0.00	0.757			
0.7694	49243.68	3.6110	3.1414	0.0474	6.21	0.00	0.757			
0.7695	49249.21	3.6050	3.0652	-0.0186	6.21	0.00	0.759			
0.7695	49249.61	3.6080	3.0596	0.0144	6.21	0.00	0.759			
