Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2883	18452.98	3.9620	3.9619	0.9478	7.64	1.64	0.750			
0.2912	18634.34	3.9590	3.9589	0.9470	7.63	1.63	0.750			
0.2940	18816.21	3.9560	3.9561	0.9645	7.62	1.62	0.750			
0.2969	19002.71	3.9530	3.9530	0.9764	7.61	1.61	0.750			
0.2999	19193.06	3.9500	3.9499	0.9809	7.60	1.60	0.750			
0.3029	19383.71	3.9470	3.9471	0.9830	7.59	1.59	0.750			
0.3058	19570.85	3.9440	3.9441	0.9977	7.58	1.58	0.750			
0.3088	19764.00	3.9410	3.9410	1.0093	7.57	1.57	0.750			
0.3118	19957.78	3.9380	3.9379	1.0081	7.56	1.56	0.750			
0.3149	20154.42	3.9350	3.9350	1.0108	7.54	1.54	0.750			
0.3180	20349.51	3.9320	3.9322	1.0228	7.53	1.53	0.750			
0.3210	20546.23	3.9290	3.9290	1.0328	7.53	1.53	0.750			
0.3241	20741.51	3.9260	3.9261	1.0330	7.52	1.52	0.750			
0.3272	20942.83	3.9230	3.9229	1.0445	7.50	1.50	0.750			
0.3304	21143.06	3.9200	3.9201	1.0644	7.49	1.49	0.750			
0.3336	21351.58	3.9170	3.9170	1.0832	7.48	1.48	0.750			
0.3369	21563.08	3.9140	3.9140	1.1029	7.47	1.47	0.750			
0.3402	21775.25	3.9110	3.9110	1.0983	7.45	1.45	0.750			
0.3435	21986.22	3.9080	3.9081	1.1068	7.44	1.44	0.750			
0.3469	22199.47	3.9050	3.9050	1.1188	7.43	1.43	0.750			
0.3502	22415.43	3.9020	3.9018	1.1288	7.41	1.41	0.750			
0.3536	22628.93	3.8990	3.8990	1.1372	7.40	1.40	0.750			
0.3570	22850.35	3.8960	3.8960	1.1476	7.38	1.38	0.750			
0.3605	23073.06	3.8930	3.8931	1.1676	7.37	1.37	0.750			
0.3640	23298.98	3.8900	3.8900	1.1809	7.36	1.36	0.750			
0.3676	23526.84	3.8870	3.8870	1.1955	7.34	1.34	0.750			
0.3712	23756.73	3.8840	3.8839	1.2005	7.33	1.33	0.750			
0.3749	23990.43	3.8810	3.8810	1.2142	7.31	1.31	0.750			
0.3785	24221.92	3.8780	3.8781	1.2370	7.30	1.30	0.750			
0.3822	24462.90	3.8750	3.8751	1.2602	7.28	1.28	0.750	0.384	0.818	
0.3860	24706.82	3.8720	3.8722	1.2726	7.27	1.27	0.750			
0.3899	24953.44	3.8690	3.8690	1.3002	7.25	1.25	0.750			
0.3939	25206.48	3.8660	3.8661	1.3221	7.24	1.24	0.750			
0.3979	25462.85	3.8630	3.8631	1.3361	7.22	1.22	0.750			
0.4018	25718.20	3.8600	3.8600	1.3690	7.20	1.20	0.750			
0.4060	25985.79	3.8570	3.8570	1.3745	7.18	1.18	0.750			
0.4102	26254.59	3.8540	3.8539	1.4007	7.16	1.16	0.750			
0.4144	26522.09	3.8510	3.8511	1.4313	7.15	1.15	0.750			
0.4188	26800.33	3.8480	3.8482	1.4511	7.13	1.13	0.750			
0.4232	27082.04	3.8450	3.8452	1.4791	7.11	1.11	0.750			
0.4276	27367.14	3.8420	3.8421	1.5014	7.09	1.09	0.750			
0.4321	27654.04	3.8390	3.8391	1.5247	7.07	1.07	0.750			
0.4368	27957.20	3.8360	3.8359	1.5469	7.06	1.06	0.750			
0.4414	28250.37	3.8330	3.8329	1.5560	7.03	1.03	0.750			
0.4461	28548.78	3.8300	3.8303	1.5614	7.01	1.01	0.750			
0.4508	28851.99	3.8270	3.8266	1.6046	6.99	0.99	0.750			
0.4556	29161.53	3.8240	3.8241	1.6211	6.97	0.97	0.750			
0.4606	29478.30	3.8210	3.8207	1.6347	6.94	0.94	0.750			
0.4655	29791.30	3.8180	3.8183	1.6614	6.92	0.92	0.750			
0.4705	30113.31	3.8150	3.8147	1.6710	6.90	0.90	0.750			
0.4757	30441.76	3.8120	3.8116	1.6840	6.88	0.88	0.750			
0.4806	30760.34	3.8090	3.8089	1.6999	6.86	0.86	0.750			
0.4858	31092.27	3.8060	3.8062	1.7201	6.83	0.83	0.750			
0.4909	31419.57	3.8030	3.8031	1.7415	6.81	0.81	0.750			
0.4963	31760.79	3.8000	3.7999	1.7799	6.78	0.78	0.750			
0.5015	32098.01	3.7970	3.7972	1.8194	6.76	0.76	0.750			
0.5071	32453.05	3.7940	3.7939	1.8456	6.73	0.73	0.750			
0.5128	32818.95	3.7910	3.7907	1.8742	6.71	0.71	0.750			
0.5184	33179.77	3.7880	3.7881	1.9058	6.69	0.69	0.750			
0.5242	33549.11	3.7850	3.7849	1.9249	6.67	0.67	0.750			
0.5299	33916.73	3.7820	3.7820	1.9160	6.64	0.64	0.750			
0.5357	34287.47	3.7790	3.7793	1.9335	6.61	0.61	0.750			
0.5415	34658.26	3.7760	3.7761	1.9737	6.59	0.59	0.750			
0.5473	35028.50	3.7730	3.7730	2.0410	6.56	0.56	0.750			
0.5534	35420.12	3.7700	3.7699	2.1260	6.54	0.54	0.750			
0.5601	35848.43	3.7670	3.7670	2.1999	6.51	0.51	0.750			
0.5669	36284.76	3.7640	3.7640	2.2834	6.49	0.49	0.750			
0.5740	36733.42	3.7610	3.7611	2.3681	6.46	0.46	0.750			
0.5810	37182.78	3.7580	3.7579	2.4585	6.43	0.43	0.750			
0.5885	37665.50	3.7550	3.7550	2.6231	6.40	0.40	0.750			
0.5968	38195.62	3.7520	3.7520	2.7609	6.37	0.37	0.750			
0.6051	38726.66	3.7490	3.7491	2.8343	6.35	0.35	0.750			
0.6137	39276.04	3.7460	3.7462	2.9602	6.32	0.32	0.750			
0.6228	39857.79	3.7430	3.7430	2.9885	6.28	0.28	0.750			
0.6320	40448.96	3.7400	3.7401	3.0083	6.25	0.25	0.750			
0.6410	41025.83	3.7370	3.7369	2.8970	6.23	0.23	0.750			
0.6496	41576.45	3.7340	3.7340	2.7295	6.20	0.20	0.750			
0.6576	42087.58	3.7310	3.7312	2.4737	6.18	0.18	0.750			
0.6645	42528.11	3.7280	3.7280	2.1583	6.17	0.17	0.750			
0.6703	42896.91	3.7250	3.7249	1.8558	6.15	0.15	0.750			
0.6754	43225.82	3.7220	3.7218	1.6338	6.14	0.14	0.750			
0.6796	43497.20	3.7190	3.7189	1.4377	6.13	0.13	0.750			
0.6834	43740.29	3.7160	3.7159	1.3125	6.13	0.13	0.750			
0.6871	43975.66	3.7130	3.7130	1.2270	6.12	0.12	0.750			
0.6907	44207.87	3.7100	3.7100	1.1746	6.11	0.11	0.750			
0.6942	44429.47	3.7070	3.7070	1.1289	6.10	0.10	0.750			
0.6975	44639.03	3.7040	3.7040	1.0975	6.09	0.09	0.750			
0.7007	44844.39	3.7010	3.7009	1.0695	6.08	0.08	0.750			
0.7038	45042.39	3.6980	3.6979	1.0477	6.08	0.08	0.750			
0.7069	45244.31	3.6950	3.6950	1.0290	6.07	0.07	0.750			
0.7100	45442.18	3.6920	3.6920	1.0133	6.07	0.07	0.750			
0.7131	45636.31	3.6890	3.6890	0.9913	6.06	0.06	0.750			
0.7160	45826.77	3.6860	3.6861	0.9660	6.05	0.05	0.750			
0.7189	46007.68	3.6830	3.6829	0.9429	6.05	0.05	0.750			
0.7216	46184.92	3.6800	3.6800	0.9197	6.04	0.04	0.750			
0.7243	46357.68	3.6770	3.6770	0.8987	6.03	0.03	0.750			
0.7270	46529.07	3.6740	3.6741	0.8873	6.03	0.03	0.750			
0.7297	46697.82	3.6710	3.6708	0.8725	6.02	0.02	0.750			
0.7322	46861.71	3.6680	3.6680	0.8778	6.02	0.02	0.750			
0.7348	47028.46	3.6650	3.6649	0.8779	6.02	0.02	0.750			
0.7375	47197.50	3.6620	3.6619	0.8750	6.01	0.01	0.750			
0.7402	47369.84	3.6590	3.6591	0.8796	6.01	0.01	0.750			
0.7428	47538.90	3.6560	3.6561	0.8756	6.00	0.00	0.750			
0.7454	47708.18	3.6530	3.6530	0.8641	6.00	-0.00	0.750			
0.7480	47874.07	3.6500	3.6499	0.8389	5.99	-0.01	0.750			
0.7506	48035.48	3.6470	3.6467	0.8081	5.99	-0.01	0.750			
0.7531	48195.20	3.6440	3.6442	0.7585	5.99	-0.01	0.750			
0.7553	48339.76	3.6410	3.6410	0.6906	5.99	-0.01	0.750			
0.7574	48471.56	3.6380	3.6381	0.6109	6.00	-0.00	0.750			
0.7591	48580.22	3.6350	3.6351	0.5147	6.00	-0.00	0.750			
0.7602	48655.85	3.6320	3.6324	0.4392	6.00	-0.00	0.750			
0.7614	48731.55	3.6290	3.6293	0.3634	6.00	-0.00	0.750			
0.7623	48788.28	3.6260	3.6260	0.2820	6.00	-0.00	0.750			
0.7630	48832.52	3.6230	3.6222	0.2198	6.00	-0.00	0.750			
0.7635	48862.79	3.6200	3.6171	0.1600	6.00	0.00	0.750			
0.7637	48875.45	3.5990	3.5972	-0.1112	6.00	0.00	0.750			
0.7637	48878.80	3.6170	3.5596	0.1054	6.00	0.00	0.750			
0.7640	48893.34	3.6020	3.3631	-0.0751	6.00	0.00	0.750			
0.7640	48895.57	3.6140	3.3329	0.0693	6.00	0.00	0.750			
0.7641	48904.30	3.6050	3.2150	-0.0390	6.00	0.00	0.750			
0.7641	48905.41	3.6110	3.1998	0.0332	6.00	0.00	0.750			
0.7642	48908.32	3.6080	3.1605	-0.0029	6.00	0.00	0.750			
