Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3056.62	3.9750	3.9749	-0.6813	6.07	0.08	-0.750			
0.0498	3186.63	3.9720	3.9722	-0.6791	6.08	0.09	-0.750			
0.0518	3317.38	3.9690	3.9689	-0.6827	6.09	0.10	-0.750			
0.0539	3448.06	3.9660	3.9660	-0.6882	6.10	0.11	-0.750			
0.0559	3579.94	3.9630	3.9630	-0.6928	6.11	0.12	-0.750			
0.0580	3713.27	3.9600	3.9600	-0.7012	6.11	0.12	-0.750			
0.0601	3847.84	3.9570	3.9569	-0.7104	6.12	0.13	-0.750			
0.0623	3985.96	3.9540	3.9542	-0.7118	6.13	0.14	-0.750			
0.0644	4124.47	3.9510	3.9509	-0.7174	6.14	0.15	-0.750			
0.0666	4263.07	3.9480	3.9481	-0.7176	6.15	0.16	-0.750			
0.0688	4401.39	3.9450	3.9450	-0.7142	6.16	0.17	-0.750			
0.0709	4537.38	3.9420	3.9420	-0.7148	6.17	0.18	-0.750			
0.0730	4673.60	3.9390	3.9389	-0.7162	6.17	0.18	-0.750			
0.0752	4810.34	3.9360	3.9360	-0.7151	6.18	0.19	-0.750			
0.0773	4948.88	3.9330	3.9330	-0.7219	6.19	0.20	-0.750			
0.0795	5086.99	3.9300	3.9300	-0.7296	6.20	0.21	-0.750			
0.0817	5228.90	3.9270	3.9270	-0.7356	6.21	0.22	-0.750			
0.0839	5371.53	3.9240	3.9239	-0.7383	6.22	0.23	-0.750			
0.0861	5512.94	3.9210	3.9210	-0.7398	6.24	0.25	-0.750			
0.0884	5655.72	3.9180	3.9180	-0.7428	6.25	0.26	-0.750			
0.0906	5799.06	3.9150	3.9150	-0.7440	6.25	0.26	-0.750			
0.0928	5941.34	3.9120	3.9119	-0.7422	6.26	0.27	-0.750			
0.0950	6082.91	3.9090	3.9091	-0.7390	6.27	0.28	-0.750			
0.0973	6226.97	3.9060	3.9059	-0.7435	6.28	0.29	-0.750			
0.0995	6369.25	3.9030	3.9031	-0.7432	6.29	0.30	-0.750			
0.1017	6511.52	3.9000	3.8999	-0.7427	6.30	0.31	-0.750			
0.1040	6653.18	3.8970	3.8970	-0.7422	6.31	0.32	-0.750			
0.1062	6796.75	3.8940	3.8940	-0.7477	6.32	0.33	-0.750			
0.1085	6941.93	3.8910	3.8908	-0.7494	6.33	0.34	-0.750			
0.1107	7084.62	3.8880	3.8880	-0.7547	6.34	0.35	-0.750			
0.1130	7229.96	3.8850	3.8851	-0.7533	6.35	0.36	-0.750			
0.1152	7375.17	3.8820	3.8819	-0.7541	6.36	0.37	-0.750			
0.1175	7520.47	3.8790	3.8790	-0.7583	6.37	0.38	-0.750			
0.1198	7664.14	3.8760	3.8761	-0.7568	6.38	0.39	-0.750			
0.1221	7812.78	3.8730	3.8729	-0.7555	6.39	0.40	-0.750			
0.1243	7957.84	3.8700	3.8701	-0.7547	6.40	0.41	-0.750			
0.1266	8099.91	3.8670	3.8670	-0.7533	6.41	0.42	-0.750			
0.1288	8244.19	3.8640	3.8639	-0.7619	6.42	0.43	-0.750			
0.1311	8391.00	3.8610	3.8609	-0.7598	6.43	0.44	-0.750			
0.1334	8536.11	3.8580	3.8579	-0.7605	6.44	0.45	-0.750			
0.1357	8685.52	3.8550	3.8551	-0.7668	6.45	0.46	-0.750			
0.1380	8833.82	3.8520	3.8521	-0.7709	6.46	0.47	-0.750			
0.1403	8980.69	3.8490	3.8489	-0.7706	6.47	0.48	-0.750			
0.1426	9128.85	3.8460	3.8460	-0.7714	6.48	0.49	-0.750			
0.1449	9276.78	3.8430	3.8429	-0.7663	6.49	0.50	-0.750			
0.1473	9425.40	3.8400	3.8400	-0.7702	6.50	0.51	-0.750			
0.1496	9574.21	3.8370	3.8370	-0.7639	6.51	0.52	-0.750			
0.1519	9719.01	3.8340	3.8340	-0.7616	6.52	0.53	-0.750			
0.1541	9863.57	3.8310	3.8309	-0.7603	6.53	0.54	-0.750			
0.1564	10008.94	3.8280	3.8280	-0.7653	6.54	0.55	-0.750			
0.1587	10156.14	3.8250	3.8250	-0.7673	6.55	0.56	-0.750			
0.1610	10304.92	3.8220	3.8220	-0.7706	6.56	0.57	-0.750			
0.1634	10455.31	3.8190	3.8190	-0.7670	6.58	0.59	-0.750			
0.1656	10600.17	3.8160	3.8161	-0.7801	6.58	0.59	-0.750			
0.1680	10752.05	3.8130	3.8130	-0.7721	6.59	0.60	-0.750			
0.1703	10900.35	3.8100	3.8098	-0.7685	6.60	0.61	-0.750			
0.1726	11047.66	3.8070	3.8070	-0.7666	6.61	0.62	-0.750			
0.1749	11192.97	3.8040	3.8044	-0.7795	6.62	0.63	-0.750			
0.1772	11342.64	3.8010	3.8008	-0.7842	6.63	0.64	-0.750			
0.1796	11495.15	3.7980	3.7978	-0.7866	6.64	0.65	-0.750			
0.1819	11644.07	3.7950	3.7951	-0.7822	6.65	0.66	-0.750			
0.1844	11800.19	3.7920	3.7921	-0.7938	6.66	0.67	-0.750			
0.1868	11953.65	3.7890	3.7890	-0.7871	6.67	0.68	-0.750			
0.1891	12102.99	3.7860	3.7858	-0.7768	6.68	0.69	-0.750			
0.1914	12248.53	3.7830	3.7831	-0.7732	6.69	0.70	-0.750			
0.1937	12397.78	3.7800	3.7800	-0.7687	6.70	0.71	-0.750			
0.1960	12544.14	3.7770	3.7769	-0.7690	6.71	0.72	-0.750			
0.1983	12691.75	3.7740	3.7740	-0.7675	6.71	0.72	-0.750			
0.2006	12837.50	3.7710	3.7711	-0.7696	6.72	0.73	-0.750			
0.2029	12984.59	3.7680	3.7680	-0.7796	6.73	0.74	-0.750			
0.2052	13134.62	3.7650	3.7649	-0.7885	6.74	0.75	-0.750			
0.2076	13285.23	3.7620	3.7620	-0.7930	6.75	0.76	-0.750			
0.2100	13441.47	3.7590	3.7588	-0.8002	6.75	0.76	-0.750			
0.2124	13596.04	3.7560	3.7563	-0.8010	6.76	0.77	-0.750			
0.2149	13750.86	3.7530	3.7530	-0.8071	6.77	0.78	-0.750			
0.2173	13905.54	3.7500	3.7500	-0.8085	6.78	0.79	-0.750			
0.2197	14060.35	3.7470	3.7467	-0.8127	6.79	0.80	-0.750			
0.2221	14216.83	3.7440	3.7441	-0.8127	6.80	0.81	-0.750			
0.2246	14373.73	3.7410	3.7412	-0.8152	6.81	0.82	-0.750			
0.2271	14532.95	3.7380	3.7379	-0.8171	6.82	0.83	-0.750			
0.2295	14688.99	3.7350	3.7351	-0.8150	6.83	0.84	-0.750			
0.2319	14842.65	3.7320	3.7320	-0.8101	6.83	0.84	-0.750			
0.2344	14998.84	3.7290	3.7290	-0.8109	6.84	0.85	-0.750			
0.2368	15152.78	3.7260	3.7261	-0.8101	6.85	0.86	-0.750			
0.2392	15307.02	3.7230	3.7230	-0.8237	6.86	0.87	-0.750			
0.2417	15465.63	3.7200	3.7198	-0.8308	6.86	0.87	-0.750			
0.2442	15627.00	3.7170	3.7170	-0.8397	6.87	0.88	-0.750			
0.2467	15789.73	3.7140	3.7140	-0.8439	6.88	0.89	-0.750			
0.2493	15956.09	3.7110	3.7112	-0.8495	6.89	0.90	-0.750			
0.2518	16118.36	3.7080	3.7079	-0.8561	6.90	0.91	-0.750			
0.2544	16281.22	3.7050	3.7051	-0.8524	6.91	0.92	-0.750			
0.2569	16442.84	3.7020	3.7020	-0.8556	6.91	0.92	-0.750			
0.2595	16607.37	3.6990	3.6989	-0.8612	6.92	0.93	-0.750			
0.2621	16774.84	3.6960	3.6964	-0.8673	6.93	0.94	-0.750			
0.2647	16942.26	3.6930	3.6929	-0.8687	6.94	0.95	-0.750			
0.2674	17111.62	3.6900	3.6901	-0.8752	6.94	0.95	-0.750			
0.2700	17277.43	3.6870	3.6870	-0.8846	6.95	0.96	-0.750			
0.2726	17447.16	3.6840	3.6840	-0.8974	6.96	0.97	-0.750			
0.2753	17620.11	3.6810	3.6810	-0.9056	6.96	0.97	-0.750			
0.2780	17794.44	3.6780	3.6781	-0.9216	6.97	0.98	-0.750			
0.2808	17973.25	3.6750	3.6750	-0.9334	6.98	0.99	-0.750			
0.2837	18157.53	3.6720	3.6719	-0.9311	6.98	0.99	-0.750			
0.2865	18338.23	3.6690	3.6690	-0.9301	6.99	1.00	-0.750			
0.2893	18513.94	3.6660	3.6662	-0.9261	7.00	1.01	-0.750			
0.2920	18690.76	3.6630	3.6629	-0.9273	7.00	1.01	-0.750			
0.2948	18867.28	3.6600	3.6599	-0.9318	7.01	1.02	-0.750			
0.2976	19043.23	3.6570	3.6570	-0.9362	7.02	1.03	-0.750			
0.3004	19224.53	3.6540	3.6541	-0.9467	7.02	1.03	-0.750			
0.3033	19409.61	3.6510	3.6509	-0.9635	7.03	1.04	-0.750			
0.3062	19596.73	3.6480	3.6480	-0.9674	7.04	1.05	-0.750			
0.3091	19782.24	3.6450	3.6448	-0.9741	7.04	1.05	-0.750			
0.3120	19970.08	3.6420	3.6422	-0.9814	7.05	1.06	-0.750			
0.3150	20160.57	3.6390	3.6390	-0.9866	7.05	1.06	-0.750			
0.3180	20349.55	3.6360	3.6359	-0.9928	7.06	1.07	-0.750			
0.3210	20541.36	3.6330	3.6330	-0.9919	7.06	1.07	-0.750			
0.3239	20731.55	3.6300	3.6300	-0.9972	7.07	1.08	-0.750			
0.3269	20922.08	3.6270	3.6270	-1.0051	7.07	1.08	-0.750			
0.3299	21113.23	3.6240	3.6239	-1.0084	7.08	1.09	-0.750			
0.3329	21308.50	3.6210	3.6210	-1.0178	7.08	1.09	-0.750			
0.3360	21506.28	3.6180	3.6180	-1.0235	7.09	1.10	-0.750			
0.3391	21703.24	3.6150	3.6150	-1.0352	7.09	1.10	-0.750			
0.3423	21905.81	3.6120	3.6120	-1.0421	7.10	1.11	-0.750			
0.3454	22102.50	3.6090	3.6090	-1.0510	7.10	1.11	-0.750			
0.3485	22303.89	3.6060	3.6059	-1.0624	7.11	1.12	-0.750			
0.3517	22509.85	3.6030	3.6031	-1.0802	7.11	1.12	-0.750			
0.3550	22721.69	3.6000	3.5999	-1.0879	7.11	1.12	-0.750			
0.3583	22933.96	3.5970	3.5970	-1.0983	7.12	1.13	-0.750			
0.3616	23144.35	3.5940	3.5942	-1.0959	7.12	1.13	-0.750			
0.3649	23355.65	3.5910	3.5909	-1.1109	7.12	1.13	-0.750			
0.3683	23568.12	3.5880	3.5879	-1.1047	7.13	1.14	-0.750			
0.3716	23780.29	3.5850	3.5850	-1.1050	7.14	1.15	-0.750			
0.3749	23991.31	3.5820	3.5822	-1.1123	7.14	1.15	-0.750			
0.3782	24207.90	3.5790	3.5791	-1.1308	7.14	1.15	-0.750	0.406	0.830	
0.3816	24424.07	3.5760	3.5759	-1.1352	7.15	1.16	-0.750			
0.3850	24640.69	3.5730	3.5729	-1.1496	7.15	1.16	-0.750			
0.3885	24863.60	3.5700	3.5701	-1.1653	7.15	1.16	-0.750			
0.3921	25091.91	3.5670	3.5670	-1.1822	7.16	1.17	-0.750			
0.3957	25322.85	3.5640	3.5640	-1.1876	7.16	1.17	-0.750			
0.3992	25549.17	3.5610	3.5612	-1.1875	7.17	1.18	-0.750			
0.4028	25779.15	3.5580	3.5579	-1.1908	7.18	1.19	-0.750			
0.4064	26008.75	3.5550	3.5549	-1.1923	7.18	1.19	-0.750			
0.4099	26235.97	3.5520	3.5520	-1.1920	7.19	1.20	-0.750			
0.4135	26464.72	3.5490	3.5489	-1.1961	7.19	1.20	-0.750			
0.4171	26697.12	3.5460	3.5460	-1.2001	7.19	1.20	-0.750			
0.4207	26926.24	3.5430	3.5431	-1.2108	7.19	1.20	-0.750			
0.4243	27156.46	3.5400	3.5400	-1.2203	7.19	1.20	-0.750			
0.4281	27395.26	3.5370	3.5369	-1.2312	7.20	1.21	-0.750			
0.4317	27630.12	3.5340	3.5339	-1.2397	7.20	1.21	-0.750			
0.4355	27869.57	3.5310	3.5310	-1.2507	7.21	1.22	-0.750			
0.4393	28113.18	3.5280	3.5280	-1.2545	7.21	1.22	-0.750			
0.4431	28357.42	3.5250	3.5249	-1.2583	7.22	1.23	-0.750			
0.4468	28597.65	3.5220	3.5221	-1.2579	7.23	1.24	-0.750			
0.4506	28838.57	3.5190	3.5190	-1.2613	7.23	1.24	-0.750			
0.4544	29082.97	3.5160	3.5160	-1.2578	7.23	1.24	-0.750			
0.4582	29323.67	3.5130	3.5129	-1.2491	7.24	1.25	-0.750			
0.4619	29561.80	3.5100	3.5102	-1.2594	7.24	1.25	-0.750			
0.4657	29807.34	3.5070	3.5070	-1.2583	7.25	1.26	-0.750			
0.4695	30048.31	3.5040	3.5038	-1.2552	7.25	1.26	-0.750			
0.4732	30287.00	3.5010	3.5011	-1.2580	7.26	1.27	-0.750			
0.4771	30531.90	3.4980	3.4980	-1.2593	7.26	1.27	-0.750			
0.4808	30772.82	3.4950	3.4950	-1.2609	7.27	1.28	-0.750			
0.4846	31015.39	3.4920	3.4918	-1.2514	7.28	1.29	-0.750			
0.4883	31251.72	3.4890	3.4891	-1.2360	7.28	1.29	-0.750			
0.4921	31494.06	3.4860	3.4860	-1.2357	7.29	1.30	-0.750			
0.4957	31726.64	3.4830	3.4830	-1.2277	7.30	1.31	-0.750			
0.4994	31958.61	3.4800	3.4801	-1.2287	7.31	1.32	-0.750			
0.5031	32197.63	3.4770	3.4769	-1.2227	7.32	1.33	-0.750			
0.5067	32430.75	3.4740	3.4741	-1.2164	7.32	1.33	-0.750			
0.5104	32666.59	3.4710	3.4709	-1.2219	7.33	1.34	-0.750			
0.5141	32900.26	3.4680	3.4679	-1.2153	7.33	1.34	-0.750			
0.5177	33135.37	3.4650	3.4649	-1.2091	7.34	1.35	-0.750			
0.5213	33365.63	3.4620	3.4621	-1.2000	7.35	1.36	-0.750			
0.5250	33596.84	3.4590	3.4592	-1.2032	7.36	1.37	-0.750			
0.5285	33826.42	3.4560	3.4559	-1.1846	7.37	1.38	-0.750			
0.5321	34051.80	3.4530	3.4530	-1.1714	7.38	1.39	-0.750			
0.5355	34275.17	3.4500	3.4500	-1.1576	7.40	1.41	-0.750			
0.5391	34499.90	3.4470	3.4469	-1.1560	7.41	1.42	-0.750			
0.5425	34718.76	3.4440	3.4440	-1.1427	7.42	1.43	-0.750			
0.5459	34934.69	3.4410	3.4410	-1.1348	7.43	1.44	-0.750			
0.5493	35152.89	3.4380	3.4381	-1.1200	7.44	1.45	-0.750			
0.5527	35369.85	3.4350	3.4349	-1.1275	7.45	1.46	-0.750			
0.5560	35586.66	3.4320	3.4321	-1.1088	7.46	1.47	-0.750			
0.5594	35799.04	3.4290	3.4288	-1.0927	7.46	1.47	-0.750			
0.5626	36005.17	3.4260	3.4264	-1.0819	7.47	1.48	-0.750			
0.5658	36212.22	3.4230	3.4229	-1.0673	7.49	1.50	-0.750			
0.5690	36414.93	3.4200	3.4200	-1.0578	7.50	1.51	-0.750			
0.5721	36617.20	3.4170	3.4168	-1.0499	7.51	1.52	-0.750			
0.5753	36818.81	3.4140	3.4143	-1.0431	7.52	1.53	-0.750			
0.5784	37020.08	3.4110	3.4109	-1.0326	7.54	1.55	-0.750			
0.5815	37217.85	3.4080	3.4080	-1.0180	7.55	1.56	-0.750			
0.5845	37410.18	3.4050	3.4050	-0.9953	7.56	1.57	-0.750			
0.5875	37600.85	3.4020	3.4020	-0.9868	7.57	1.58	-0.750			
0.5904	37786.77	3.3990	3.3991	-0.9718	7.58	1.59	-0.750			
0.5933	37973.19	3.3960	3.3959	-0.9563	7.60	1.61	-0.750			
0.5962	38158.16	3.3930	3.3928	-0.9376	7.61	1.62	-0.750			
0.5990	38337.32	3.3900	3.3901	-0.9175	7.62	1.63	-0.750			
0.6017	38510.56	3.3870	3.3871	-0.8976	7.63	1.64	-0.750			
0.6044	38680.25	3.3840	3.3841	-0.8827	7.64	1.65	-0.750			
0.6070	38846.51	3.3810	3.3808	-0.8652	7.66	1.67	-0.750			
0.6095	39008.24	3.3780	3.3779	-0.8514	7.67	1.68	-0.750			
0.6121	39172.86	3.3750	3.3751	-0.8444	7.68	1.69	-0.750			
0.6146	39333.75	3.3720	3.3721	-0.8332	7.69	1.70	-0.750			
0.6171	39495.37	3.3690	3.3689	-0.8253	7.71	1.72	-0.750			
0.6196	39653.10	3.3660	3.3660	-0.8078	7.72	1.73	-0.750			
0.6220	39805.48	3.3630	3.3629	-0.7893	7.74	1.75	-0.750			
0.6243	39956.81	3.3600	3.3602	-0.7740	7.75	1.76	-0.750			
0.6266	40102.79	3.3570	3.3569	-0.7541	7.76	1.77	-0.750			
0.6288	40245.69	3.3540	3.3539	-0.7361	7.77	1.78	-0.750			
0.6310	40385.08	3.3510	3.3511	-0.7159	7.79	1.80	-0.750			
0.6331	40519.89	3.3480	3.3480	-0.7010	7.80	1.81	-0.750			
0.6352	40654.57	3.3450	3.3450	-0.6894	7.81	1.82	-0.750			
0.6373	40784.41	3.3420	3.3420	-0.6801	7.82	1.83	-0.750			
0.6393	40912.87	3.3390	3.3389	-0.6691	7.83	1.84	-0.750			
0.6412	41039.90	3.3360	3.3361	-0.6630	7.85	1.86	-0.750			
0.6432	41167.16	3.3330	3.3331	-0.6571	7.86	1.87	-0.750			
0.6452	41294.38	3.3300	3.3299	-0.6512	7.87	1.88	-0.750			
0.6472	41419.38	3.3270	3.3269	-0.6343	7.88	1.89	-0.750			
0.6491	41540.46	3.3240	3.3241	-0.6184	7.90	1.91	-0.750			
0.6509	41656.43	3.3210	3.3210	-0.6033	7.91	1.92	-0.750			
0.6527	41770.97	3.3180	3.3179	-0.5901	7.92	1.93	-0.750			
0.6544	41881.50	3.3150	3.3149	-0.5756	7.93	1.94	-0.750			
0.6561	41990.06	3.3120	3.3120	-0.5630	7.94	1.95	-0.750			
0.6578	42098.32	3.3090	3.3090	-0.5526	7.95	1.96	-0.750			
0.6594	42203.88	3.3060	3.3060	-0.5429	7.96	1.97	-0.750			
0.6610	42305.94	3.3030	3.3030	-0.5327	7.97	1.98	-0.750			
0.6626	42406.36	3.3000	3.3000	-0.5213	7.98	1.99	-0.750			
0.6642	42505.82	3.2970	3.2969	-0.5121	8.00	2.01	-0.750			
0.6657	42603.85	3.2940	3.2940	-0.5033	8.01	2.02	-0.750			
0.6672	42700.11	3.2910	3.2911	-0.4958	8.03	2.04	-0.750			
0.6687	42794.67	3.2880	3.2880	-0.4850	8.04	2.05	-0.750			
0.6701	42885.78	3.2850	3.2849	-0.4757	8.05	2.06	-0.750			
0.6715	42975.82	3.2820	3.2820	-0.4680	8.06	2.07	-0.750			
0.6729	43064.75	3.2790	3.2790	-0.4608	8.08	2.09	-0.750			
0.6743	43152.40	3.2760	3.2760	-0.4549	8.09	2.10	-0.750			
0.6756	43239.79	3.2730	3.2731	-0.4498	8.10	2.11	-0.750			
0.6770	43325.12	3.2700	3.2700	-0.4442	8.11	2.12	-0.750			
0.6783	43410.39	3.2670	3.2670	-0.4395	8.12	2.13	-0.750			
0.6796	43494.28	3.2640	3.2640	-0.4319	8.13	2.14	-0.750			
0.6809	43576.67	3.2610	3.2610	-0.4256	8.14	2.15	-0.750			
0.6822	43658.17	3.2580	3.2580	-0.4181	8.15	2.16	-0.750			
0.6834	43737.52	3.2550	3.2550	-0.4118	8.16	2.17	-0.750			
0.6846	43816.09	3.2520	3.2519	-0.4038	8.17	2.18	-0.750			
0.6858	43892.54	3.2490	3.2491	-0.3952	8.18	2.19	-0.750			
0.6870	43967.71	3.2460	3.2462	-0.3894	8.19	2.20	-0.750			
0.6882	44042.57	3.2430	3.2430	-0.3817	8.20	2.21	-0.750			
0.6893	44114.52	3.2400	3.2400	-0.3747	8.22	2.23	-0.750			
0.6904	44185.07	3.2370	3.2370	-0.3689	8.23	2.24	-0.750			
0.6915	44255.43	3.2340	3.2339	-0.3631	8.24	2.25	-0.750			
0.6926	44324.09	3.2310	3.2310	-0.3602	8.25	2.26	-0.750			
0.6936	44392.82	3.2280	3.2280	-0.3565	8.27	2.28	-0.750			
0.6947	44460.84	3.2250	3.2250	-0.3517	8.28	2.29	-0.750			
0.6958	44528.64	3.2220	3.2219	-0.3481	8.29	2.30	-0.750			
0.6968	44594.63	3.2190	3.2192	-0.3433	8.30	2.31	-0.750			
0.6978	44660.27	3.2160	3.2160	-0.3406	8.31	2.32	-0.750			
0.6988	44725.30	3.2130	3.2129	-0.3387	8.32	2.33	-0.750			
0.6998	44789.92	3.2100	3.2100	-0.3329	8.33	2.34	-0.750			
0.7008	44853.93	3.2070	3.2069	-0.3288	8.34	2.35	-0.750			
0.7018	44916.91	3.2040	3.2041	-0.3226	8.35	2.36	-0.750			
0.7028	44978.28	3.2010	3.2010	-0.3177	8.36	2.37	-0.750			
0.7037	45037.89	3.1980	3.1980	-0.3133	8.37	2.38	-0.750			
0.7046	45097.04	3.1950	3.1949	-0.3109	8.38	2.39	-0.750			
0.7056	45155.64	3.1920	3.1920	-0.3088	8.39	2.40	-0.750			
0.7065	45215.51	3.1890	3.1889	-0.3091	8.40	2.41	-0.750			
0.7074	45275.94	3.1860	3.1860	-0.3053	8.41	2.42	-0.750			
0.7084	45334.74	3.1830	3.1831	-0.3002	8.42	2.43	-0.750			
0.7092	45391.70	3.1800	3.1800	-0.2959	8.43	2.44	-0.750			
0.7101	45448.11	3.1770	3.1770	-0.2901	8.44	2.45	-0.750			
0.7110	45502.17	3.1740	3.1739	-0.2855	8.45	2.46	-0.750			
0.7118	45556.45	3.1710	3.1709	-0.2826	8.46	2.47	-0.750			
0.7127	45610.34	3.1680	3.1680	-0.2803	8.47	2.48	-0.750			
0.7135	45664.26	3.1650	3.1650	-0.2793	8.48	2.49	-0.750			
0.7143	45717.70	3.1620	3.1620	-0.2769	8.49	2.50	-0.750			
0.7152	45770.23	3.1590	3.1589	-0.2753	8.50	2.51	-0.750			
0.7160	45823.59	3.1560	3.1560	-0.2737	8.51	2.52	-0.750			
0.7168	45875.84	3.1530	3.1530	-0.2705	8.52	2.53	-0.750			
0.7176	45928.04	3.1500	3.1499	-0.2686	8.54	2.55	-0.750			
0.7184	45979.41	3.1470	3.1470	-0.2655	8.55	2.56	-0.750			
0.7192	46029.73	3.1440	3.1440	-0.2618	8.56	2.57	-0.750			
0.7200	46079.56	3.1410	3.1411	-0.2590	8.57	2.58	-0.750			
0.7208	46128.46	3.1380	3.1379	-0.2562	8.58	2.59	-0.750			
0.7215	46177.47	3.1350	3.1350	-0.2559	8.59	2.60	-0.750			
0.7223	46226.83	3.1320	3.1320	-0.2539	8.60	2.61	-0.750			
0.7231	46275.56	3.1290	3.1290	-0.2512	8.61	2.62	-0.750			
0.7238	46323.60	3.1260	3.1260	-0.2494	8.62	2.63	-0.750			
0.7246	46371.42	3.1230	3.1232	-0.2470	8.63	2.64	-0.750			
0.7253	46418.52	3.1200	3.1199	-0.2438	8.64	2.65	-0.750			
0.7260	46464.56	3.1170	3.1170	-0.2412	8.65	2.66	-0.750			
0.7267	46511.07	3.1140	3.1140	-0.2382	8.66	2.67	-0.750			
0.7274	46556.36	3.1110	3.1110	-0.2355	8.67	2.68	-0.750			
0.7282	46601.71	3.1080	3.1080	-0.2344	8.68	2.69	-0.750			
0.7288	46646.25	3.1050	3.1053	-0.2333	8.69	2.70	-0.750			
0.7295	46690.45	3.1020	3.1019	-0.2317	8.70	2.71	-0.750			
0.7302	46735.01	3.0990	3.0990	-0.2307	8.71	2.72	-0.750			
0.7309	46779.59	3.0960	3.0960	-0.2288	8.72	2.73	-0.750			
0.7316	46822.98	3.0930	3.0931	-0.2275	8.73	2.74	-0.750			
0.7323	46867.18	3.0900	3.0900	-0.2272	8.74	2.75	-0.750			
0.7330	46910.24	3.0870	3.0870	-0.2240	8.75	2.76	-0.750			
0.7336	46953.13	3.0840	3.0839	-0.2218	8.75	2.76	-0.750			
0.7343	46995.24	3.0810	3.0811	-0.2209	8.76	2.77	-0.750			
0.7350	47037.39	3.0780	3.0780	-0.2197	8.77	2.78	-0.750			
0.7356	47079.64	3.0750	3.0750	-0.2188	8.77	2.78	-0.750			
0.7363	47121.73	3.0720	3.0719	-0.2179	8.78	2.79	-0.750			
0.7369	47163.01	3.0690	3.0691	-0.2160	8.79	2.80	-0.750			
