Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0548	3509.86	3.9950	3.9951	-0.7256	6.08	0.09	-0.750			
0.0571	3651.50	3.9920	3.9920	-0.7337	6.09	0.10	-0.750			
0.0593	3793.35	3.9890	3.9889	-0.7368	6.10	0.11	-0.750			
0.0615	3934.93	3.9860	3.9860	-0.7434	6.11	0.12	-0.750			
0.0637	4078.21	3.9830	3.9831	-0.7497	6.11	0.12	-0.750			
0.0660	4223.63	3.9800	3.9800	-0.7548	6.12	0.13	-0.750			
0.0683	4369.20	3.9770	3.9769	-0.7497	6.13	0.14	-0.750			
0.0705	4512.30	3.9740	3.9741	-0.7567	6.14	0.15	-0.750			
0.0728	4658.72	3.9710	3.9712	-0.7566	6.15	0.16	-0.750			
0.0751	4804.16	3.9680	3.9679	-0.7530	6.16	0.17	-0.750			
0.0773	4945.50	3.9650	3.9650	-0.7611	6.16	0.17	-0.750			
0.0796	5093.49	3.9620	3.9619	-0.7647	6.17	0.18	-0.750			
0.0819	5241.95	3.9590	3.9590	-0.7708	6.18	0.19	-0.750			
0.0843	5392.30	3.9560	3.9559	-0.7711	6.19	0.20	-0.750			
0.0865	5538.50	3.9530	3.9532	-0.7705	6.20	0.21	-0.750			
0.0889	5687.44	3.9500	3.9500	-0.7830	6.20	0.21	-0.750			
0.0912	5836.71	3.9470	3.9470	-0.7812	6.21	0.22	-0.750			
0.0935	5984.30	3.9440	3.9439	-0.7823	6.22	0.23	-0.750			
0.0959	6139.75	3.9410	3.9410	-0.7918	6.23	0.24	-0.750			
0.0983	6292.43	3.9380	3.9381	-0.7865	6.24	0.25	-0.750			
0.1007	6446.55	3.9350	3.9349	-0.7870	6.25	0.26	-0.750			
0.1031	6595.35	3.9320	3.9321	-0.7781	6.26	0.27	-0.750			
0.1053	6741.56	3.9290	3.9290	-0.7692	6.27	0.28	-0.750			
0.1076	6889.15	3.9260	3.9260	-0.7740	6.28	0.29	-0.750			
0.1099	7035.76	3.9230	3.9230	-0.7697	6.29	0.30	-0.750			
0.1122	7183.01	3.9200	3.9200	-0.7809	6.30	0.31	-0.750			
0.1146	7333.02	3.9170	3.9170	-0.7981	6.30	0.31	-0.750			
0.1170	7488.62	3.9140	3.9140	-0.8059	6.31	0.32	-0.750			
0.1195	7645.94	3.9110	3.9109	-0.8121	6.32	0.33	-0.750			
0.1220	7805.69	3.9080	3.9081	-0.8155	6.33	0.34	-0.750			
0.1244	7963.56	3.9050	3.9051	-0.8077	6.34	0.35	-0.750			
0.1269	8118.49	3.9020	3.9019	-0.8078	6.34	0.35	-0.750			
0.1292	8269.98	3.8990	3.8991	-0.7986	6.35	0.36	-0.750			
0.1316	8419.46	3.8960	3.8959	-0.7942	6.36	0.37	-0.750			
0.1340	8573.03	3.8930	3.8930	-0.8026	6.37	0.38	-0.750			
0.1364	8726.51	3.8900	3.8898	-0.8064	6.38	0.39	-0.750			
0.1388	8880.55	3.8870	3.8871	-0.8263	6.39	0.40	-0.750			
0.1413	9043.72	3.8840	3.8838	-0.8277	6.40	0.41	-0.750			
0.1438	9202.69	3.8810	3.8810	-0.8285	6.41	0.42	-0.750			
0.1463	9365.07	3.8780	3.8781	-0.8305	6.42	0.43	-0.750			
0.1488	9524.21	3.8750	3.8749	-0.8290	6.43	0.44	-0.750			
0.1513	9681.88	3.8720	3.8719	-0.8302	6.44	0.45	-0.750			
0.1537	9839.99	3.8690	3.8688	-0.8190	6.45	0.46	-0.750			
0.1562	9994.86	3.8660	3.8661	-0.8169	6.46	0.47	-0.750			
0.1587	10153.79	3.8630	3.8630	-0.8288	6.47	0.48	-0.750			
0.1611	10311.81	3.8600	3.8599	-0.8299	6.48	0.49	-0.750			
0.1636	10471.06	3.8570	3.8569	-0.8376	6.49	0.50	-0.750			
0.1661	10632.50	3.8540	3.8540	-0.8334	6.50	0.51	-0.750			
0.1686	10792.84	3.8510	3.8510	-0.8392	6.51	0.52	-0.750			
0.1712	10957.60	3.8480	3.8480	-0.8418	6.52	0.53	-0.750			
0.1737	11116.40	3.8450	3.8449	-0.8381	6.53	0.54	-0.750			
0.1762	11275.51	3.8420	3.8420	-0.8410	6.54	0.55	-0.750			
0.1787	11436.60	3.8390	3.8390	-0.8447	6.55	0.56	-0.750			
0.1813	11600.14	3.8360	3.8359	-0.8466	6.56	0.57	-0.750			
0.1838	11766.04	3.8330	3.8329	-0.8503	6.57	0.58	-0.750			
0.1864	11928.54	3.8300	3.8300	-0.8454	6.58	0.59	-0.750			
0.1889	12091.17	3.8270	3.8271	-0.8517	6.59	0.60	-0.750			
0.1915	12252.80	3.8240	3.8239	-0.8456	6.61	0.62	-0.750			
0.1940	12414.43	3.8210	3.8210	-0.8440	6.62	0.63	-0.750			
0.1965	12577.49	3.8180	3.8180	-0.8529	6.63	0.64	-0.750			
0.1991	12742.53	3.8150	3.8149	-0.8577	6.64	0.65	-0.750			
0.2017	12906.97	3.8120	3.8119	-0.8644	6.65	0.66	-0.750			
0.2043	13074.36	3.8090	3.8090	-0.8645	6.66	0.67	-0.750			
0.2069	13241.15	3.8060	3.8060	-0.8628	6.67	0.68	-0.750			
0.2095	13408.50	3.8030	3.8029	-0.8623	6.68	0.69	-0.750			
0.2121	13573.04	3.8000	3.8000	-0.8616	6.69	0.70	-0.750			
0.2146	13736.94	3.7970	3.7970	-0.8628	6.69	0.70	-0.750			
0.2172	13900.54	3.7940	3.7939	-0.8677	6.70	0.71	-0.750			
0.2198	14066.71	3.7910	3.7910	-0.8672	6.71	0.72	-0.750			
0.2225	14237.51	3.7880	3.7881	-0.8771	6.72	0.73	-0.750			
0.2251	14405.45	3.7850	3.7850	-0.8776	6.73	0.74	-0.750			
0.2277	14575.75	3.7820	3.7820	-0.8764	6.74	0.75	-0.750			
0.2304	14743.19	3.7790	3.7790	-0.8768	6.75	0.76	-0.750			
0.2330	14910.06	3.7760	3.7759	-0.8758	6.76	0.77	-0.750			
0.2356	15079.56	3.7730	3.7732	-0.8732	6.77	0.78	-0.750			
0.2382	15247.43	3.7700	3.7702	-0.8781	6.78	0.79	-0.750			
0.2409	15414.64	3.7670	3.7670	-0.8860	6.79	0.80	-0.750			
0.2435	15585.11	3.7640	3.7640	-0.8910	6.80	0.81	-0.750			
0.2462	15756.62	3.7610	3.7609	-0.8928	6.81	0.82	-0.750			
0.2489	15927.87	3.7580	3.7581	-0.8938	6.81	0.82	-0.750			
0.2516	16103.28	3.7550	3.7551	-0.8968	6.83	0.84	-0.750			
0.2543	16276.53	3.7520	3.7519	-0.8939	6.84	0.85	-0.750			
0.2570	16447.26	3.7490	3.7490	-0.8836	6.85	0.86	-0.750			
0.2596	16615.00	3.7460	3.7460	-0.8822	6.86	0.87	-0.750			
0.2622	16782.14	3.7430	3.7430	-0.8875	6.86	0.87	-0.750			
0.2649	16952.94	3.7400	3.7399	-0.8913	6.87	0.88	-0.750			
0.2675	17123.13	3.7370	3.7369	-0.8967	6.88	0.89	-0.750			
0.2703	17296.03	3.7340	3.7340	-0.9064	6.88	0.89	-0.750			
0.2730	17472.72	3.7310	3.7312	-0.9179	6.89	0.90	-0.750			
0.2758	17651.14	3.7280	3.7280	-0.9263	6.90	0.91	-0.750			
0.2786	17830.65	3.7250	3.7249	-0.9238	6.91	0.92	-0.750			
0.2814	18008.49	3.7220	3.7220	-0.9259	6.92	0.93	-0.750			
0.2842	18187.32	3.7190	3.7191	-0.9269	6.94	0.95	-0.750			
0.2869	18363.80	3.7160	3.7160	-0.9253	6.95	0.96	-0.750			
0.2897	18540.95	3.7130	3.7129	-0.9262	6.95	0.96	-0.750			
0.2925	18717.70	3.7100	3.7100	-0.9306	6.96	0.97	-0.750			
0.2952	18895.87	3.7070	3.7070	-0.9382	6.97	0.98	-0.750			
0.2981	19079.88	3.7040	3.7040	-0.9472	6.98	0.99	-0.750			
0.3009	19260.21	3.7010	3.7010	-0.9525	6.99	1.00	-0.750			
0.3038	19444.11	3.6980	3.6980	-0.9612	7.00	1.01	-0.750			
0.3067	19629.87	3.6950	3.6949	-0.9662	7.01	1.02	-0.750			
0.3097	19818.34	3.6920	3.6920	-0.9720	7.02	1.03	-0.750			
0.3126	20003.74	3.6890	3.6890	-0.9807	7.03	1.04	-0.750			
0.3155	20192.23	3.6860	3.6861	-0.9889	7.03	1.04	-0.750			
0.3185	20382.97	3.6830	3.6828	-1.0028	7.04	1.05	-0.750			
0.3215	20575.65	3.6800	3.6799	-1.0073	7.05	1.06	-0.750			
0.3245	20771.06	3.6770	3.6769	-1.0174	7.06	1.07	-0.750			
0.3276	20968.12	3.6740	3.6741	-1.0244	7.07	1.08	-0.750			
0.3308	21168.09	3.6710	3.6710	-1.0288	7.08	1.09	-0.750			
0.3338	21362.48	3.6680	3.6679	-1.0292	7.09	1.10	-0.750			
0.3369	21560.18	3.6650	3.6651	-1.0401	7.09	1.10	-0.750			
0.3400	21760.14	3.6620	3.6620	-1.0497	7.10	1.11	-0.750			
0.3432	21965.01	3.6590	3.6589	-1.0634	7.11	1.12	-0.750			
0.3464	22170.72	3.6560	3.6560	-1.0646	7.12	1.13	-0.750			
0.3496	22377.45	3.6530	3.6530	-1.0777	7.12	1.13	-0.750			
0.3529	22587.11	3.6500	3.6500	-1.0826	7.13	1.14	-0.750			
0.3562	22793.72	3.6470	3.6470	-1.0907	7.13	1.14	-0.750			
0.3594	23000.40	3.6440	3.6441	-1.1015	7.14	1.15	-0.750			
0.3627	23213.69	3.6410	3.6409	-1.1263	7.15	1.16	-0.750			
0.3662	23434.53	3.6380	3.6380	-1.1344	7.15	1.16	-0.750			
0.3696	23654.55	3.6350	3.6349	-1.1435	7.16	1.17	-0.750			
0.3730	23874.53	3.6320	3.6323	-1.1529	7.17	1.18	-0.750			
0.3765	24098.97	3.6290	3.6290	-1.1630	7.18	1.19	-0.750			
0.3800	24319.37	3.6260	3.6259	-1.1704	7.19	1.20	-0.750			
0.3834	24540.42	3.6230	3.6229	-1.1817	7.20	1.21	-0.750			
0.3870	24771.18	3.6200	3.6198	-1.2031	7.20	1.21	-0.750			
0.3907	25006.30	3.6170	3.6170	-1.2110	7.21	1.22	-0.750			
0.3944	25241.07	3.6140	3.6139	-1.2280	7.21	1.22	-0.750			
0.3981	25477.93	3.6110	3.6113	-1.2337	7.22	1.23	-0.750			
0.4018	25718.28	3.6080	3.6079	-1.2487	7.23	1.24	-0.750			
0.4056	25956.27	3.6050	3.6051	-1.2568	7.23	1.24	-0.750	0.417	0.970	
0.4094	26198.87	3.6020	3.6021	-1.2714	7.24	1.25	-0.750			
0.4132	26445.08	3.5990	3.5989	-1.2922	7.25	1.26	-0.750			
0.4171	26695.01	3.5960	3.5960	-1.3054	7.26	1.27	-0.750			
0.4210	26943.39	3.5930	3.5930	-1.3288	7.27	1.28	-0.750			
0.4250	27201.78	3.5900	3.5902	-1.3418	7.27	1.28	-0.750			
0.4291	27461.80	3.5870	3.5869	-1.3594	7.28	1.29	-0.750			
0.4332	27723.17	3.5840	3.5839	-1.3803	7.29	1.30	-0.750			
0.4374	27992.10	3.5810	3.5809	-1.3890	7.29	1.30	-0.750			
0.4416	28259.62	3.5780	3.5780	-1.4011	7.30	1.31	-0.750			
0.4458	28530.84	3.5750	3.5749	-1.4231	7.30	1.31	-0.750			
0.4501	28805.25	3.5720	3.5720	-1.4242	7.30	1.31	-0.750			
0.4544	29082.04	3.5690	3.5689	-1.4573	7.31	1.32	-0.750			
0.4587	29358.30	3.5660	3.5660	-1.4781	7.32	1.33	-0.750			
0.4633	29649.05	3.5630	3.5629	-1.4770	7.32	1.33	-0.750			
0.4678	29939.54	3.5600	3.5600	-1.4824	7.33	1.34	-0.750			
0.4723	30225.15	3.5570	3.5570	-1.5009	7.34	1.35	-0.750			
0.4767	30510.22	3.5540	3.5542	-1.5247	7.35	1.36	-0.750			
0.4814	30810.84	3.5510	3.5507	-1.5280	7.35	1.36	-0.750			
0.4860	31101.71	3.5480	3.5482	-1.5175	7.36	1.37	-0.750			
0.4905	31390.63	3.5450	3.5455	-1.5381	7.36	1.37	-0.750			
0.4952	31695.02	3.5420	3.5418	-1.5616	7.37	1.38	-0.750			
0.4998	31989.12	3.5390	3.5389	-1.5682	7.37	1.38	-0.750			
0.5045	32287.86	3.5360	3.5360	-1.5768	7.38	1.39	-0.750			
0.5093	32598.29	3.5330	3.5329	-1.6023	7.38	1.39	-0.750			
0.5142	32910.07	3.5300	3.5300	-1.6235	7.39	1.40	-0.750			
0.5191	33224.38	3.5270	3.5268	-1.6358	7.39	1.40	-0.750			
0.5240	33538.39	3.5240	3.5239	-1.6228	7.40	1.41	-0.750			
0.5290	33854.26	3.5210	3.5212	-1.6241	7.41	1.42	-0.750			
0.5339	34167.64	3.5180	3.5181	-1.6230	7.42	1.43	-0.750			
0.5388	34481.42	3.5150	3.5148	-1.6087	7.43	1.44	-0.750			
0.5436	34788.14	3.5120	3.5120	-1.6223	7.43	1.44	-0.750			
0.5484	35097.70	3.5090	3.5091	-1.6049	7.44	1.45	-0.750			
0.5532	35403.65	3.5060	3.5062	-1.6000	7.45	1.46	-0.750			
0.5580	35714.57	3.5030	3.5031	-1.6092	7.46	1.47	-0.750			
0.5628	36017.29	3.5000	3.4998	-1.6122	7.46	1.47	-0.750			
0.5676	36327.31	3.4970	3.4969	-1.6203	7.47	1.48	-0.750			
0.5725	36637.68	3.4940	3.4941	-1.6236	7.48	1.49	-0.750			
0.5773	36950.26	3.4910	3.4910	-1.6319	7.49	1.50	-0.750			
0.5824	37272.78	3.4880	3.4881	-1.6326	7.50	1.51	-0.750			
0.5873	37585.32	3.4850	3.4847	-1.6235	7.50	1.51	-0.750			
0.5921	37895.82	3.4820	3.4821	-1.6094	7.51	1.52	-0.750			
0.5969	38204.41	3.4790	3.4792	-1.5790	7.51	1.52	-0.750			
0.6017	38508.60	3.4760	3.4759	-1.5631	7.52	1.53	-0.750			
0.6062	38798.83	3.4730	3.4729	-1.5386	7.53	1.54	-0.750			
0.6109	39098.45	3.4700	3.4700	-1.5250	7.54	1.55	-0.750			
0.6155	39391.60	3.4670	3.4671	-1.5020	7.55	1.56	-0.750			
0.6199	39675.38	3.4640	3.4641	-1.4832	7.56	1.57	-0.750			
0.6244	39958.62	3.4610	3.4611	-1.4619	7.57	1.58	-0.750			
0.6287	40238.85	3.4580	3.4579	-1.4607	7.58	1.59	-0.750			
0.6330	40513.05	3.4550	3.4549	-1.4372	7.59	1.60	-0.750			
0.6373	40789.70	3.4520	3.4520	-1.4174	7.61	1.62	-0.750			
0.6416	41063.40	3.4490	3.4490	-1.4025	7.62	1.63	-0.750			
0.6458	41331.12	3.4460	3.4458	-1.3902	7.63	1.64	-0.750			
0.6499	41592.82	3.4430	3.4431	-1.3549	7.64	1.65	-0.750			
0.6540	41853.77	3.4400	3.4399	-1.3375	7.65	1.66	-0.750			
0.6579	42105.74	3.4370	3.4370	-1.3102	7.65	1.66	-0.750			
0.6618	42356.24	3.4340	3.4340	-1.2822	7.67	1.68	-0.750			
0.6657	42604.23	3.4310	3.4310	-1.2611	7.68	1.69	-0.750			
0.6694	42842.33	3.4280	3.4279	-1.2336	7.69	1.70	-0.750			
0.6730	43073.24	3.4250	3.4253	-1.2110	7.70	1.71	-0.750			
0.6767	43308.83	3.4220	3.4219	-1.1823	7.71	1.72	-0.750			
0.6802	43532.48	3.4190	3.4190	-1.1546	7.72	1.73	-0.750			
0.6836	43751.70	3.4160	3.4160	-1.1213	7.73	1.74	-0.750			
0.6869	43964.39	3.4130	3.4128	-1.0958	7.74	1.75	-0.750			
0.6902	44171.03	3.4100	3.4100	-1.0624	7.75	1.76	-0.750			
0.6933	44368.81	3.4070	3.4069	-1.0283	7.76	1.77	-0.750			
0.6963	44563.75	3.4040	3.4040	-0.9986	7.77	1.78	-0.750			
0.6993	44757.18	3.4010	3.4009	-0.9730	7.79	1.80	-0.750			
0.7022	44939.32	3.3980	3.3980	-0.9377	7.79	1.80	-0.750			
0.7049	45116.61	3.3950	3.3950	-0.9109	7.80	1.81	-0.750			
0.7076	45285.74	3.3920	3.3920	-0.8809	7.81	1.82	-0.750			
0.7102	45452.92	3.3890	3.3891	-0.8594	7.82	1.83	-0.750			
0.7127	45614.48	3.3860	3.3860	-0.8350	7.83	1.84	-0.750			
0.7152	45774.05	3.3830	3.3829	-0.8108	7.85	1.86	-0.750			
0.7177	45929.87	3.3800	3.3800	-0.7829	7.86	1.87	-0.750			
0.7200	46077.35	3.3770	3.3770	-0.7602	7.87	1.88	-0.750			
0.7222	46219.40	3.3740	3.3741	-0.7289	7.89	1.90	-0.750			
0.7243	46355.14	3.3710	3.3708	-0.7019	7.90	1.91	-0.750			
0.7264	46487.25	3.3680	3.3680	-0.6792	7.90	1.91	-0.750			
0.7284	46614.68	3.3650	3.3651	-0.6638	7.91	1.92	-0.750			
0.7303	46739.21	3.3620	3.3621	-0.6473	7.92	1.93	-0.750			
0.7323	46864.08	3.3590	3.3589	-0.6327	7.93	1.94	-0.750			
0.7341	46983.19	3.3560	3.3560	-0.6107	7.94	1.95	-0.750			
0.7359	47099.79	3.3530	3.3529	-0.5940	7.94	1.95	-0.750			
0.7377	47211.39	3.3500	3.3502	-0.5759	7.96	1.97	-0.750			
0.7394	47320.39	3.3470	3.3470	-0.5592	7.97	1.98	-0.750			
0.7410	47424.85	3.3440	3.3440	-0.5407	7.98	1.99	-0.750			
0.7426	47527.52	3.3410	3.3410	-0.5292	7.99	2.00	-0.750			
0.7442	47627.86	3.3380	3.3380	-0.5165	8.00	2.01	-0.750			
0.7457	47726.08	3.3350	3.3350	-0.5002	8.01	2.02	-0.750			
0.7472	47821.12	3.3320	3.3320	-0.4847	8.02	2.03	-0.750			
0.7486	47912.29	3.3290	3.3290	-0.4673	8.03	2.04	-0.750			
0.7500	47999.91	3.3260	3.3259	-0.4511	8.03	2.04	-0.750			
0.7513	48084.48	3.3230	3.3231	-0.4376	8.04	2.05	-0.750			
0.7526	48166.24	3.3200	3.3200	-0.4227	8.05	2.06	-0.750			
0.7539	48246.46	3.3170	3.3170	-0.4147	8.06	2.07	-0.750			
0.7551	48325.47	3.3140	3.3140	-0.4056	8.07	2.08	-0.750			
0.7563	48401.38	3.3110	3.3110	-0.3976	8.08	2.09	-0.750			
0.7575	48477.01	3.3080	3.3080	-0.3911	8.08	2.09	-0.750			
0.7586	48552.47	3.3050	3.3050	-0.3810	8.09	2.10	-0.750			
0.7598	48624.70	3.3020	3.3019	-0.3728	8.10	2.11	-0.750			
0.7609	48695.67	3.2990	3.2991	-0.3649	8.11	2.12	-0.750			
0.7619	48764.24	3.2960	3.2961	-0.3548	8.11	2.12	-0.750			
0.7630	48831.58	3.2930	3.2928	-0.3462	8.12	2.13	-0.750			
0.7640	48896.68	3.2900	3.2900	-0.3367	8.13	2.14	-0.750			
0.7650	48960.73	3.2870	3.2871	-0.3292	8.14	2.15	-0.750			
0.7660	49023.87	3.2840	3.2840	-0.3218	8.15	2.16	-0.750			
0.7669	49084.46	3.2810	3.2809	-0.3119	8.15	2.16	-0.750			
0.7679	49143.79	3.2780	3.2780	-0.3041	8.16	2.17	-0.750			
0.7688	49201.26	3.2750	3.2750	-0.2947	8.17	2.18	-0.750			
0.7696	49256.35	3.2720	3.2720	-0.2887	8.18	2.19	-0.750			
0.7705	49311.18	3.2690	3.2691	-0.2835	8.18	2.19	-0.750			
0.7713	49364.43	3.2660	3.2659	-0.2777	8.19	2.20	-0.750			
0.7721	49417.22	3.2630	3.2628	-0.2733	8.20	2.21	-0.750			
0.7730	49469.31	3.2600	3.2602	-0.2689	8.20	2.21	-0.750			
0.7738	49520.91	3.2570	3.2569	-0.2646	8.21	2.22	-0.750			
0.7746	49572.07	3.2540	3.2540	-0.2606	8.22	2.23	-0.750			
0.7753	49620.34	3.2510	3.2510	-0.2535	8.22	2.23	-0.750			
0.7761	49669.26	3.2480	3.2480	-0.2510	8.23	2.24	-0.750			
0.7768	49717.23	3.2450	3.2449	-0.2461	8.24	2.25	-0.750			
0.7776	49764.15	3.2420	3.2420	-0.2415	8.24	2.25	-0.750			
0.7783	49810.31	3.2390	3.2391	-0.2370	8.25	2.26	-0.750			
0.7790	49855.04	3.2360	3.2360	-0.2330	8.26	2.27	-0.750			
0.7797	49899.29	3.2330	3.2329	-0.2277	8.26	2.27	-0.750			
0.7803	49942.31	3.2300	3.2300	-0.2229	8.27	2.28	-0.750			
0.7810	49984.90	3.2270	3.2270	-0.2181	8.28	2.29	-0.750			
0.7817	50026.26	3.2240	3.2241	-0.2151	8.28	2.29	-0.750			
0.7823	50067.01	3.2210	3.2210	-0.2122	8.29	2.30	-0.750			
0.7829	50107.09	3.2180	3.2179	-0.2085	8.29	2.30	-0.750			
0.7835	50146.93	3.2150	3.2149	-0.2062	8.30	2.31	-0.750			
0.7842	50186.05	3.2120	3.2120	-0.2027	8.30	2.31	-0.750			
0.7848	50225.43	3.2090	3.2090	-0.2004	8.31	2.32	-0.750			
0.7854	50263.42	3.2060	3.2060	-0.1971	8.32	2.33	-0.750			
0.7860	50301.26	3.2030	3.2031	-0.1938	8.33	2.34	-0.750			
0.7865	50337.67	3.2000	3.2000	-0.1905	8.33	2.34	-0.750			
0.7871	50373.96	3.1970	3.1969	-0.1868	8.34	2.35	-0.750			
0.7876	50409.52	3.1940	3.1940	-0.1838	8.35	2.36	-0.750			
0.7882	50444.47	3.1910	3.1911	-0.1815	8.35	2.36	-0.750			
0.7887	50478.95	3.1880	3.1881	-0.1799	8.36	2.37	-0.750			
0.7893	50513.49	3.1850	3.1850	-0.1775	8.36	2.37	-0.750			
0.7898	50547.13	3.1820	3.1819	-0.1748	8.37	2.38	-0.750			
0.7903	50580.55	3.1790	3.1790	-0.1726	8.37	2.38	-0.750			
0.7908	50613.49	3.1760	3.1761	-0.1705	8.38	2.39	-0.750			
0.7913	50646.28	3.1730	3.1729	-0.1689	8.39	2.40	-0.750			
0.7919	50678.45	3.1700	3.1699	-0.1662	8.39	2.40	-0.750			
0.7923	50709.85	3.1670	3.1670	-0.1639	8.40	2.41	-0.750			
0.7928	50741.07	3.1640	3.1640	-0.1610	8.40	2.41	-0.750			
0.7933	50771.74	3.1610	3.1610	-0.1600	8.41	2.42	-0.750			
0.7938	50802.28	3.1580	3.1580	-0.1581	8.41	2.42	-0.750			
0.7943	50832.40	3.1550	3.1550	-0.1558	8.42	2.43	-0.750			
0.7947	50862.27	3.1520	3.1519	-0.1531	8.42	2.43	-0.750			
0.7952	50891.37	3.1490	3.1490	-0.1512	8.43	2.44	-0.750			
0.7956	50920.18	3.1460	3.1462	-0.1489	8.43	2.44	-0.750			
0.7961	50948.35	3.1430	3.1431	-0.1482	8.43	2.44	-0.750			
0.7965	50976.67	3.1400	3.1399	-0.1470	8.44	2.45	-0.750			
0.7969	51004.60	3.1370	3.1369	-0.1443	8.44	2.45	-0.750			
0.7974	51032.22	3.1340	3.1340	-0.1434	8.45	2.46	-0.750			
0.7978	51060.01	3.1310	3.1311	-0.1422	8.45	2.46	-0.750			
0.7982	51087.73	3.1280	3.1280	-0.1403	8.46	2.47	-0.750			
0.7987	51114.15	3.1250	3.1250	-0.1377	8.46	2.47	-0.750			
0.7991	51140.34	3.1220	3.1220	-0.1351	8.47	2.48	-0.750			
0.7995	51165.66	3.1190	3.1191	-0.1331	8.47	2.48	-0.750			
0.7999	51190.69	3.1160	3.1160	-0.1322	8.48	2.49	-0.750			
0.8003	51216.11	3.1130	3.1130	-0.1311	8.49	2.50	-0.750			
0.8006	51241.21	3.1100	3.1099	-0.1304	8.49	2.50	-0.750			
0.8010	51266.19	3.1070	3.1069	-0.1290	8.50	2.51	-0.750			
0.8014	51291.27	3.1040	3.1040	-0.1285	8.50	2.51	-0.750			
0.8018	51315.62	3.1010	3.1012	-0.1275	8.51	2.52	-0.750			
0.8022	51339.98	3.0980	3.0979	-0.1263	8.51	2.52	-0.750			
0.8026	51364.16	3.0950	3.0949	-0.1247	8.52	2.53	-0.750			
0.8029	51387.71	3.0920	3.0920	-0.1231	8.52	2.53	-0.750			
0.8033	51411.29	3.0890	3.0891	-0.1220	8.53	2.54	-0.750			
0.8037	51434.84	3.0860	3.0861	-0.1212	8.53	2.54	-0.750			
0.8040	51458.01	3.0830	3.0830	-0.1195	8.54	2.55	-0.750			
