Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3834	24539.30	3.8800	3.8800	1.2457	7.47	1.48	0.750			
0.3871	24774.44	3.8770	3.8770	1.2673	7.46	1.47	0.750			
0.3909	25015.94	3.8740	3.8740	1.2843	7.45	1.46	0.750			
0.3947	25263.66	3.8710	3.8707	1.3018	7.44	1.45	0.750			
0.3987	25516.02	3.8680	3.8681	1.3329	7.43	1.44	0.750			
0.4028	25777.87	3.8650	3.8652	1.3619	7.41	1.42	0.750			
0.4070	26045.42	3.8620	3.8618	1.3781	7.39	1.40	0.750			
0.4110	26305.65	3.8590	3.8591	1.3890	7.38	1.39	0.750			
0.4152	26575.06	3.8560	3.8562	1.4126	7.36	1.37	0.750			
0.4195	26847.45	3.8530	3.8529	1.4448	7.34	1.35	0.750			
0.4239	27127.25	3.8500	3.8498	1.4655	7.33	1.34	0.750			
0.4283	27412.90	3.8470	3.8471	1.4986	7.31	1.32	0.750			
0.4329	27705.24	3.8440	3.8440	1.5327	7.30	1.31	0.750			
0.4375	27998.28	3.8410	3.8410	1.5701	7.28	1.29	0.750			
0.4422	28298.09	3.8380	3.8383	1.5968	7.25	1.26	0.750			
0.4471	28613.95	3.8350	3.8349	1.6443	7.24	1.25	0.750			
0.4521	28934.31	3.8320	3.8319	1.6824	7.22	1.23	0.750			
0.4572	29263.49	3.8290	3.8289	1.7278	7.21	1.22	0.750			
0.4625	29601.92	3.8260	3.8261	1.7667	7.18	1.19	0.750			
0.4678	29937.47	3.8230	3.8232	1.7864	7.15	1.16	0.750			
0.4732	30281.95	3.8200	3.8199	1.8241	7.13	1.14	0.750			
0.4787	30636.73	3.8170	3.8168	1.8744	7.11	1.12	0.750			
0.4844	30999.21	3.8140	3.8141	1.9109	7.09	1.10	0.750			
0.4902	31375.71	3.8110	3.8110	1.9787	7.07	1.08	0.750			
0.4962	31756.34	3.8080	3.8080	2.0252	7.05	1.06	0.750			
0.5023	32149.49	3.8050	3.8049	2.0515	7.02	1.03	0.750			
0.5086	32552.72	3.8020	3.8021	2.0992	6.99	1.00	0.750			
0.5149	32956.13	3.7990	3.7990	2.1737	6.97	0.98	0.750			
0.5216	33379.65	3.7960	3.7959	2.2078	6.94	0.95	0.750			
0.5282	33804.98	3.7930	3.7931	2.2362	6.91	0.92	0.750			
0.5350	34237.57	3.7900	3.7900	2.3112	6.88	0.89	0.750			
0.5420	34684.86	3.7870	3.7868	2.3591	6.85	0.86	0.750			
0.5490	35133.01	3.7840	3.7842	2.4885	6.82	0.83	0.750			
0.5567	35631.59	3.7810	3.7812	2.5388	6.79	0.80	0.750			
0.5645	36129.04	3.7780	3.7781	2.5590	6.76	0.77	0.750			
0.5721	36615.03	3.7750	3.7748	2.6082	6.72	0.73	0.750			
0.5800	37118.01	3.7720	3.7718	2.6815	6.69	0.70	0.750			
0.5882	37645.60	3.7690	3.7690	2.7322	6.66	0.67	0.750			
0.5963	38161.67	3.7660	3.7661	2.7115	6.63	0.64	0.750			
0.6044	38684.53	3.7630	3.7629	2.7546	6.59	0.60	0.750			
0.6129	39222.43	3.7600	3.7599	2.8129	6.56	0.57	0.750			
0.6215	39775.38	3.7570	3.7570	2.9098	6.53	0.54	0.750			
0.6303	40341.60	3.7540	3.7539	2.9563	6.48	0.49	0.750			
0.6392	40908.18	3.7510	3.7510	3.1133	6.45	0.46	0.750			
0.6488	41520.51	3.7480	3.7478	3.2501	6.42	0.43	0.750			
0.6587	42158.33	3.7450	3.7450	3.4125	6.38	0.39	0.750			
0.6694	42839.00	3.7420	3.7418	3.5444	6.34	0.35	0.750			
0.6805	43549.08	3.7390	3.7392	3.4758	6.31	0.32	0.750			
0.6906	44197.50	3.7360	3.7359	3.2656	6.27	0.28	0.750			
0.6998	44784.68	3.7330	3.7328	3.0580	6.24	0.25	0.750			
0.7090	45373.21	3.7300	3.7301	2.8687	6.21	0.22	0.750			
0.7173	45905.31	3.7270	3.7269	2.6546	6.19	0.20	0.750			
0.7246	46372.70	3.7240	3.7240	2.3159	6.17	0.18	0.750			
0.7311	46788.41	3.7210	3.7210	2.0501	6.15	0.16	0.750			
0.7368	47155.98	3.7180	3.7183	1.8366	6.14	0.15	0.750			
0.7420	47485.29	3.7150	3.7150	1.6399	6.13	0.14	0.750			
0.7464	47772.41	3.7120	3.7118	1.4749	6.12	0.13	0.750			
0.7503	48021.20	3.7090	3.7091	1.3491	6.10	0.11	0.750			
0.7542	48266.05	3.7060	3.7060	1.2717	6.09	0.10	0.750			
0.7578	48500.24	3.7030	3.7027	1.1978	6.08	0.09	0.750			
0.7613	48722.81	3.7000	3.7000	1.1465	6.07	0.08	0.750			
0.7647	48938.85	3.6970	3.6972	1.1110	6.07	0.08	0.750			
0.7679	49147.33	3.6940	3.6940	1.0797	6.06	0.07	0.750			
0.7711	49349.16	3.6910	3.6910	1.0452	6.06	0.07	0.750			
0.7741	49544.85	3.6880	3.6880	1.0233	6.05	0.06	0.750			
0.7771	49737.23	3.6850	3.6851	1.0100	6.04	0.05	0.750			
0.7802	49933.30	3.6820	3.6819	0.9929	6.04	0.05	0.750			
0.7832	50123.12	3.6790	3.6791	0.9669	6.03	0.04	0.750			
0.7861	50308.54	3.6760	3.6760	0.9388	6.02	0.03	0.750			
0.7888	50485.41	3.6730	3.6732	0.9128	6.02	0.03	0.750			
0.7915	50658.60	3.6700	3.6698	0.8859	6.01	0.02	0.750			
0.7941	50821.78	3.6670	3.6671	0.8561	6.00	0.01	0.750			
0.7966	50984.14	3.6640	3.6640	0.8321	6.00	0.01	0.750			
0.7992	51146.29	3.6610	3.6610	0.8059	6.00	0.01	0.750			
0.8015	51298.37	3.6580	3.6579	0.7711	5.99	0.00	0.750			
0.8038	51442.41	3.6550	3.6552	0.7441	5.99	0.00	0.750			
0.8060	51581.14	3.6520	3.6520	0.7063	5.99	0.00	0.750			
0.8080	51714.16	3.6490	3.6488	0.6684	5.99	0.00	0.750			
0.8100	51839.41	3.6460	3.6460	0.6275	5.99	0.00	0.750			
0.8118	51958.25	3.6430	3.6432	0.5869	5.99	0.00	0.750			
0.8136	52067.76	3.6400	3.6400	0.5406	5.99	0.00	0.750			
0.8151	52167.47	3.6370	3.6370	0.4866	5.99	0.00	0.750			
0.8165	52254.82	3.6340	3.6339	0.4307	5.99	0.00	0.750			
0.8177	52332.87	3.6310	3.6311	0.3807	5.99	0.00	0.750			
0.8188	52400.82	3.6280	3.6280	0.3275	5.99	0.00	0.750			
0.8196	52457.29	3.6250	3.6249	0.2783	5.99	0.00	0.750			
0.8204	52505.58	3.6220	3.6221	0.2282	5.99	0.00	0.750			
0.8210	52543.28	3.6190	3.6191	0.1776	5.99	0.00	0.750			
0.8215	52573.22	3.6160	3.6159	0.1327	5.99	0.00	0.750			
0.8218	52594.73	3.6130	3.6125	0.0875	5.99	0.00	0.750			
0.8220	52604.84	3.6100	3.6060	0.0431	5.99	0.00	0.750			
0.8220	52605.22	3.6040	3.6051	-0.0411	5.99	0.00	0.750			
0.8220	52609.07	3.6070	3.5815	0.0010	5.99	0.00	0.748			
