Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6257	40045.17	3.7520	3.7519	3.0012	6.62	0.63	0.750			
0.6349	40632.37	3.7490	3.7489	3.0532	6.58	0.59	0.750			
0.6442	41230.50	3.7460	3.7461	3.0675	6.54	0.55	0.750			
0.6534	41815.63	3.7430	3.7429	3.1693	6.50	0.51	0.750			
0.6628	42416.70	3.7400	3.7399	3.3403	6.46	0.47	0.750			
0.6734	43098.95	3.7370	3.7370	3.4480	6.42	0.43	0.750			
0.6839	43767.31	3.7340	3.7340	3.4910	6.37	0.38	0.750			
0.6942	44431.99	3.7310	3.7309	3.3726	6.33	0.34	0.750			
0.7044	45081.20	3.7280	3.7279	3.1632	6.29	0.30	0.750			
0.7135	45661.57	3.7250	3.7252	2.7967	6.26	0.27	0.750			
0.7213	46165.74	3.7220	3.7219	2.5002	6.23	0.24	0.750			
0.7282	46602.15	3.7190	3.7191	2.1790	6.21	0.22	0.750			
0.7342	46988.65	3.7160	3.7161	1.9431	6.19	0.20	0.750			
0.7397	47340.59	3.7130	3.7129	1.7670	6.17	0.18	0.750			
0.7446	47654.62	3.7100	3.7098	1.5874	6.16	0.17	0.750			
0.7491	47941.65	3.7070	3.7069	1.4431	6.14	0.15	0.750			
0.7531	48198.21	3.7040	3.7040	1.3346	6.13	0.14	0.750			
0.7568	48436.43	3.7010	3.7011	1.2328	6.12	0.13	0.750			
0.7603	48658.16	3.6980	3.6978	1.1609	6.11	0.12	0.750			
0.7637	48874.79	3.6950	3.6950	1.1012	6.11	0.12	0.750			
0.7668	49078.28	3.6920	3.6921	1.0683	6.10	0.11	0.750			
0.7700	49281.94	3.6890	3.6891	1.0523	6.09	0.10	0.750			
0.7731	49479.42	3.6860	3.6859	1.0296	6.08	0.09	0.750			
0.7761	49673.30	3.6830	3.6831	1.0105	6.08	0.09	0.750			
0.7792	49866.71	3.6800	3.6801	0.9965	6.07	0.08	0.750			
0.7822	50058.56	3.6770	3.6770	0.9816	6.06	0.07	0.750			
0.7851	50249.55	3.6740	3.6739	0.9660	6.05	0.06	0.750			
0.7880	50430.78	3.6710	3.6711	0.9343	6.04	0.05	0.750			
0.7908	50608.67	3.6680	3.6681	0.9116	6.03	0.04	0.750			
0.7934	50780.31	3.6650	3.6650	0.8905	6.03	0.04	0.750			
0.7961	50950.19	3.6620	3.6620	0.8672	6.02	0.03	0.750			
0.7987	51115.15	3.6590	3.6589	0.8410	6.01	0.02	0.750			
0.8012	51273.72	3.6560	3.6561	0.8104	6.01	0.02	0.750			
0.8036	51427.74	3.6530	3.6531	0.7856	6.00	0.01	0.750			
0.8059	51575.93	3.6500	3.6500	0.7539	6.00	0.01	0.750			
0.8081	51716.41	3.6470	3.6470	0.7213	6.00	0.01	0.750			
0.8102	51852.77	3.6440	3.6440	0.6881	5.99	0.00	0.750			
0.8122	51982.65	3.6410	3.6407	0.6546	5.99	0.00	0.750			
0.8142	52107.99	3.6380	3.6381	0.6123	5.99	-0.00	0.750			
0.8160	52222.21	3.6350	3.6351	0.5641	5.98	-0.01	0.750			
0.8176	52327.11	3.6320	3.6320	0.5127	5.98	-0.01	0.750			
0.8191	52420.76	3.6290	3.6289	0.4545	5.98	-0.01	0.750			
0.8204	52502.77	3.6260	3.6260	0.3973	5.98	-0.01	0.750			
0.8215	52573.49	3.6230	3.6230	0.3401	5.98	-0.01	0.750			
0.8224	52632.06	3.6200	3.6202	0.2878	5.97	-0.02	0.750			
0.8232	52682.85	3.6170	3.6169	0.2381	5.97	-0.02	0.750			
0.8238	52720.89	3.6140	3.6138	0.1813	5.97	-0.02	0.750			
0.8242	52749.71	3.6110	3.6107	0.1313	5.97	-0.02	0.750			
0.8245	52768.35	3.6080	3.6074	0.0840	5.97	-0.02	0.750			
0.8247	52778.66	3.5990	3.6000	-0.0469	5.97	-0.02	0.750			
0.8247	52779.95	3.6050	3.5953	0.0402	5.97	-0.02	0.750			
0.8247	52783.49	3.6020	3.5731	-0.0033	5.97	-0.02	0.752			
