Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0199	1275.20	4.0280	4.0280	-0.5273	5.95	0.00	-0.750			
0.0215	1378.79	4.0250	4.0249	-0.5398	5.95	0.00	-0.750			
0.0232	1483.47	4.0220	4.0221	-0.5532	5.95	0.00	-0.750			
0.0249	1590.66	4.0190	4.0190	-0.5643	5.95	0.00	-0.750			
0.0266	1700.23	4.0160	4.0159	-0.5758	5.95	0.00	-0.750			
0.0283	1811.99	4.0130	4.0130	-0.5876	5.96	0.01	-0.750			
0.0301	1924.99	4.0100	4.0100	-0.6000	5.96	0.01	-0.750			
0.0319	2043.39	4.0070	4.0070	-0.6126	5.96	0.01	-0.750			
0.0338	2162.23	4.0040	4.0040	-0.6221	5.97	0.02	-0.750			
0.0357	2282.44	4.0010	4.0010	-0.6298	5.97	0.02	-0.750			
0.0376	2405.41	3.9980	3.9980	-0.6351	5.97	0.02	-0.750			
0.0395	2528.04	3.9950	3.9950	-0.6395	5.98	0.03	-0.750			
0.0414	2650.35	3.9920	3.9920	-0.6450	5.98	0.03	-0.750			
0.0433	2774.22	3.9890	3.9890	-0.6493	5.98	0.03	-0.750			
0.0453	2899.21	3.9860	3.9859	-0.6589	5.98	0.03	-0.750			
0.0473	3026.77	3.9830	3.9830	-0.6635	5.99	0.04	-0.750			
0.0493	3155.47	3.9800	3.9800	-0.6709	5.99	0.04	-0.750			
0.0513	3285.40	3.9770	3.9770	-0.6772	5.99	0.04	-0.750			
0.0534	3416.16	3.9740	3.9741	-0.6815	6.00	0.05	-0.750			
0.0554	3547.79	3.9710	3.9709	-0.6844	6.00	0.05	-0.750			
0.0575	3679.78	3.9680	3.9680	-0.6859	6.00	0.05	-0.750			
0.0595	3810.57	3.9650	3.9651	-0.6867	6.01	0.06	-0.750			
0.0616	3943.49	3.9620	3.9622	-0.6910	6.01	0.06	-0.750			
0.0637	4076.72	3.9590	3.9589	-0.6921	6.01	0.06	-0.750			
0.0658	4209.05	3.9560	3.9560	-0.6954	6.02	0.07	-0.750			
0.0679	4343.06	3.9530	3.9530	-0.6969	6.02	0.07	-0.750			
0.0700	4476.90	3.9500	3.9500	-0.7014	6.02	0.07	-0.750			
0.0721	4612.71	3.9470	3.9469	-0.7049	6.03	0.08	-0.750			
0.0742	4748.24	3.9440	3.9441	-0.7059	6.03	0.08	-0.750			
0.0763	4884.13	3.9410	3.9409	-0.7105	6.03	0.08	-0.750			
0.0785	5020.92	3.9380	3.9381	-0.7126	6.04	0.09	-0.750			
0.0806	5158.23	3.9350	3.9349	-0.7095	6.04	0.09	-0.750			
0.0827	5294.92	3.9320	3.9320	-0.7101	6.04	0.09	-0.750			
0.0848	5430.04	3.9290	3.9291	-0.7106	6.05	0.10	-0.750			
0.0870	5565.90	3.9260	3.9260	-0.7170	6.05	0.10	-0.750			
0.0891	5703.55	3.9230	3.9229	-0.7224	6.06	0.11	-0.750			
0.0913	5843.12	3.9200	3.9200	-0.7275	6.06	0.11	-0.750			
0.0935	5985.09	3.9170	3.9170	-0.7341	6.07	0.12	-0.750			
0.0957	6127.91	3.9140	3.9140	-0.7353	6.07	0.12	-0.750			
0.0980	6269.66	3.9110	3.9110	-0.7340	6.08	0.13	-0.750			
0.1002	6409.64	3.9080	3.9080	-0.7305	6.09	0.14	-0.750			
0.1023	6547.95	3.9050	3.9050	-0.7277	6.09	0.14	-0.750			
0.1045	6687.78	3.9020	3.9020	-0.7329	6.10	0.15	-0.750			
0.1067	6830.00	3.8990	3.8989	-0.7312	6.11	0.16	-0.750			
0.1089	6971.40	3.8960	3.8959	-0.7335	6.11	0.16	-0.750			
0.1111	7111.66	3.8930	3.8932	-0.7360	6.12	0.17	-0.750			
0.1133	7252.58	3.8900	3.8900	-0.7370	6.13	0.18	-0.750			
0.1155	7393.30	3.8870	3.8869	-0.7428	6.13	0.18	-0.750			
0.1177	7534.85	3.8840	3.8840	-0.7444	6.14	0.19	-0.750			
0.1200	7680.65	3.8810	3.8810	-0.7524	6.14	0.19	-0.750			
0.1223	7826.42	3.8780	3.8780	-0.7527	6.15	0.20	-0.750			
0.1246	7971.89	3.8750	3.8750	-0.7497	6.15	0.20	-0.750			
0.1268	8115.21	3.8720	3.8720	-0.7459	6.16	0.21	-0.750			
0.1290	8257.36	3.8690	3.8690	-0.7453	6.17	0.22	-0.750			
0.1312	8398.65	3.8660	3.8661	-0.7466	6.18	0.23	-0.750			
0.1335	8542.64	3.8630	3.8630	-0.7480	6.19	0.24	-0.750			
0.1357	8686.87	3.8600	3.8600	-0.7528	6.20	0.25	-0.750			
0.1380	8831.94	3.8570	3.8570	-0.7545	6.20	0.25	-0.750			
0.1403	8978.37	3.8540	3.8540	-0.7538	6.21	0.26	-0.750			
0.1426	9123.64	3.8510	3.8510	-0.7537	6.21	0.26	-0.750			
0.1448	9268.31	3.8480	3.8480	-0.7471	6.21	0.26	-0.750			
0.1471	9411.66	3.8450	3.8450	-0.7473	6.22	0.27	-0.750			
0.1493	9554.96	3.8420	3.8421	-0.7478	6.22	0.27	-0.750			
0.1515	9696.65	3.8390	3.8389	-0.7462	6.23	0.28	-0.750			
0.1538	9840.39	3.8360	3.8360	-0.7489	6.25	0.30	-0.750			
0.1560	9983.26	3.8330	3.8330	-0.7478	6.26	0.31	-0.750			
0.1583	10129.60	3.8300	3.8300	-0.7532	6.27	0.32	-0.750			
0.1605	10275.07	3.8270	3.8271	-0.7535	6.28	0.33	-0.750			
0.1628	10418.13	3.8240	3.8239	-0.7515	6.28	0.33	-0.750			
0.1650	10561.85	3.8210	3.8209	-0.7522	6.29	0.34	-0.750			
0.1673	10706.55	3.8180	3.8181	-0.7544	6.30	0.35	-0.750			
0.1695	10850.91	3.8150	3.8150	-0.7561	6.30	0.35	-0.750			
0.1719	10998.68	3.8120	3.8120	-0.7560	6.31	0.36	-0.750			
0.1741	11143.87	3.8090	3.8090	-0.7561	6.31	0.36	-0.750			
0.1764	11288.76	3.8060	3.8060	-0.7544	6.32	0.37	-0.750			
0.1786	11432.57	3.8030	3.8030	-0.7581	6.33	0.38	-0.750			
0.1809	11577.23	3.8000	3.8000	-0.7587	6.34	0.39	-0.750			
0.1832	11724.08	3.7970	3.7969	-0.7594	6.35	0.40	-0.750			
0.1855	11870.17	3.7940	3.7941	-0.7602	6.36	0.41	-0.750			
0.1878	12017.94	3.7910	3.7910	-0.7628	6.37	0.42	-0.750			
0.1900	12163.12	3.7880	3.7880	-0.7609	6.37	0.42	-0.750			
0.1923	12309.06	3.7850	3.7850	-0.7578	6.38	0.43	-0.750			
0.1946	12453.75	3.7820	3.7820	-0.7542	6.39	0.44	-0.750			
0.1969	12599.09	3.7790	3.7790	-0.7570	6.39	0.44	-0.750			
0.1991	12744.68	3.7760	3.7761	-0.7583	6.40	0.45	-0.750			
0.2014	12889.94	3.7730	3.7730	-0.7586	6.41	0.46	-0.750			
0.2037	13035.45	3.7700	3.7700	-0.7630	6.42	0.47	-0.750			
0.2060	13181.79	3.7670	3.7670	-0.7654	6.43	0.48	-0.750			
0.2083	13329.95	3.7640	3.7639	-0.7714	6.44	0.49	-0.750			
0.2106	13478.52	3.7610	3.7610	-0.7730	6.45	0.50	-0.750			
0.2129	13627.03	3.7580	3.7580	-0.7724	6.45	0.50	-0.750			
0.2152	13775.36	3.7550	3.7550	-0.7771	6.46	0.51	-0.750			
0.2176	13924.96	3.7520	3.7520	-0.7780	6.47	0.52	-0.750			
0.2199	14074.00	3.7490	3.7489	-0.7794	6.47	0.52	-0.750			
0.2223	14224.42	3.7460	3.7460	-0.7821	6.48	0.53	-0.750			
0.2246	14374.47	3.7430	3.7431	-0.7853	6.48	0.53	-0.750			
0.2269	14524.33	3.7400	3.7400	-0.7963	6.49	0.54	-0.750			
0.2293	14677.54	3.7370	3.7370	-0.8061	6.50	0.55	-0.750			
0.2317	14831.14	3.7340	3.7340	-0.8146	6.51	0.56	-0.750			
0.2342	14991.74	3.7310	3.7308	-0.8202	6.51	0.56	-0.750			
0.2368	15152.20	3.7280	3.7281	-0.8263	6.52	0.57	-0.750			
0.2392	15311.09	3.7250	3.7251	-0.8305	6.53	0.58	-0.750			
0.2417	15471.73	3.7220	3.7220	-0.8280	6.54	0.59	-0.750			
0.2442	15627.94	3.7190	3.7189	-0.8198	6.55	0.60	-0.750			
0.2467	15786.83	3.7160	3.7160	-0.8206	6.55	0.60	-0.750			
0.2491	15943.21	3.7130	3.7131	-0.8210	6.56	0.61	-0.750			
0.2516	16101.86	3.7100	3.7099	-0.8240	6.57	0.62	-0.750			
0.2541	16259.64	3.7070	3.7070	-0.8299	6.57	0.62	-0.750			
0.2566	16419.22	3.7040	3.7039	-0.8334	6.58	0.63	-0.750			
0.2591	16580.39	3.7010	3.7010	-0.8422	6.59	0.64	-0.750			
0.2616	16742.02	3.6980	3.6982	-0.8497	6.59	0.64	-0.750			
0.2642	16906.36	3.6950	3.6950	-0.8569	6.60	0.65	-0.750			
0.2667	17071.11	3.6920	3.6919	-0.8634	6.60	0.65	-0.750			
0.2693	17235.34	3.6890	3.6891	-0.8665	6.61	0.66	-0.750			
0.2720	17406.01	3.6860	3.6860	-0.8791	6.62	0.67	-0.750			
0.2746	17575.77	3.6830	3.6830	-0.8859	6.62	0.67	-0.750			
0.2773	17745.66	3.6800	3.6800	-0.8950	6.63	0.68	-0.750			
0.2800	17916.99	3.6770	3.6770	-0.8979	6.64	0.69	-0.750			
0.2827	18091.77	3.6740	3.6739	-0.9004	6.64	0.69	-0.750			
0.2854	18266.08	3.6710	3.6711	-0.9054	6.65	0.70	-0.750			
0.2881	18439.96	3.6680	3.6680	-0.9090	6.66	0.71	-0.750			
0.2909	18615.39	3.6650	3.6649	-0.9079	6.66	0.71	-0.750			
0.2936	18787.64	3.6620	3.6619	-0.9080	6.67	0.72	-0.750			
0.2963	18961.38	3.6590	3.6591	-0.9107	6.67	0.72	-0.750			
0.2990	19138.16	3.6560	3.6560	-0.9216	6.68	0.73	-0.750			
0.3018	19314.31	3.6530	3.6530	-0.9336	6.69	0.74	-0.750			
0.3046	19492.69	3.6500	3.6500	-0.9429	6.69	0.74	-0.750			
0.3074	19675.85	3.6470	3.6470	-0.9523	6.69	0.74	-0.750			
0.3104	19862.53	3.6440	3.6440	-0.9633	6.70	0.75	-0.750			
0.3132	20046.66	3.6410	3.6411	-0.9771	6.70	0.75	-0.750			
0.3162	20236.53	3.6380	3.6379	-0.9864	6.70	0.75	-0.750			
0.3192	20426.47	3.6350	3.6350	-0.9924	6.71	0.76	-0.750			
0.3221	20617.48	3.6320	3.6320	-0.9962	6.71	0.76	-0.750			
0.3252	20809.97	3.6290	3.6290	-1.0089	6.71	0.76	-0.750			
0.3282	21004.90	3.6260	3.6260	-1.0157	6.71	0.76	-0.750			
0.3312	21199.61	3.6230	3.6230	-1.0205	6.72	0.77	-0.750			
0.3343	21393.04	3.6200	3.6200	-1.0294	6.72	0.77	-0.750			
0.3374	21594.14	3.6170	3.6169	-1.0413	6.72	0.77	-0.750			
0.3406	21795.96	3.6140	3.6140	-1.0447	6.73	0.78	-0.750			
0.3437	21996.96	3.6110	3.6110	-1.0510	6.73	0.78	-0.750			
0.3468	22197.68	3.6080	3.6081	-1.0612	6.74	0.79	-0.750			
0.3500	22403.18	3.6050	3.6049	-1.0764	6.74	0.79	-0.750			
0.3533	22609.44	3.6020	3.6020	-1.0836	6.74	0.79	-0.750			
0.3565	22818.96	3.5990	3.5990	-1.0915	6.75	0.80	-0.750			
0.3599	23033.14	3.5960	3.5960	-1.1027	6.75	0.80	-0.750			
0.3632	23245.85	3.5930	3.5930	-1.1092	6.75	0.80	-0.750			
0.3665	23457.51	3.5900	3.5900	-1.1172	6.75	0.80	-0.750			
0.3699	23672.84	3.5870	3.5870	-1.1197	6.76	0.81	-0.750			
0.3733	23888.01	3.5840	3.5840	-1.1236	6.76	0.81	-0.750			
0.3767	24105.96	3.5810	3.5811	-1.1327	6.77	0.82	-0.750	0.463	0.899	
0.3801	24323.49	3.5780	3.5779	-1.1362	6.77	0.82	-0.750			
0.3835	24542.39	3.5750	3.5749	-1.1381	6.78	0.83	-0.750			
0.3868	24757.35	3.5720	3.5721	-1.1503	6.78	0.83	-0.750			
0.3903	24977.39	3.5690	3.5690	-1.1583	6.79	0.84	-0.750			
0.3939	25206.64	3.5660	3.5659	-1.1724	6.79	0.84	-0.750			
0.3974	25431.92	3.5630	3.5630	-1.1806	6.80	0.85	-0.750			
0.4009	25659.51	3.5600	3.5601	-1.1953	6.80	0.85	-0.750			
0.4046	25891.79	3.5570	3.5569	-1.2005	6.80	0.85	-0.750			
0.4082	26122.68	3.5540	3.5539	-1.2078	6.81	0.86	-0.750			
0.4118	26353.24	3.5510	3.5512	-1.2079	6.81	0.86	-0.750			
0.4154	26587.86	3.5480	3.5480	-1.2215	6.81	0.86	-0.750			
0.4191	26823.08	3.5450	3.5450	-1.2262	6.82	0.87	-0.750			
0.4228	27056.71	3.5420	3.5418	-1.2284	6.82	0.87	-0.750			
0.4265	27294.22	3.5390	3.5390	-1.2403	6.83	0.88	-0.750			
0.4302	27533.79	3.5360	3.5361	-1.2488	6.84	0.89	-0.750			
0.4339	27772.16	3.5330	3.5329	-1.2575	6.85	0.90	-0.750			
0.4377	28014.91	3.5300	3.5300	-1.2580	6.85	0.90	-0.750			
0.4416	28259.56	3.5270	3.5270	-1.2626	6.86	0.91	-0.750			
0.4454	28503.21	3.5240	3.5239	-1.2653	6.87	0.92	-0.750			
0.4492	28747.69	3.5210	3.5211	-1.2662	6.88	0.93	-0.750			
0.4530	28989.32	3.5180	3.5180	-1.2704	6.89	0.94	-0.750			
0.4568	29232.79	3.5150	3.5150	-1.2703	6.90	0.95	-0.750			
0.4606	29476.65	3.5120	3.5119	-1.2726	6.91	0.96	-0.750			
0.4644	29723.24	3.5090	3.5090	-1.2745	6.92	0.97	-0.750			
0.4682	29967.35	3.5060	3.5060	-1.2695	6.92	0.97	-0.750			
0.4720	30209.13	3.5030	3.5030	-1.2753	6.93	0.98	-0.750			
0.4759	30455.17	3.5000	3.5000	-1.2689	6.94	0.99	-0.750			
0.4797	30697.75	3.4970	3.4969	-1.2653	6.94	0.99	-0.750			
0.4835	30942.85	3.4940	3.4939	-1.2606	6.95	1.00	-0.750			
0.4873	31184.26	3.4910	3.4911	-1.2570	6.96	1.01	-0.750			
0.4910	31425.03	3.4880	3.4880	-1.2560	6.97	1.02	-0.750			
0.4948	31666.02	3.4850	3.4849	-1.2457	6.97	1.02	-0.750			
0.4985	31901.67	3.4820	3.4820	-1.2342	6.98	1.03	-0.750			
0.5022	32141.91	3.4790	3.4791	-1.2379	6.99	1.04	-0.750			
0.5059	32378.29	3.4760	3.4760	-1.2305	7.00	1.05	-0.750			
0.5096	32614.64	3.4730	3.4729	-1.2282	7.01	1.06	-0.750			
0.5133	32848.62	3.4700	3.4700	-1.2213	7.02	1.07	-0.750			
0.5169	33081.87	3.4670	3.4670	-1.2141	7.03	1.08	-0.750			
0.5206	33317.05	3.4640	3.4640	-1.2069	7.05	1.10	-0.750			
0.5242	33547.73	3.4610	3.4611	-1.2015	7.06	1.11	-0.750			
0.5278	33778.37	3.4580	3.4580	-1.1890	7.07	1.12	-0.750			
0.5313	34005.76	3.4550	3.4550	-1.1810	7.08	1.13	-0.750			
0.5349	34231.65	3.4520	3.4520	-1.1687	7.09	1.14	-0.750			
0.5384	34455.02	3.4490	3.4490	-1.1574	7.10	1.15	-0.750			
0.5418	34676.22	3.4460	3.4460	-1.1479	7.11	1.16	-0.750			
0.5452	34894.65	3.4430	3.4430	-1.1409	7.12	1.17	-0.750			
0.5486	35109.83	3.4400	3.4400	-1.1388	7.13	1.18	-0.750			
0.5521	35331.70	3.4370	3.4370	-1.1351	7.14	1.19	-0.750			
0.5554	35548.59	3.4340	3.4339	-1.1265	7.16	1.21	-0.750			
0.5589	35768.27	3.4310	3.4310	-1.1160	7.17	1.22	-0.750			
0.5622	35981.00	3.4280	3.4281	-1.1023	7.18	1.23	-0.750			
0.5655	36189.99	3.4250	3.4249	-1.0876	7.19	1.24	-0.750			
0.5687	36394.68	3.4220	3.4220	-1.0698	7.20	1.25	-0.750			
0.5719	36598.62	3.4190	3.4189	-1.0537	7.21	1.26	-0.750			
0.5750	36801.97	3.4160	3.4159	-1.0468	7.23	1.28	-0.750			
0.5782	37002.92	3.4130	3.4131	-1.0314	7.24	1.29	-0.750			
0.5813	37200.23	3.4100	3.4100	-1.0188	7.25	1.30	-0.750			
0.5843	37392.84	3.4070	3.4070	-1.0023	7.26	1.31	-0.750			
0.5873	37584.32	3.4040	3.4040	-0.9907	7.28	1.33	-0.750			
0.5902	37772.17	3.4010	3.4009	-0.9810	7.29	1.34	-0.750			
0.5931	37961.54	3.3980	3.3980	-0.9662	7.31	1.36	-0.750			
0.5960	38146.87	3.3950	3.3949	-0.9509	7.33	1.38	-0.750			
0.5989	38328.40	3.3920	3.3921	-0.9328	7.34	1.39	-0.750			
0.6016	38504.61	3.3890	3.3890	-0.9158	7.35	1.40	-0.750			
0.6043	38678.10	3.3860	3.3860	-0.9002	7.36	1.41	-0.750			
0.6070	38848.49	3.3830	3.3830	-0.8820	7.37	1.42	-0.750			
0.6096	39017.16	3.3800	3.3800	-0.8703	7.38	1.43	-0.750			
0.6122	39182.89	3.3770	3.3771	-0.8568	7.40	1.45	-0.750			
0.6148	39346.21	3.3740	3.3740	-0.8423	7.42	1.47	-0.750			
0.6173	39507.14	3.3710	3.3709	-0.8247	7.44	1.49	-0.750			
0.6197	39663.47	3.3680	3.3681	-0.8041	7.45	1.50	-0.750			
0.6221	39816.71	3.3650	3.3650	-0.7887	7.47	1.52	-0.750			
0.6245	39966.85	3.3620	3.3620	-0.7741	7.49	1.54	-0.750			
0.6268	40112.51	3.3590	3.3590	-0.7584	7.50	1.55	-0.750			
0.6290	40254.75	3.3560	3.3559	-0.7447	7.51	1.56	-0.750			
0.6312	40397.16	3.3530	3.3530	-0.7318	7.52	1.57	-0.750			
0.6334	40537.43	3.3500	3.3500	-0.7227	7.54	1.59	-0.750			
0.6356	40676.13	3.3470	3.3470	-0.7118	7.55	1.60	-0.750			
0.6377	40811.06	3.3440	3.3440	-0.6993	7.56	1.61	-0.750			
0.6398	40944.03	3.3410	3.3410	-0.6840	7.58	1.63	-0.750			
0.6418	41074.07	3.3380	3.3380	-0.6708	7.59	1.64	-0.750			
0.6438	41201.01	3.3350	3.3350	-0.6560	7.61	1.66	-0.750			
0.6457	41327.08	3.3320	3.3320	-0.6445	7.62	1.67	-0.750			
0.6476	41448.55	3.3290	3.3290	-0.6278	7.63	1.68	-0.750			
0.6495	41567.36	3.3260	3.3260	-0.6157	7.65	1.70	-0.750			
0.6513	41683.95	3.3230	3.3230	-0.6039	7.66	1.71	-0.750			
0.6531	41799.40	3.3200	3.3200	-0.5935	7.68	1.73	-0.750			
0.6549	41911.41	3.3170	3.3170	-0.5822	7.69	1.74	-0.750			
0.6566	42022.27	3.3140	3.3141	-0.5725	7.71	1.76	-0.750			
0.6583	42131.58	3.3110	3.3110	-0.5623	7.72	1.77	-0.750			
0.6600	42238.73	3.3080	3.3080	-0.5527	7.73	1.78	-0.750			
0.6616	42343.34	3.3050	3.3050	-0.5409	7.74	1.79	-0.750			
0.6632	42446.56	3.3020	3.3020	-0.5322	7.75	1.80	-0.750			
0.6648	42548.14	3.2990	3.2990	-0.5234	7.76	1.81	-0.750			
0.6664	42646.90	3.2960	3.2960	-0.5139	7.77	1.82	-0.750			
0.6679	42744.91	3.2930	3.2930	-0.5066	7.78	1.83	-0.750			
0.6694	42841.64	3.2900	3.2899	-0.4980	7.79	1.84	-0.750			
0.6709	42936.24	3.2870	3.2870	-0.4881	7.80	1.85	-0.750			
0.6723	43029.71	3.2840	3.2840	-0.4781	7.81	1.86	-0.750			
0.6737	43119.99	3.2810	3.2811	-0.4687	7.82	1.87	-0.750			
0.6751	43208.96	3.2780	3.2779	-0.4603	7.84	1.89	-0.750			
0.6765	43295.96	3.2750	3.2750	-0.4542	7.86	1.91	-0.750			
0.6778	43382.35	3.2720	3.2720	-0.4477	7.87	1.92	-0.750			
0.6792	43468.49	3.2690	3.2690	-0.4417	7.89	1.94	-0.750			
0.6805	43552.87	3.2660	3.2660	-0.4350	7.91	1.96	-0.750			
0.6818	43635.80	3.2630	3.2631	-0.4299	7.92	1.97	-0.750			
0.6831	43717.27	3.2600	3.2601	-0.4225	7.93	1.98	-0.750			
0.6843	43797.41	3.2570	3.2569	-0.4151	7.95	2.00	-0.750			
0.6856	43876.39	3.2540	3.2540	-0.4078	7.96	2.01	-0.750			
0.6868	43954.24	3.2510	3.2511	-0.4025	7.97	2.02	-0.750			
0.6880	44030.73	3.2480	3.2480	-0.3967	7.98	2.03	-0.750			
0.6892	44106.56	3.2450	3.2449	-0.3902	7.99	2.04	-0.750			
0.6903	44180.71	3.2420	3.2420	-0.3841	8.00	2.05	-0.750			
0.6915	44253.63	3.2390	3.2390	-0.3784	8.01	2.06	-0.750			
0.6926	44325.97	3.2360	3.2360	-0.3755	8.02	2.07	-0.750			
0.6937	44397.74	3.2330	3.2330	-0.3709	8.04	2.09	-0.750			
0.6948	44468.43	3.2300	3.2300	-0.3647	8.05	2.10	-0.750			
0.6959	44538.23	3.2270	3.2270	-0.3592	8.06	2.11	-0.750			
0.6970	44607.03	3.2240	3.2240	-0.3545	8.07	2.12	-0.750			
0.6980	44674.17	3.2210	3.2209	-0.3501	8.08	2.13	-0.750			
0.6991	44740.79	3.2180	3.2179	-0.3438	8.09	2.14	-0.750			
0.7001	44805.76	3.2150	3.2150	-0.3402	8.10	2.15	-0.750			
0.7011	44870.69	3.2120	3.2121	-0.3377	8.11	2.16	-0.750			
0.7021	44935.59	3.2090	3.2090	-0.3344	8.13	2.18	-0.750			
0.7031	44999.67	3.2060	3.2060	-0.3309	8.14	2.19	-0.750			
0.7041	45062.88	3.2030	3.2030	-0.3256	8.15	2.20	-0.750			
0.7051	45124.93	3.2000	3.2000	-0.3209	8.17	2.22	-0.750			
0.7060	45186.55	3.1970	3.1970	-0.3172	8.18	2.23	-0.750			
0.7070	45245.83	3.1940	3.1940	-0.3141	8.19	2.24	-0.750			
0.7079	45305.81	3.1910	3.1909	-0.3103	8.19	2.24	-0.750			
0.7088	45365.15	3.1880	3.1880	-0.3086	8.20	2.25	-0.750			
0.7098	45424.38	3.1850	3.1850	-0.3051	8.21	2.26	-0.750			
0.7107	45483.50	3.1820	3.1821	-0.3024	8.22	2.27	-0.750			
0.7116	45540.79	3.1790	3.1789	-0.2988	8.23	2.28	-0.750			
0.7125	45597.59	3.1760	3.1760	-0.2948	8.24	2.29	-0.750			
0.7133	45653.58	3.1730	3.1730	-0.2911	8.25	2.30	-0.750			
0.7142	45708.95	3.1700	3.1700	-0.2879	8.26	2.31	-0.750			
0.7151	45764.03	3.1670	3.1671	-0.2852	8.27	2.32	-0.750			
0.7159	45818.87	3.1640	3.1640	-0.2830	8.29	2.34	-0.750			
0.7168	45872.97	3.1610	3.1610	-0.2803	8.30	2.35	-0.750			
0.7176	45926.21	3.1580	3.1579	-0.2779	8.31	2.36	-0.750			
0.7184	45979.36	3.1550	3.1551	-0.2753	8.32	2.37	-0.750			
0.7193	46032.02	3.1520	3.1520	-0.2730	8.33	2.38	-0.750			
0.7201	46084.32	3.1490	3.1490	-0.2706	8.34	2.39	-0.750			
0.7209	46135.93	3.1460	3.1460	-0.2685	8.35	2.40	-0.750			
0.7217	46187.30	3.1430	3.1430	-0.2656	8.36	2.41	-0.750			
0.7225	46237.93	3.1400	3.1400	-0.2627	8.37	2.42	-0.750			
0.7233	46288.02	3.1370	3.1369	-0.2603	8.38	2.43	-0.750			
0.7240	46337.85	3.1340	3.1341	-0.2586	8.39	2.44	-0.750			
0.7248	46387.28	3.1310	3.1309	-0.2555	8.40	2.45	-0.750			
0.7256	46435.93	3.1280	3.1280	-0.2534	8.41	2.46	-0.750			
0.7263	46484.07	3.1250	3.1250	-0.2516	8.42	2.47	-0.750			
0.7271	46532.13	3.1220	3.1221	-0.2501	8.43	2.48	-0.750			
0.7278	46580.22	3.1190	3.1189	-0.2492	8.44	2.49	-0.750			
0.7286	46627.82	3.1160	3.1160	-0.2471	8.45	2.50	-0.750			
0.7293	46675.22	3.1130	3.1130	-0.2450	8.46	2.51	-0.750			
0.7300	46722.25	3.1100	3.1100	-0.2431	8.47	2.52	-0.750			
0.7308	46769.13	3.1070	3.1070	-0.2412	8.48	2.53	-0.750			
0.7315	46814.87	3.1040	3.1040	-0.2385	8.50	2.55	-0.750			
0.7322	46859.91	3.1010	3.1010	-0.2368	8.51	2.56	-0.750			
0.7329	46905.15	3.0980	3.0981	-0.2357	8.52	2.57	-0.750			
0.7336	46950.56	3.0950	3.0950	-0.2349	8.53	2.58	-0.750			
0.7343	46995.58	3.0920	3.0919	-0.2340	8.54	2.59	-0.750			
0.7350	47040.55	3.0890	3.0890	-0.2329	8.55	2.60	-0.750			
0.7357	47085.30	3.0860	3.0860	-0.2318	8.57	2.62	-0.750			
0.7364	47129.72	3.0830	3.0830	-0.2298	8.58	2.63	-0.750			
0.7371	47173.82	3.0800	3.0800	-0.2279	8.59	2.64	-0.750			
0.7378	47217.26	3.0770	3.0770	-0.2255	8.60	2.65	-0.750			
