Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1641	10501.06	3.8240	3.8240	-0.7848	6.71	0.72	-0.750			
0.1665	10653.21	3.8210	3.8210	-0.7846	6.73	0.74	-0.750			
0.1688	10802.48	3.8180	3.8181	-0.7899	6.73	0.74	-0.750			
0.1712	10953.66	3.8150	3.8149	-0.7863	6.74	0.75	-0.750			
0.1735	11103.95	3.8120	3.8119	-0.7788	6.75	0.76	-0.750			
0.1758	11254.22	3.8090	3.8090	-0.7762	6.76	0.77	-0.750			
0.1782	11404.13	3.8060	3.8062	-0.7769	6.77	0.78	-0.750			
0.1805	11553.09	3.8030	3.8030	-0.7789	6.78	0.79	-0.750			
0.1828	11698.87	3.8000	3.7999	-0.7838	6.79	0.80	-0.750			
0.1852	11850.06	3.7970	3.7970	-0.7859	6.81	0.82	-0.750			
0.1876	12004.72	3.7940	3.7939	-0.7915	6.82	0.83	-0.750			
0.1900	12158.38	3.7910	3.7911	-0.7884	6.83	0.84	-0.750			
0.1924	12311.43	3.7880	3.7880	-0.7864	6.84	0.85	-0.750			
0.1947	12460.59	3.7850	3.7850	-0.7844	6.85	0.86	-0.750			
0.1970	12608.24	3.7820	3.7819	-0.7781	6.86	0.87	-0.750			
0.1993	12756.48	3.7790	3.7790	-0.7803	6.87	0.88	-0.750			
0.2017	12906.80	3.7760	3.7760	-0.7876	6.88	0.89	-0.750			
0.2040	13058.25	3.7730	3.7729	-0.7953	6.88	0.89	-0.750			
0.2064	13210.79	3.7700	3.7700	-0.8067	6.89	0.90	-0.750			
0.2089	13367.68	3.7670	3.7670	-0.8066	6.90	0.91	-0.750			
0.2113	13522.83	3.7640	3.7639	-0.8084	6.91	0.92	-0.750			
0.2138	13682.47	3.7610	3.7611	-0.8107	6.92	0.93	-0.750			
0.2162	13838.04	3.7580	3.7580	-0.8065	6.92	0.93	-0.750			
0.2186	13990.27	3.7550	3.7550	-0.8081	6.93	0.94	-0.750			
0.2210	14145.75	3.7520	3.7521	-0.8053	6.94	0.95	-0.750			
0.2234	14298.50	3.7490	3.7489	-0.7995	6.95	0.96	-0.750			
0.2258	14454.35	3.7460	3.7459	-0.8041	6.96	0.97	-0.750			
0.2283	14608.28	3.7430	3.7432	-0.8021	6.97	0.98	-0.750			
0.2307	14762.15	3.7400	3.7400	-0.8024	6.98	0.99	-0.750			
0.2330	14914.15	3.7370	3.7370	-0.8179	6.99	1.00	-0.750			
0.2355	15070.42	3.7340	3.7339	-0.8198	6.99	1.00	-0.750			
0.2380	15232.77	3.7310	3.7308	-0.8358	7.00	1.01	-0.750			
0.2406	15396.59	3.7280	3.7282	-0.8416	7.01	1.02	-0.750			
0.2431	15558.45	3.7250	3.7250	-0.8415	7.02	1.03	-0.750			
0.2457	15721.62	3.7220	3.7220	-0.8437	7.03	1.04	-0.750			
0.2482	15882.61	3.7190	3.7189	-0.8348	7.04	1.05	-0.750			
0.2506	16041.47	3.7160	3.7160	-0.8330	7.04	1.05	-0.750			
0.2531	16200.91	3.7130	3.7131	-0.8351	7.05	1.06	-0.750			
0.2556	16359.62	3.7100	3.7100	-0.8420	7.06	1.07	-0.750			
0.2581	16521.46	3.7070	3.7069	-0.8545	7.06	1.07	-0.750			
0.2607	16686.10	3.7040	3.7038	-0.8599	7.07	1.08	-0.750			
0.2633	16854.32	3.7010	3.7010	-0.8688	7.08	1.09	-0.750			
0.2660	17022.89	3.6980	3.6981	-0.8744	7.08	1.09	-0.750			
0.2686	17190.16	3.6950	3.6951	-0.8864	7.09	1.10	-0.750			
0.2713	17360.99	3.6920	3.6918	-0.8926	7.09	1.10	-0.750			
0.2739	17529.60	3.6890	3.6890	-0.8943	7.10	1.11	-0.750			
0.2767	17706.06	3.6860	3.6859	-0.9067	7.11	1.12	-0.750			
0.2794	17883.01	3.6830	3.6830	-0.9128	7.11	1.12	-0.750			
0.2821	18057.34	3.6800	3.6800	-0.9153	7.12	1.13	-0.750			
0.2849	18232.54	3.6770	3.6770	-0.9095	7.13	1.14	-0.750			
0.2876	18404.99	3.6740	3.6738	-0.9067	7.13	1.14	-0.750			
0.2903	18579.92	3.6710	3.6712	-0.9110	7.14	1.15	-0.750			
0.2930	18752.77	3.6680	3.6681	-0.9228	7.14	1.15	-0.750			
0.2958	18931.42	3.6650	3.6649	-0.9362	7.15	1.16	-0.750			
0.2986	19113.08	3.6620	3.6619	-0.9421	7.15	1.16	-0.750			
0.3015	19293.10	3.6590	3.6590	-0.9451	7.16	1.17	-0.750			
0.3043	19477.63	3.6560	3.6561	-0.9577	7.16	1.17	-0.750			
0.3072	19662.53	3.6530	3.6530	-0.9673	7.17	1.18	-0.750			
0.3101	19848.65	3.6500	3.6498	-0.9767	7.17	1.18	-0.750			
0.3131	20035.20	3.6470	3.6470	-0.9725	7.18	1.19	-0.750			
0.3160	20225.33	3.6440	3.6440	-0.9771	7.18	1.19	-0.750			
0.3190	20416.93	3.6410	3.6411	-0.9855	7.19	1.20	-0.750			
0.3219	20603.64	3.6380	3.6379	-0.9864	7.19	1.20	-0.750			
0.3248	20790.12	3.6350	3.6349	-0.9895	7.20	1.21	-0.750			
0.3278	20978.15	3.6320	3.6323	-1.0002	7.20	1.21	-0.750			
0.3308	21170.13	3.6290	3.6288	-1.0188	7.20	1.21	-0.750			
0.3339	21371.44	3.6260	3.6261	-1.0352	7.20	1.21	-0.750			
0.3371	21571.61	3.6230	3.6229	-1.0427	7.21	1.22	-0.750			
0.3403	21776.56	3.6200	3.6203	-1.0596	7.21	1.22	-0.750			
0.3434	21979.30	3.6170	3.6171	-1.0615	7.22	1.23	-0.750			
0.3466	22181.34	3.6140	3.6139	-1.0629	7.23	1.24	-0.750			
0.3498	22385.23	3.6110	3.6110	-1.0670	7.23	1.24	-0.750			
0.3529	22588.63	3.6080	3.6082	-1.0691	7.24	1.25	-0.750			
0.3562	22795.33	3.6050	3.6049	-1.0809	7.24	1.25	-0.750			
0.3595	23005.61	3.6020	3.6021	-1.0849	7.25	1.26	-0.750			
0.3627	23213.66	3.5990	3.5990	-1.0878	7.25	1.26	-0.750			
0.3660	23421.69	3.5960	3.5961	-1.0960	7.25	1.26	-0.750			
0.3693	23634.89	3.5930	3.5930	-1.1026	7.26	1.27	-0.750			
0.3726	23846.41	3.5900	3.5899	-1.1060	7.26	1.27	-0.750			
0.3759	24058.73	3.5870	3.5869	-1.1147	7.27	1.28	-0.750			
0.3793	24272.12	3.5840	3.5840	-1.1293	7.27	1.28	-0.750	0.385	0.839	
0.3827	24491.35	3.5810	3.5809	-1.1428	7.27	1.28	-0.750			
0.3861	24711.30	3.5780	3.5779	-1.1512	7.28	1.29	-0.750			
0.3896	24932.19	3.5750	3.5749	-1.1610	7.28	1.29	-0.750			
0.3931	25160.18	3.5720	3.5720	-1.1860	7.28	1.29	-0.750			
0.3967	25388.49	3.5690	3.5689	-1.1932	7.29	1.30	-0.750			
0.4003	25618.76	3.5660	3.5660	-1.1967	7.30	1.31	-0.750			
0.4039	25847.67	3.5630	3.5631	-1.1983	7.30	1.31	-0.750			
0.4075	26082.86	3.5600	3.5600	-1.2128	7.30	1.31	-0.750			
0.4112	26314.94	3.5570	3.5570	-1.2181	7.31	1.32	-0.750			
0.4148	26544.04	3.5540	3.5540	-1.2273	7.31	1.32	-0.750			
0.4185	26783.90	3.5510	3.5510	-1.2362	7.31	1.32	-0.750			
0.4222	27023.23	3.5480	3.5479	-1.2468	7.32	1.33	-0.750			
0.4260	27262.68	3.5450	3.5451	-1.2642	7.32	1.33	-0.750			
0.4298	27510.40	3.5420	3.5418	-1.2602	7.33	1.34	-0.750			
0.4337	27755.40	3.5390	3.5389	-1.2563	7.33	1.34	-0.750			
0.4375	27996.84	3.5360	3.5361	-1.2461	7.34	1.35	-0.750			
0.4411	28231.65	3.5330	3.5332	-1.2493	7.35	1.36	-0.750			
0.4449	28474.13	3.5300	3.5299	-1.2545	7.35	1.36	-0.750			
0.4486	28711.07	3.5270	3.5269	-1.2486	7.36	1.37	-0.750			
0.4524	28950.46	3.5240	3.5240	-1.2493	7.36	1.37	-0.750			
0.4562	29193.76	3.5210	3.5210	-1.2659	7.37	1.38	-0.750			
0.4600	29437.84	3.5180	3.5179	-1.2711	7.38	1.39	-0.750			
0.4637	29676.55	3.5150	3.5151	-1.2937	7.39	1.40	-0.750			
0.4676	29927.46	3.5120	3.5118	-1.3057	7.39	1.40	-0.750			
0.4716	30184.06	3.5090	3.5089	-1.3053	7.40	1.41	-0.750			
0.4756	30439.74	3.5060	3.5060	-1.3001	7.41	1.42	-0.750			
0.4795	30688.97	3.5030	3.5031	-1.2882	7.41	1.42	-0.750			
0.4834	30935.55	3.5000	3.5000	-1.2829	7.42	1.43	-0.750			
0.4871	31176.70	3.4970	3.4968	-1.2607	7.43	1.44	-0.750			
0.4908	31411.76	3.4940	3.4942	-1.2471	7.44	1.45	-0.750			
0.4946	31653.84	3.4910	3.4911	-1.2552	7.44	1.45	-0.750			
0.4984	31899.62	3.4880	3.4879	-1.2601	7.45	1.46	-0.750			
0.5022	32138.34	3.4850	3.4849	-1.2597	7.45	1.46	-0.750			
0.5059	32379.48	3.4820	3.4820	-1.2483	7.46	1.47	-0.750			
0.5097	32619.48	3.4790	3.4791	-1.2415	7.47	1.48	-0.750			
0.5134	32860.57	3.4760	3.4759	-1.2426	7.48	1.49	-0.750			
0.5172	33098.10	3.4730	3.4730	-1.2320	7.49	1.50	-0.750			
0.5208	33331.94	3.4700	3.4699	-1.2231	7.50	1.51	-0.750			
0.5245	33566.22	3.4670	3.4670	-1.2138	7.50	1.51	-0.750			
0.5281	33797.79	3.4640	3.4642	-1.2029	7.51	1.52	-0.750			
0.5317	34030.20	3.4610	3.4610	-1.2034	7.52	1.53	-0.750			
0.5353	34260.36	3.4580	3.4580	-1.1945	7.53	1.54	-0.750			
0.5389	34487.17	3.4550	3.4549	-1.1874	7.54	1.55	-0.750			
0.5425	34717.56	3.4520	3.4520	-1.1864	7.55	1.56	-0.750			
0.5460	34944.34	3.4490	3.4490	-1.1697	7.55	1.56	-0.750			
0.5495	35170.82	3.4460	3.4459	-1.1580	7.56	1.57	-0.750			
0.5530	35389.00	3.4430	3.4432	-1.1457	7.57	1.58	-0.750			
0.5564	35608.51	3.4400	3.4399	-1.1331	7.58	1.59	-0.750			
0.5597	35822.75	3.4370	3.4370	-1.1262	7.59	1.60	-0.750			
0.5631	36037.23	3.4340	3.4339	-1.1187	7.59	1.60	-0.750			
0.5664	36252.28	3.4310	3.4310	-1.1229	7.61	1.62	-0.750			
0.5698	36468.09	3.4280	3.4279	-1.1137	7.62	1.63	-0.750			
0.5732	36682.65	3.4250	3.4249	-1.1062	7.63	1.64	-0.750			
0.5765	36893.37	3.4220	3.4220	-1.0907	7.65	1.66	-0.750			
0.5798	37105.10	3.4190	3.4190	-1.0798	7.66	1.67	-0.750			
0.5830	37310.73	3.4160	3.4160	-1.0555	7.67	1.68	-0.750			
0.5861	37511.03	3.4130	3.4130	-1.0412	7.68	1.69	-0.750			
0.5892	37705.98	3.4100	3.4100	-1.0218	7.69	1.70	-0.750			
0.5922	37900.87	3.4070	3.4070	-1.0125	7.70	1.71	-0.750			
0.5952	38094.04	3.4040	3.4039	-0.9945	7.71	1.72	-0.750			
0.5982	38285.65	3.4010	3.4010	-0.9807	7.72	1.73	-0.750			
0.6011	38472.98	3.3980	3.3980	-0.9642	7.73	1.74	-0.750			
0.6040	38658.10	3.3950	3.3949	-0.9460	7.75	1.76	-0.750			
0.6068	38835.80	3.3920	3.3920	-0.9263	7.76	1.77	-0.750			
0.6095	39011.12	3.3890	3.3889	-0.9056	7.77	1.78	-0.750			
0.6122	39181.51	3.3860	3.3861	-0.8934	7.78	1.79	-0.750			
0.6149	39354.32	3.3830	3.3831	-0.8825	7.79	1.80	-0.750			
0.6175	39522.71	3.3800	3.3799	-0.8653	7.80	1.81	-0.750			
0.6201	39687.09	3.3770	3.3770	-0.8489	7.81	1.82	-0.750			
0.6227	39849.73	3.3740	3.3741	-0.8286	7.83	1.84	-0.750			
0.6251	40005.13	3.3710	3.3710	-0.8137	7.84	1.85	-0.750			
0.6275	40160.98	3.3680	3.3680	-0.7977	7.85	1.86	-0.750			
0.6299	40311.35	3.3650	3.3649	-0.7771	7.86	1.87	-0.750			
0.6322	40458.60	3.3620	3.3621	-0.7673	7.87	1.88	-0.750			
0.6345	40604.90	3.3590	3.3590	-0.7518	7.88	1.89	-0.750			
0.6367	40748.80	3.3560	3.3559	-0.7308	7.89	1.90	-0.750			
0.6389	40888.26	3.3530	3.3529	-0.7171	7.90	1.91	-0.750			
0.6410	41022.76	3.3500	3.3502	-0.6953	7.91	1.92	-0.750			
0.6430	41154.72	3.3470	3.3469	-0.6833	7.93	1.94	-0.750			
0.6451	41283.60	3.3440	3.3439	-0.6692	7.94	1.95	-0.750			
0.6470	41407.76	3.3410	3.3411	-0.6547	7.95	1.96	-0.750			
0.6490	41534.79	3.3380	3.3380	-0.6468	7.96	1.97	-0.750			
0.6510	41661.68	3.3350	3.3349	-0.6352	7.97	1.98	-0.750			
0.6528	41780.47	3.3320	3.3321	-0.6189	7.98	1.99	-0.750			
0.6547	41898.04	3.3290	3.3291	-0.6070	7.99	2.00	-0.750			
0.6564	42011.45	3.3260	3.3259	-0.5953	8.00	2.01	-0.750			
0.6582	42123.03	3.3230	3.3229	-0.5837	8.02	2.03	-0.750			
0.6599	42234.71	3.3200	3.3200	-0.5758	8.03	2.04	-0.750			
0.6616	42345.24	3.3170	3.3170	-0.5671	8.04	2.05	-0.750			
0.6634	42456.18	3.3140	3.3140	-0.5618	8.05	2.06	-0.750			
0.6650	42562.23	3.3110	3.3111	-0.5440	8.06	2.07	-0.750			
0.6666	42664.35	3.3080	3.3079	-0.5335	8.07	2.08	-0.750			
0.6682	42765.22	3.3050	3.3052	-0.5229	8.09	2.10	-0.750			
0.6698	42864.34	3.3020	3.3019	-0.5118	8.10	2.11	-0.750			
0.6713	42961.37	3.2990	3.2990	-0.5036	8.12	2.13	-0.750			
0.6728	43057.77	3.2960	3.2961	-0.4963	8.13	2.14	-0.750			
0.6743	43152.24	3.2930	3.2930	-0.4859	8.14	2.15	-0.750			
0.6757	43246.09	3.2900	3.2899	-0.4795	8.16	2.17	-0.750			
0.6771	43336.81	3.2870	3.2871	-0.4677	8.17	2.18	-0.750			
0.6785	43425.62	3.2840	3.2840	-0.4603	8.17	2.18	-0.750			
0.6799	43512.80	3.2810	3.2810	-0.4551	8.18	2.19	-0.750			
0.6812	43598.94	3.2780	3.2781	-0.4451	8.19	2.20	-0.750			
0.6826	43683.99	3.2750	3.2749	-0.4366	8.20	2.21	-0.750			
0.6839	43767.84	3.2720	3.2721	-0.4303	8.22	2.23	-0.750			
0.6851	43848.69	3.2690	3.2691	-0.4253	8.23	2.24	-0.750			
0.6864	43930.01	3.2660	3.2660	-0.4205	8.24	2.25	-0.750			
0.6877	44009.91	3.2630	3.2629	-0.4116	8.25	2.26	-0.750			
0.6889	44088.41	3.2600	3.2601	-0.4052	8.26	2.27	-0.750			
0.6901	44166.97	3.2570	3.2571	-0.4010	8.27	2.28	-0.750			
0.6913	44243.39	3.2540	3.2540	-0.3909	8.28	2.29	-0.750			
0.6925	44317.21	3.2510	3.2510	-0.3818	8.29	2.30	-0.750			
0.6936	44389.00	3.2480	3.2481	-0.3751	8.30	2.31	-0.750			
0.6947	44459.99	3.2450	3.2449	-0.3709	8.32	2.33	-0.750			
0.6958	44530.92	3.2420	3.2420	-0.3691	8.33	2.34	-0.750			
0.6969	44600.93	3.2390	3.2391	-0.3659	8.34	2.35	-0.750			
0.6980	44671.05	3.2360	3.2359	-0.3635	8.35	2.36	-0.750			
0.6991	44741.65	3.2330	3.2330	-0.3591	8.36	2.37	-0.750			
0.7002	44810.29	3.2300	3.2300	-0.3533	8.37	2.38	-0.750			
0.7012	44877.50	3.2270	3.2270	-0.3476	8.38	2.39	-0.750			
0.7022	44943.41	3.2240	3.2239	-0.3415	8.39	2.40	-0.750			
0.7033	45008.42	3.2210	3.2210	-0.3349	8.40	2.41	-0.750			
0.7042	45071.88	3.2180	3.2180	-0.3294	8.41	2.42	-0.750			
0.7052	45134.82	3.2150	3.2150	-0.3244	8.42	2.43	-0.750			
0.7062	45197.02	3.2120	3.2120	-0.3190	8.43	2.44	-0.750			
0.7072	45257.62	3.2090	3.2090	-0.3135	8.44	2.45	-0.750			
0.7081	45316.62	3.2060	3.2061	-0.3087	8.45	2.46	-0.750			
0.7090	45375.51	3.2030	3.2030	-0.3047	8.46	2.47	-0.750			
0.7099	45433.04	3.2000	3.2000	-0.3029	8.47	2.48	-0.750			
0.7108	45490.77	3.1970	3.1969	-0.3001	8.48	2.49	-0.750			
0.7117	45548.52	3.1940	3.1941	-0.2972	8.49	2.50	-0.750			
0.7126	45605.76	3.1910	3.1909	-0.2930	8.50	2.51	-0.750			
0.7135	45661.54	3.1880	3.1882	-0.2899	8.51	2.52	-0.750			
0.7143	45716.43	3.1850	3.1850	-0.2879	8.51	2.52	-0.750			
0.7152	45770.85	3.1820	3.1820	-0.2853	8.52	2.53	-0.750			
0.7160	45825.36	3.1790	3.1788	-0.2810	8.53	2.54	-0.750			
0.7169	45878.99	3.1760	3.1761	-0.2784	8.54	2.55	-0.750			
0.7177	45933.07	3.1730	3.1731	-0.2761	8.55	2.56	-0.750			
0.7185	45986.10	3.1700	3.1699	-0.2728	8.56	2.57	-0.750			
0.7193	46037.12	3.1670	3.1670	-0.2699	8.57	2.58	-0.750			
0.7201	46088.04	3.1640	3.1639	-0.2667	8.58	2.59	-0.750			
0.7209	46138.90	3.1610	3.1610	-0.2669	8.59	2.60	-0.750			
0.7217	46190.60	3.1580	3.1580	-0.2658	8.60	2.61	-0.750			
0.7225	46241.70	3.1550	3.1551	-0.2643	8.61	2.62	-0.750			
0.7233	46292.65	3.1520	3.1519	-0.2619	8.62	2.63	-0.750			
0.7241	46343.03	3.1490	3.1491	-0.2582	8.63	2.64	-0.750			
0.7249	46392.01	3.1460	3.1460	-0.2546	8.64	2.65	-0.750			
0.7256	46440.15	3.1430	3.1430	-0.2513	8.65	2.66	-0.750			
0.7264	46488.21	3.1400	3.1400	-0.2482	8.66	2.67	-0.750			
0.7271	46535.28	3.1370	3.1369	-0.2446	8.66	2.67	-0.750			
0.7278	46582.29	3.1340	3.1340	-0.2422	8.67	2.68	-0.750			
0.7286	46628.20	3.1310	3.1310	-0.2398	8.68	2.69	-0.750			
0.7293	46673.50	3.1280	3.1280	-0.2399	8.69	2.70	-0.750			
0.7300	46719.83	3.1250	3.1249	-0.2387	8.70	2.71	-0.750			
0.7307	46765.07	3.1220	3.1219	-0.2373	8.71	2.72	-0.750			
0.7314	46810.89	3.1190	3.1189	-0.2348	8.72	2.73	-0.750			
0.7321	46856.45	3.1160	3.1162	-0.2336	8.73	2.74	-0.750			
0.7328	46901.12	3.1130	3.1130	-0.2323	8.74	2.75	-0.750			
0.7335	46945.42	3.1100	3.1100	-0.2296	8.75	2.76	-0.750			
0.7342	46989.31	3.1070	3.1069	-0.2262	8.76	2.77	-0.750			
0.7349	47031.88	3.1040	3.1040	-0.2225	8.77	2.78	-0.750			
0.7355	47074.60	3.1010	3.1010	-0.2224	8.78	2.79	-0.750			
0.7362	47117.02	3.0980	3.0981	-0.2210	8.78	2.79	-0.750			
0.7369	47159.36	3.0950	3.0949	-0.2195	8.79	2.80	-0.750			
0.7375	47200.71	3.0920	3.0919	-0.2194	8.80	2.81	-0.750			
0.7382	47242.86	3.0890	3.0890	-0.2175	8.81	2.82	-0.750			
0.7388	47285.10	3.0860	3.0860	-0.2174	8.81	2.82	-0.750			
0.7395	47327.35	3.0830	3.0830	-0.2170	8.82	2.83	-0.750			
0.7401	47368.58	3.0800	3.0800	-0.2151	8.83	2.84	-0.750			
0.7408	47409.69	3.0770	3.0769	-0.2119	8.84	2.85	-0.750			
0.7414	47449.88	3.0740	3.0740	-0.2106	8.85	2.86	-0.750			
0.7420	47490.15	3.0710	3.0710	-0.2089	8.86	2.87	-0.750			
