Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3359	21500.32	3.9090	3.9092	1.0714	7.77	1.62	0.750			
0.3392	21707.52	3.9060	3.9060	1.0791	7.77	1.62	0.750			
0.3424	21912.43	3.9030	3.9030	1.1009	7.76	1.61	0.750			
0.3457	22122.73	3.9000	3.9000	1.1080	7.75	1.60	0.750			
0.3490	22339.11	3.8970	3.8970	1.1309	7.74	1.59	0.750			
0.3525	22562.74	3.8940	3.8940	1.1457	7.73	1.58	0.750			
0.3560	22785.14	3.8910	3.8912	1.1590	7.72	1.57	0.750			
0.3595	23008.67	3.8880	3.8880	1.1644	7.71	1.56	0.750			
0.3630	23233.85	3.8850	3.8849	1.1692	7.69	1.54	0.750			
0.3665	23455.64	3.8820	3.8820	1.1691	7.68	1.53	0.750			
0.3700	23679.67	3.8790	3.8790	1.1848	7.67	1.52	0.750			
0.3735	23906.23	3.8760	3.8761	1.2070	7.66	1.51	0.750			
0.3772	24139.16	3.8730	3.8729	1.2358	7.65	1.50	0.750			
0.3810	24382.70	3.8700	3.8698	1.2394	7.64	1.49	0.750			
0.3847	24622.61	3.8670	3.8672	1.2589	7.62	1.47	0.750			
0.3885	24866.17	3.8640	3.8641	1.2911	7.61	1.46	0.750			
0.3924	25114.71	3.8610	3.8611	1.3181	7.59	1.44	0.750			
0.3964	25366.41	3.8580	3.8577	1.3334	7.58	1.43	0.750			
0.4004	25626.31	3.8550	3.8549	1.3548	7.56	1.41	0.750	0.382	0.864	
0.4046	25894.72	3.8520	3.8522	1.3692	7.55	1.40	0.750			
0.4088	26161.93	3.8490	3.8490	1.3920	7.54	1.39	0.750			
0.4130	26428.81	3.8460	3.8461	1.3884	7.52	1.37	0.750			
0.4170	26690.38	3.8430	3.8430	1.4072	7.50	1.35	0.750			
0.4212	26959.69	3.8400	3.8400	1.4450	7.49	1.34	0.750			
0.4256	27239.38	3.8370	3.8370	1.4840	7.47	1.32	0.750			
0.4301	27528.38	3.8340	3.8343	1.5294	7.46	1.31	0.750			
0.4348	27828.94	3.8310	3.8309	1.5554	7.44	1.29	0.750			
0.4396	28131.71	3.8280	3.8278	1.5718	7.42	1.27	0.750			
0.4443	28436.63	3.8250	3.8251	1.6091	7.40	1.25	0.750			
0.4492	28747.10	3.8220	3.8217	1.6305	7.38	1.23	0.750			
0.4541	29060.17	3.8190	3.8188	1.6589	7.36	1.21	0.750			
0.4591	29381.73	3.8160	3.8161	1.6906	7.34	1.19	0.750			
0.4643	29712.18	3.8130	3.8133	1.7365	7.32	1.17	0.750			
0.4695	30050.47	3.8100	3.8099	1.7851	7.29	1.14	0.750			
0.4751	30404.54	3.8070	3.8070	1.8081	7.27	1.12	0.750			
0.4804	30745.52	3.8040	3.8041	1.8578	7.25	1.10	0.750			
0.4861	31112.95	3.8010	3.8008	1.9031	7.22	1.07	0.750			
0.4919	31481.87	3.7980	3.7977	1.9012	7.20	1.05	0.750			
0.4976	31849.57	3.7950	3.7951	1.9220	7.17	1.02	0.750			
0.5034	32216.75	3.7920	3.7920	1.9469	7.15	1.00	0.750			
0.5092	32589.15	3.7890	3.7891	1.9573	7.12	0.97	0.750			
0.5151	32968.81	3.7860	3.7859	1.9917	7.10	0.95	0.750			
0.5211	33352.12	3.7830	3.7833	2.0612	7.07	0.92	0.750			
0.5274	33753.32	3.7800	3.7800	2.1258	7.04	0.89	0.750			
0.5338	34164.66	3.7770	3.7769	2.1799	7.02	0.87	0.750			
0.5404	34586.05	3.7740	3.7741	2.2432	6.99	0.84	0.750			
0.5474	35031.81	3.7710	3.7709	2.2301	6.96	0.81	0.750			
0.5540	35454.27	3.7680	3.7681	2.2632	6.93	0.78	0.750			
0.5607	35887.15	3.7650	3.7647	2.3097	6.90	0.75	0.750			
0.5677	36334.40	3.7620	3.7618	2.3299	6.87	0.72	0.750			
0.5747	36783.13	3.7590	3.7591	2.4096	6.84	0.69	0.750			
0.5823	37264.63	3.7560	3.7558	2.4706	6.81	0.66	0.750			
0.5896	37732.65	3.7530	3.7530	2.4660	6.78	0.63	0.750			
0.5970	38209.76	3.7500	3.7502	2.6126	6.74	0.59	0.750			
0.6049	38716.34	3.7470	3.7466	2.7646	6.71	0.56	0.750			
0.6134	39257.46	3.7440	3.7441	2.9405	6.68	0.53	0.750			
0.6229	39867.27	3.7410	3.7409	3.0918	6.65	0.50	0.750			
0.6320	40446.45	3.7380	3.7381	3.0768	6.60	0.45	0.750			
0.6414	41047.97	3.7350	3.7349	3.1632	6.57	0.42	0.750			
0.6509	41658.33	3.7320	3.7321	3.2070	6.53	0.38	0.750			
0.6609	42297.64	3.7290	3.7289	3.1621	6.50	0.35	0.750			
0.6701	42884.18	3.7260	3.7262	2.9674	6.47	0.32	0.750			
0.6787	43437.43	3.7230	3.7229	2.7546	6.44	0.29	0.750			
0.6867	43949.77	3.7200	3.7200	2.4955	6.41	0.26	0.750			
0.6938	44404.55	3.7170	3.7169	2.2153	6.39	0.24	0.750			
0.6998	44789.96	3.7140	3.7143	1.9516	6.37	0.22	0.750			
0.7052	45133.18	3.7110	3.7111	1.7066	6.36	0.21	0.750			
0.7097	45422.93	3.7080	3.7079	1.5135	6.34	0.19	0.750			
0.7138	45680.29	3.7050	3.7050	1.3606	6.33	0.18	0.750			
0.7175	45920.55	3.7020	3.7021	1.2811	6.31	0.16	0.750			
0.7212	46156.06	3.6990	3.6988	1.2155	6.30	0.15	0.750			
0.7247	46378.43	3.6960	3.6960	1.1622	6.29	0.14	0.750			
0.7281	46598.67	3.6930	3.6931	1.1316	6.29	0.14	0.750			
0.7314	46812.57	3.6900	3.6900	1.1116	6.28	0.13	0.750			
0.7347	47023.70	3.6870	3.6869	1.0783	6.27	0.12	0.750			
0.7379	47226.80	3.6840	3.6840	1.0519	6.26	0.11	0.750			
0.7411	47427.22	3.6810	3.6810	1.0235	6.25	0.10	0.750			
0.7441	47623.02	3.6780	3.6781	1.0074	6.24	0.09	0.750			
0.7471	47813.66	3.6750	3.6750	0.9821	6.24	0.09	0.750			
0.7500	47997.93	3.6720	3.6719	0.9604	6.23	0.08	0.750			
0.7528	48178.66	3.6690	3.6690	0.9470	6.22	0.07	0.750			
0.7556	48360.07	3.6660	3.6661	0.9378	6.22	0.07	0.750			
0.7584	48537.65	3.6630	3.6629	0.9309	6.21	0.06	0.750			
0.7612	48717.57	3.6600	3.6601	0.9226	6.20	0.05	0.750			
0.7639	48890.94	3.6570	3.6569	0.9168	6.20	0.05	0.750			
0.7667	49067.45	3.6540	3.6541	0.9169	6.19	0.04	0.750			
0.7694	49243.09	3.6510	3.6509	0.9096	6.18	0.03	0.750			
0.7721	49416.48	3.6480	3.6480	0.9130	6.18	0.03	0.750			
0.7749	49592.86	3.6450	3.6451	0.9097	6.17	0.02	0.750			
0.7776	49765.95	3.6420	3.6420	0.9109	6.17	0.02	0.750			
0.7804	49943.24	3.6390	3.6390	0.9133	6.16	0.01	0.750			
0.7831	50120.94	3.6360	3.6360	0.8930	6.16	0.01	0.750			
0.7859	50296.77	3.6330	3.6330	0.8715	6.16	0.01	0.750			
0.7885	50466.51	3.6300	3.6301	0.8188	6.16	0.01	0.750			
0.7910	50626.08	3.6270	3.6271	0.7429	6.15	0.00	0.750			
0.7932	50766.43	3.6240	3.6240	0.6488	6.15	0.00	0.750			
0.7950	50878.67	3.6210	3.6211	0.5431	6.15	0.00	0.750			
0.7964	50970.99	3.6180	3.6180	0.4338	6.15	-0.00	0.750			
0.7974	51036.11	3.6150	3.6151	0.3613	6.15	-0.00	0.750			
0.7983	51092.69	3.6120	3.6121	0.2736	6.15	-0.00	0.750			
0.7990	51138.45	3.6090	3.6086	0.2134	6.15	-0.00	0.750			
0.7995	51166.58	3.6060	3.6052	0.1465	6.15	-0.00	0.750			
0.7998	51189.32	3.5910	3.5719	-0.0844	6.15	-0.00	0.750			
0.7998	51189.99	3.6030	3.5653	0.0976	6.15	-0.00	0.750			
0.8000	51199.62	3.6000	3.4711	0.0486	6.15	-0.00	0.750			
0.8000	51201.27	3.5940	3.4550	-0.0401	6.15	-0.00	0.750			
0.8001	51204.70	3.5970	3.4214	0.0043	6.15	-0.00	0.750			
