Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2589	16570.30	3.9870	3.9870	0.9083	8.45	2.05	0.750			
0.2617	16749.39	3.9840	3.9840	0.9162	8.44	2.04	0.750			
0.2644	16923.04	3.9810	3.9810	0.9097	8.43	2.03	0.750			
0.2672	17098.97	3.9780	3.9780	0.9114	8.42	2.02	0.750			
0.2699	17272.50	3.9750	3.9751	0.9178	8.41	2.01	0.750			
0.2726	17446.79	3.9720	3.9720	0.9283	8.40	2.00	0.750			
0.2754	17624.84	3.9690	3.9690	0.9393	8.38	1.98	0.750			
0.2783	17808.57	3.9660	3.9660	0.9417	8.37	1.97	0.750			
0.2812	17994.44	3.9630	3.9631	0.9443	8.36	1.96	0.750			
0.2840	18176.21	3.9600	3.9601	0.9414	8.34	1.94	0.750			
0.2868	18353.85	3.9570	3.9570	0.9511	8.33	1.93	0.750			
0.2896	18531.88	3.9540	3.9541	0.9530	8.32	1.92	0.750			
0.2924	18715.05	3.9510	3.9509	0.9705	8.31	1.91	0.750			
0.2954	18903.20	3.9480	3.9479	0.9888	8.29	1.89	0.750			
0.2984	19100.07	3.9450	3.9451	0.9986	8.28	1.88	0.750			
0.3015	19294.65	3.9420	3.9420	1.0057	8.27	1.87	0.750			
0.3045	19489.12	3.9390	3.9392	1.0049	8.25	1.85	0.750			
0.3075	19680.96	3.9360	3.9360	1.0023	8.24	1.84	0.750			
0.3105	19869.76	3.9330	3.9330	1.0092	8.22	1.82	0.750			
0.3135	20062.90	3.9300	3.9298	1.0149	8.20	1.80	0.750			
0.3165	20258.51	3.9270	3.9271	1.0233	8.19	1.79	0.750			
0.3196	20457.26	3.9240	3.9241	1.0359	8.18	1.78	0.750			
0.3228	20659.30	3.9210	3.9210	1.0411	8.17	1.77	0.750			
0.3259	20859.57	3.9180	3.9178	1.0478	8.15	1.75	0.750			
0.3290	21057.60	3.9150	3.9151	1.0478	8.14	1.74	0.750			
0.3321	21257.03	3.9120	3.9120	1.0548	8.12	1.72	0.750			
0.3353	21460.31	3.9090	3.9090	1.0692	8.11	1.71	0.750			
0.3386	21668.29	3.9060	3.9058	1.0804	8.09	1.69	0.750			
0.3418	21875.81	3.9030	3.9031	1.0973	8.08	1.68	0.750			
0.3451	22088.58	3.9000	3.9001	1.1179	8.07	1.67	0.750			
0.3485	22303.05	3.8970	3.8971	1.1361	8.05	1.65	0.750			
0.3520	22526.74	3.8940	3.8938	1.1335	8.04	1.64	0.750			
0.3554	22747.03	3.8910	3.8910	1.1459	8.03	1.63	0.750			
0.3588	22966.20	3.8880	3.8882	1.1542	8.02	1.62	0.750			
0.3623	23187.95	3.8850	3.8852	1.1642	8.01	1.61	0.750			
0.3658	23408.33	3.8820	3.8819	1.1803	7.99	1.59	0.750			
0.3693	23636.12	3.8790	3.8790	1.1977	7.98	1.58	0.750			
0.3729	23867.75	3.8760	3.8760	1.2129	7.97	1.57	0.750			
0.3767	24107.41	3.8730	3.8729	1.2265	7.96	1.56	0.750			
0.3804	24346.14	3.8700	3.8701	1.2415	7.94	1.54	0.750			
0.3842	24586.40	3.8670	3.8669	1.2352	7.93	1.53	0.750			
0.3878	24820.35	3.8640	3.8640	1.2690	7.92	1.52	0.750			
0.3916	25061.71	3.8610	3.8611	1.3099	7.90	1.50	0.750			
0.3956	25317.68	3.8580	3.8575	1.3388	7.88	1.48	0.750	0.406	0.873	
0.3997	25581.46	3.8550	3.8551	1.3568	7.87	1.47	0.750			
0.4039	25848.02	3.8520	3.8522	1.3926	7.85	1.45	0.750			
0.4080	26114.93	3.8490	3.8491	1.4124	7.84	1.44	0.750			
0.4123	26389.76	3.8460	3.8459	1.4415	7.83	1.43	0.750			
0.4166	26664.55	3.8430	3.8431	1.4474	7.81	1.41	0.750			
0.4209	26940.52	3.8400	3.8399	1.4862	7.79	1.39	0.750			
0.4255	27233.22	3.8370	3.8371	1.5145	7.77	1.37	0.750			
0.4302	27532.45	3.8340	3.8339	1.5265	7.76	1.36	0.750			
0.4348	27829.15	3.8310	3.8309	1.5327	7.74	1.34	0.750			
0.4394	28120.35	3.8280	3.8279	1.5483	7.72	1.32	0.750			
0.4440	28415.37	3.8250	3.8251	1.5831	7.70	1.30	0.750			
0.4488	28722.16	3.8220	3.8218	1.6153	7.68	1.28	0.750			
0.4536	29029.73	3.8190	3.8189	1.6316	7.66	1.26	0.750			
0.4586	29348.72	3.8160	3.8159	1.6861	7.64	1.24	0.750			
0.4638	29683.33	3.8130	3.8128	1.7281	7.61	1.21	0.750			
0.4691	30021.62	3.8100	3.8099	1.7571	7.59	1.19	0.750			
0.4744	30360.19	3.8070	3.8071	1.7544	7.57	1.17	0.750			
0.4797	30697.90	3.8040	3.8043	1.8059	7.55	1.15	0.750			
0.4851	31049.41	3.8010	3.8010	1.8558	7.52	1.12	0.750			
0.4909	31415.48	3.7980	3.7977	1.8751	7.49	1.09	0.750			
0.4965	31773.86	3.7950	3.7953	1.8831	7.47	1.07	0.750			
0.5023	32144.39	3.7920	3.7921	1.9334	7.45	1.05	0.750			
0.5080	32512.19	3.7890	3.7888	1.9681	7.41	1.01	0.750			
0.5139	32886.82	3.7860	3.7859	1.9659	7.38	0.98	0.750			
0.5199	33271.10	3.7830	3.7831	2.0194	7.36	0.96	0.750			
0.5262	33674.86	3.7800	3.7800	2.0585	7.33	0.93	0.750			
0.5323	34064.21	3.7770	3.7770	2.0977	7.30	0.90	0.750			
0.5386	34470.54	3.7740	3.7738	2.1158	7.27	0.87	0.750			
0.5450	34878.03	3.7710	3.7709	2.1433	7.24	0.84	0.750			
0.5515	35297.30	3.7680	3.7678	2.1586	7.20	0.80	0.750			
0.5580	35712.72	3.7650	3.7651	2.2148	7.17	0.77	0.750			
0.5646	36136.54	3.7620	3.7621	2.2686	7.15	0.75	0.750			
0.5716	36580.12	3.7590	3.7590	2.3337	7.11	0.71	0.750			
0.5786	37032.20	3.7560	3.7562	2.4284	7.08	0.68	0.750			
0.5862	37514.21	3.7530	3.7528	2.4743	7.05	0.65	0.750			
0.5935	37985.47	3.7500	3.7500	2.5203	7.02	0.62	0.750			
0.6013	38480.19	3.7470	3.7470	2.6853	6.98	0.58	0.750			
0.6094	38999.45	3.7440	3.7439	2.8211	6.95	0.55	0.750			
0.6180	39554.13	3.7410	3.7410	2.9784	6.91	0.51	0.750			
0.6275	40157.27	3.7380	3.7380	3.1594	6.88	0.48	0.750			
0.6372	40779.87	3.7350	3.7349	3.1504	6.84	0.44	0.750			
0.6466	41384.48	3.7320	3.7321	3.1263	6.80	0.40	0.750			
0.6560	41983.05	3.7290	3.7290	3.0319	6.76	0.36	0.750			
0.6649	42551.64	3.7260	3.7260	2.8181	6.73	0.33	0.750			
0.6732	43084.06	3.7230	3.7231	2.5826	6.70	0.30	0.750			
0.6805	43554.24	3.7200	3.7199	2.3052	6.68	0.28	0.750			
0.6871	43976.51	3.7170	3.7171	2.0559	6.66	0.26	0.750			
0.6928	44338.26	3.7140	3.7139	1.8253	6.64	0.24	0.750			
0.6978	44658.73	3.7110	3.7110	1.6159	6.62	0.22	0.750			
0.7021	44931.33	3.7080	3.7078	1.4526	6.61	0.21	0.750			
0.7060	45183.05	3.7050	3.7050	1.3295	6.60	0.20	0.750			
0.7098	45424.39	3.7020	3.7020	1.2371	6.58	0.18	0.750			
0.7134	45657.18	3.6990	3.6989	1.1804	6.57	0.17	0.750			
0.7167	45871.61	3.6960	3.6961	1.1340	6.56	0.16	0.750			
0.7200	46081.74	3.6930	3.6930	1.1015	6.56	0.16	0.750			
0.7232	46285.71	3.6900	3.6899	1.0879	6.55	0.15	0.750			
0.7264	46491.82	3.6870	3.6868	1.0854	6.54	0.14	0.750			
0.7297	46703.22	3.6840	3.6840	1.0617	6.53	0.13	0.750			
0.7330	46909.15	3.6810	3.6811	1.0477	6.52	0.12	0.750			
0.7361	47111.16	3.6780	3.6781	1.0256	6.51	0.11	0.750			
0.7391	47303.53	3.6750	3.6747	1.0001	6.50	0.10	0.750			
0.7421	47492.38	3.6720	3.6719	0.9632	6.49	0.09	0.750			
0.7449	47672.07	3.6690	3.6691	0.9391	6.49	0.09	0.750			
0.7476	47848.62	3.6660	3.6661	0.9277	6.48	0.08	0.750			
0.7504	48026.06	3.6630	3.6631	0.9167	6.47	0.07	0.750			
0.7531	48198.46	3.6600	3.6600	0.9116	6.47	0.07	0.750			
0.7558	48371.76	3.6570	3.6570	0.9049	6.46	0.06	0.750			
0.7585	48544.34	3.6540	3.6540	0.9093	6.45	0.05	0.750			
0.7612	48718.03	3.6510	3.6511	0.9304	6.44	0.04	0.750			
0.7640	48895.74	3.6480	3.6479	0.9390	6.43	0.03	0.750			
0.7668	49073.93	3.6450	3.6449	0.9593	6.43	0.03	0.750			
0.7697	49261.08	3.6420	3.6420	0.9933	6.42	0.02	0.750			
0.7728	49456.97	3.6390	3.6392	1.0093	6.42	0.02	0.750			
0.7759	49660.05	3.6360	3.6358	1.0076	6.41	0.01	0.750			
0.7792	49867.27	3.6330	3.6330	0.9661	6.41	0.01	0.750			
0.7821	50055.14	3.6300	3.6301	0.8841	6.41	0.01	0.750			
0.7848	50228.14	3.6270	3.6271	0.7852	6.40	0.00	0.750			
0.7870	50365.93	3.6240	3.6241	0.6470	6.40	0.00	0.750			
0.7886	50471.29	3.6210	3.6208	0.5138	6.40	0.00	0.750			
0.7897	50542.59	3.6180	3.6183	0.4335	6.40	-0.00	0.750			
0.7908	50612.24	3.6150	3.6151	0.3320	6.40	-0.00	0.750			
0.7916	50664.65	3.6120	3.6117	0.2547	6.40	-0.00	0.750			
0.7922	50702.89	3.6090	3.6076	0.1884	6.40	-0.00	0.750			
0.7926	50726.63	3.6060	3.5991	0.1274	6.40	-0.00	0.750			
0.7927	50734.12	3.5910	3.5464	-0.0992	6.40	-0.00	0.748			
0.7928	50742.20	3.6030	3.4572	0.0781	6.40	-0.00	0.742			
0.7930	50748.91	3.5940	3.3833	-0.0549	6.40	-0.00	0.738			
0.7930	50752.95	3.6000	3.3387	0.0338	6.40	-0.00	0.735			
0.7930	50755.18	3.5970	3.3141	-0.0105	6.40	-0.00	0.733			
