Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0426	2729.45	3.9980	3.9979	-0.6716	6.03	0.04	-0.750			
0.0447	2857.69	3.9950	3.9951	-0.6784	6.03	0.04	-0.750			
0.0467	2988.75	3.9920	3.9920	-0.6806	6.04	0.05	-0.750			
0.0487	3119.07	3.9890	3.9890	-0.6840	6.04	0.05	-0.750			
0.0508	3250.07	3.9860	3.9859	-0.6840	6.05	0.06	-0.750			
0.0529	3383.40	3.9830	3.9831	-0.6858	6.05	0.06	-0.750			
0.0549	3515.45	3.9800	3.9799	-0.6953	6.06	0.07	-0.750			
0.0570	3646.94	3.9770	3.9771	-0.7011	6.06	0.07	-0.750			
0.0591	3779.64	3.9740	3.9740	-0.7079	6.07	0.08	-0.750			
0.0612	3919.14	3.9710	3.9709	-0.7248	6.07	0.08	-0.750			
0.0635	4061.59	3.9680	3.9679	-0.7338	6.08	0.09	-0.750			
0.0657	4205.56	3.9650	3.9651	-0.7376	6.08	0.09	-0.750			
0.0680	4350.98	3.9620	3.9619	-0.7410	6.09	0.10	-0.750			
0.0702	4490.99	3.9590	3.9589	-0.7288	6.09	0.10	-0.750			
0.0723	4627.14	3.9560	3.9560	-0.7223	6.10	0.11	-0.750			
0.0744	4764.28	3.9530	3.9531	-0.7244	6.11	0.12	-0.750			
0.0766	4902.99	3.9500	3.9499	-0.7263	6.12	0.13	-0.750			
0.0788	5044.85	3.9470	3.9469	-0.7319	6.12	0.13	-0.750			
0.0810	5185.29	3.9440	3.9442	-0.7375	6.13	0.14	-0.750			
0.0833	5328.02	3.9410	3.9410	-0.7445	6.14	0.15	-0.750			
0.0855	5471.63	3.9380	3.9379	-0.7501	6.15	0.16	-0.750			
0.0877	5614.02	3.9350	3.9350	-0.7485	6.16	0.17	-0.750			
0.0900	5759.35	3.9320	3.9320	-0.7530	6.17	0.18	-0.750			
0.0923	5906.37	3.9290	3.9290	-0.7571	6.18	0.19	-0.750			
0.0946	6051.73	3.9260	3.9260	-0.7560	6.19	0.20	-0.750			
0.0968	6196.18	3.9230	3.9230	-0.7546	6.20	0.21	-0.750			
0.0991	6339.86	3.9200	3.9200	-0.7610	6.21	0.22	-0.750			
0.1013	6483.92	3.9170	3.9170	-0.7653	6.21	0.22	-0.750			
0.1036	6632.69	3.9140	3.9140	-0.7689	6.22	0.23	-0.750			
0.1060	6781.92	3.9110	3.9109	-0.7752	6.23	0.24	-0.750			
0.1083	6932.11	3.9080	3.9081	-0.7730	6.24	0.25	-0.750			
0.1107	7081.60	3.9050	3.9048	-0.7735	6.25	0.26	-0.750			
0.1130	7229.64	3.9020	3.9021	-0.7698	6.26	0.27	-0.750			
0.1152	7374.86	3.8990	3.8990	-0.7611	6.27	0.28	-0.750			
0.1175	7521.36	3.8960	3.8960	-0.7655	6.28	0.29	-0.750			
0.1198	7668.93	3.8930	3.8930	-0.7683	6.28	0.29	-0.750			
0.1221	7812.94	3.8900	3.8900	-0.7770	6.29	0.30	-0.750			
0.1244	7964.14	3.8870	3.8870	-0.7834	6.30	0.31	-0.750			
0.1268	8116.20	3.8840	3.8840	-0.7854	6.31	0.32	-0.750			
0.1292	8268.47	3.8810	3.8810	-0.7896	6.32	0.33	-0.750			
0.1316	8421.45	3.8780	3.8782	-0.7924	6.33	0.34	-0.750			
0.1340	8573.51	3.8750	3.8750	-0.7892	6.34	0.35	-0.750			
0.1364	8726.42	3.8720	3.8719	-0.7799	6.35	0.36	-0.750			
0.1387	8874.17	3.8690	3.8690	-0.7706	6.36	0.37	-0.750			
0.1410	9021.46	3.8660	3.8661	-0.7744	6.37	0.38	-0.750			
0.1432	9167.83	3.8630	3.8630	-0.7750	6.38	0.39	-0.750			
0.1455	9314.36	3.8600	3.8598	-0.7790	6.39	0.40	-0.750			
0.1479	9463.57	3.8570	3.8570	-0.7916	6.40	0.41	-0.750			
0.1503	9617.39	3.8540	3.8540	-0.7995	6.41	0.42	-0.750			
0.1527	9773.70	3.8510	3.8510	-0.8088	6.42	0.43	-0.750			
0.1552	9930.69	3.8480	3.8480	-0.8126	6.43	0.44	-0.750			
0.1576	10086.28	3.8450	3.8450	-0.8160	6.44	0.45	-0.750			
0.1600	10242.87	3.8420	3.8420	-0.8173	6.45	0.46	-0.750			
0.1625	10400.76	3.8390	3.8389	-0.8189	6.46	0.47	-0.750			
0.1650	10558.33	3.8360	3.8361	-0.8172	6.46	0.47	-0.750			
0.1675	10717.27	3.8330	3.8329	-0.8126	6.47	0.48	-0.750			
0.1699	10873.58	3.8300	3.8300	-0.8074	6.48	0.49	-0.750			
0.1723	11027.02	3.8270	3.8270	-0.8030	6.49	0.50	-0.750			
0.1747	11178.38	3.8240	3.8240	-0.7967	6.50	0.51	-0.750			
0.1770	11329.73	3.8210	3.8210	-0.7963	6.51	0.52	-0.750			
0.1794	11482.85	3.8180	3.8179	-0.8012	6.52	0.53	-0.750			
0.1818	11637.08	3.8150	3.8151	-0.8067	6.53	0.54	-0.750			
0.1843	11793.02	3.8120	3.8120	-0.8122	6.54	0.55	-0.750			
0.1867	11950.32	3.8090	3.8090	-0.8182	6.55	0.56	-0.750			
0.1892	12108.96	3.8060	3.8059	-0.8180	6.56	0.57	-0.750			
0.1917	12266.83	3.8030	3.8030	-0.8186	6.57	0.58	-0.750			
0.1941	12422.97	3.8000	3.8002	-0.8210	6.58	0.59	-0.750			
0.1966	12580.56	3.7970	3.7970	-0.8209	6.59	0.60	-0.750			
0.1990	12737.78	3.7940	3.7939	-0.8227	6.60	0.61	-0.750			
0.2015	12894.50	3.7910	3.7910	-0.8247	6.61	0.62	-0.750			
0.2040	13054.66	3.7880	3.7881	-0.8365	6.62	0.63	-0.750			
0.2065	13215.90	3.7850	3.7850	-0.8330	6.63	0.64	-0.750			
0.2090	13376.65	3.7820	3.7820	-0.8342	6.64	0.65	-0.750			
0.2115	13536.98	3.7790	3.7790	-0.8362	6.66	0.67	-0.750			
0.2140	13699.02	3.7760	3.7759	-0.8326	6.67	0.68	-0.750			
0.2165	13858.43	3.7730	3.7729	-0.8281	6.68	0.69	-0.750			
0.2190	14016.07	3.7700	3.7702	-0.8244	6.69	0.70	-0.750			
0.2215	14172.84	3.7670	3.7670	-0.8256	6.70	0.71	-0.750			
0.2239	14332.11	3.7640	3.7639	-0.8371	6.71	0.72	-0.750			
0.2264	14491.62	3.7610	3.7610	-0.8381	6.71	0.72	-0.750			
0.2290	14655.35	3.7580	3.7579	-0.8497	6.72	0.73	-0.750			
0.2316	14820.00	3.7550	3.7552	-0.8527	6.73	0.74	-0.750			
0.2341	14984.85	3.7520	3.7520	-0.8567	6.74	0.75	-0.750			
0.2367	15151.76	3.7490	3.7489	-0.8559	6.75	0.76	-0.750			
0.2393	15315.98	3.7460	3.7459	-0.8462	6.76	0.77	-0.750			
0.2418	15477.66	3.7430	3.7430	-0.8487	6.77	0.78	-0.750			
0.2444	15639.06	3.7400	3.7402	-0.8494	6.78	0.79	-0.750			
0.2469	15800.08	3.7370	3.7369	-0.8536	6.79	0.80	-0.750			
0.2495	15965.27	3.7340	3.7339	-0.8537	6.80	0.81	-0.750			
0.2520	16127.90	3.7310	3.7310	-0.8555	6.81	0.82	-0.750			
0.2546	16296.53	3.7280	3.7281	-0.8679	6.82	0.83	-0.750			
0.2572	16463.80	3.7250	3.7250	-0.8723	6.83	0.84	-0.750			
0.2598	16629.88	3.7220	3.7219	-0.8721	6.84	0.85	-0.750			
0.2624	16794.62	3.7190	3.7190	-0.8749	6.85	0.86	-0.750			
0.2651	16963.86	3.7160	3.7160	-0.8884	6.86	0.87	-0.750			
0.2678	17137.97	3.7130	3.7130	-0.8977	6.87	0.88	-0.750			
0.2705	17311.27	3.7100	3.7098	-0.9016	6.88	0.89	-0.750			
0.2732	17486.00	3.7070	3.7071	-0.9048	6.89	0.90	-0.750			
0.2759	17660.50	3.7040	3.7040	-0.9041	6.90	0.91	-0.750			
0.2787	17834.08	3.7010	3.7009	-0.9044	6.91	0.92	-0.750			
0.2813	18005.62	3.6980	3.6982	-0.9047	6.92	0.93	-0.750			
0.2840	18178.41	3.6950	3.6950	-0.9120	6.93	0.94	-0.750			
0.2868	18355.77	3.6920	3.6919	-0.9198	6.93	0.94	-0.750			
0.2896	18532.70	3.6890	3.6889	-0.9247	6.94	0.95	-0.750			
0.2924	18712.91	3.6860	3.6860	-0.9345	6.95	0.96	-0.750			
0.2952	18891.60	3.6830	3.6832	-0.9389	6.95	0.96	-0.750			
0.2980	19071.46	3.6800	3.6799	-0.9459	6.96	0.97	-0.750			
0.3008	19252.96	3.6770	3.6769	-0.9545	6.97	0.98	-0.750			
0.3037	19436.18	3.6740	3.6740	-0.9604	6.98	0.99	-0.750			
0.3066	19624.37	3.6710	3.6710	-0.9639	6.99	1.00	-0.750			
0.3096	19812.27	3.6680	3.6680	-0.9745	7.00	1.01	-0.750			
0.3125	20000.30	3.6650	3.6650	-0.9745	7.01	1.02	-0.750			
0.3154	20184.25	3.6620	3.6621	-0.9776	7.02	1.03	-0.750			
0.3183	20371.73	3.6590	3.6590	-0.9806	7.03	1.04	-0.750			
0.3212	20559.59	3.6560	3.6560	-0.9875	7.04	1.05	-0.750			
0.3242	20749.76	3.6530	3.6529	-0.9974	7.04	1.05	-0.750			
0.3272	20942.43	3.6500	3.6501	-1.0056	7.05	1.06	-0.750			
0.3303	21136.08	3.6470	3.6468	-1.0130	7.06	1.07	-0.750			
0.3333	21334.20	3.6440	3.6441	-1.0265	7.07	1.08	-0.750			
0.3364	21531.17	3.6410	3.6410	-1.0373	7.08	1.09	-0.750			
0.3395	21730.18	3.6380	3.6380	-1.0532	7.09	1.10	-0.750			
0.3427	21932.73	3.6350	3.6351	-1.0615	7.10	1.11	-0.750			
0.3459	22140.36	3.6320	3.6318	-1.0763	7.11	1.12	-0.750			
0.3492	22350.72	3.6290	3.6289	-1.0784	7.11	1.12	-0.750			
0.3525	22557.98	3.6260	3.6261	-1.0833	7.12	1.13	-0.750			
0.3557	22764.73	3.6230	3.6232	-1.0894	7.13	1.14	-0.750			
0.3590	22973.31	3.6200	3.6199	-1.0985	7.13	1.14	-0.750			
0.3623	23186.14	3.6170	3.6169	-1.1024	7.14	1.15	-0.750			
0.3656	23397.79	3.6140	3.6140	-1.1108	7.14	1.15	-0.750			
0.3689	23611.56	3.6110	3.6112	-1.1219	7.15	1.16	-0.750			
0.3724	23831.39	3.6080	3.6079	-1.1342	7.16	1.17	-0.750			
0.3757	24046.49	3.6050	3.6050	-1.1411	7.17	1.18	-0.750			
0.3791	24263.98	3.6020	3.6020	-1.1559	7.17	1.18	-0.750			
0.3826	24489.20	3.5990	3.5989	-1.1764	7.18	1.19	-0.750			
0.3862	24719.39	3.5960	3.5959	-1.1928	7.19	1.20	-0.750			
0.3899	24951.79	3.5930	3.5930	-1.1926	7.19	1.20	-0.750	0.405	0.890	
0.3935	25181.79	3.5900	3.5901	-1.1968	7.20	1.21	-0.750			
0.3971	25414.31	3.5870	3.5870	-1.2027	7.21	1.22	-0.750			
0.4007	25642.26	3.5840	3.5839	-1.1944	7.22	1.23	-0.750			
0.4042	25869.08	3.5810	3.5810	-1.2109	7.23	1.24	-0.750			
0.4078	26100.54	3.5780	3.5779	-1.2201	7.23	1.24	-0.750			
0.4115	26336.91	3.5750	3.5749	-1.2362	7.24	1.25	-0.750			
0.4152	26575.74	3.5720	3.5719	-1.2561	7.25	1.26	-0.750			
0.4190	26816.02	3.5690	3.5693	-1.2710	7.26	1.27	-0.750			
0.4230	27068.97	3.5660	3.5660	-1.2901	7.27	1.28	-0.750			
0.4268	27317.03	3.5630	3.5629	-1.3008	7.27	1.28	-0.750			
0.4307	27566.63	3.5600	3.5601	-1.3094	7.28	1.29	-0.750			
0.4347	27819.81	3.5570	3.5569	-1.3186	7.29	1.30	-0.750			
0.4386	28070.75	3.5540	3.5538	-1.3303	7.30	1.31	-0.750			
0.4426	28327.21	3.5510	3.5512	-1.3379	7.31	1.32	-0.750			
0.4467	28587.63	3.5480	3.5479	-1.3438	7.31	1.32	-0.750			
0.4508	28850.02	3.5450	3.5447	-1.3572	7.32	1.33	-0.750			
0.4548	29110.25	3.5420	3.5423	-1.3602	7.33	1.34	-0.750			
0.4589	29370.57	3.5390	3.5390	-1.3601	7.34	1.35	-0.750			
0.4631	29636.79	3.5360	3.5359	-1.3630	7.35	1.36	-0.750			
0.4671	29896.53	3.5330	3.5330	-1.3588	7.36	1.37	-0.750			
0.4712	30155.11	3.5300	3.5299	-1.3588	7.37	1.38	-0.750			
0.4753	30417.17	3.5270	3.5270	-1.3660	7.38	1.39	-0.750			
0.4793	30674.98	3.5240	3.5239	-1.3807	7.39	1.40	-0.750			
0.4835	30940.96	3.5210	3.5209	-1.3888	7.39	1.40	-0.750			
0.4877	31214.27	3.5180	3.5179	-1.4032	7.40	1.41	-0.750			
0.4920	31486.84	3.5150	3.5150	-1.4087	7.41	1.42	-0.750			
0.4962	31759.63	3.5120	3.5119	-1.4119	7.42	1.43	-0.750			
0.5005	32031.61	3.5090	3.5089	-1.4094	7.43	1.44	-0.750			
0.5047	32298.92	3.5060	3.5061	-1.3999	7.44	1.45	-0.750			
0.5088	32565.56	3.5030	3.5029	-1.3900	7.45	1.46	-0.750			
0.5131	32837.11	3.5000	3.5000	-1.3924	7.46	1.47	-0.750			
0.5172	33101.75	3.4970	3.4970	-1.3918	7.48	1.49	-0.750			
0.5214	33367.20	3.4940	3.4939	-1.3868	7.49	1.50	-0.750			
0.5255	33634.19	3.4910	3.4910	-1.3867	7.50	1.51	-0.750			
0.5297	33901.83	3.4880	3.4880	-1.3916	7.52	1.53	-0.750			
0.5339	34171.89	3.4850	3.4849	-1.3840	7.53	1.54	-0.750			
0.5381	34437.32	3.4820	3.4819	-1.3926	7.54	1.55	-0.750			
0.5423	34704.51	3.4790	3.4790	-1.3887	7.55	1.56	-0.750			
0.5464	34970.26	3.4760	3.4759	-1.3837	7.56	1.57	-0.750			
0.5506	35237.94	3.4730	3.4731	-1.3819	7.57	1.58	-0.750			
0.5547	35502.16	3.4700	3.4700	-1.3666	7.58	1.59	-0.750			
0.5588	35763.83	3.4670	3.4669	-1.3498	7.59	1.60	-0.750			
0.5629	36024.83	3.4640	3.4640	-1.3313	7.60	1.61	-0.750			
0.5667	36271.81	3.4610	3.4609	-1.3067	7.61	1.62	-0.750			
0.5707	36524.34	3.4580	3.4579	-1.2908	7.63	1.64	-0.750			
0.5745	36768.54	3.4550	3.4551	-1.2821	7.64	1.65	-0.750			
0.5783	37012.45	3.4520	3.4519	-1.2813	7.65	1.66	-0.750			
0.5822	37258.37	3.4490	3.4490	-1.2797	7.66	1.67	-0.750			
0.5861	37508.82	3.4460	3.4459	-1.2730	7.68	1.69	-0.750			
0.5899	37754.99	3.4430	3.4430	-1.2655	7.69	1.70	-0.750			
0.5937	37996.15	3.4400	3.4403	-1.2521	7.71	1.72	-0.750			
0.5975	38238.55	3.4370	3.4369	-1.2340	7.72	1.73	-0.750			
0.6011	38469.46	3.4340	3.4339	-1.2142	7.73	1.74	-0.750			
0.6047	38697.72	3.4310	3.4310	-1.1958	7.74	1.75	-0.750			
0.6083	38928.16	3.4280	3.4280	-1.1924	7.76	1.77	-0.750			
0.6118	39156.37	3.4250	3.4249	-1.1748	7.77	1.78	-0.750			
0.6153	39382.35	3.4220	3.4219	-1.1501	7.79	1.80	-0.750			
0.6188	39600.77	3.4190	3.4191	-1.1264	7.80	1.81	-0.750			
0.6221	39816.31	3.4160	3.4160	-1.1082	7.81	1.82	-0.750			
0.6254	40025.33	3.4130	3.4131	-1.0745	7.83	1.84	-0.750			
0.6286	40230.27	3.4100	3.4099	-1.0477	7.84	1.85	-0.750			
0.6316	40425.09	3.4070	3.4071	-1.0282	7.85	1.86	-0.750			
0.6347	40620.75	3.4040	3.4041	-1.0136	7.87	1.88	-0.750			
0.6377	40815.37	3.4010	3.4009	-0.9987	7.88	1.89	-0.750			
0.6407	41005.21	3.3980	3.3979	-0.9712	7.90	1.91	-0.750			
0.6436	41189.22	3.3950	3.3952	-0.9534	7.91	1.92	-0.750			
0.6464	41372.14	3.3920	3.3921	-0.9391	7.92	1.93	-0.750			
0.6492	41551.58	3.3890	3.3889	-0.9141	7.93	1.94	-0.750			
0.6519	41722.70	3.3860	3.3859	-0.8871	7.94	1.95	-0.750			
0.6545	41889.47	3.3830	3.3830	-0.8660	7.95	1.96	-0.750			
0.6571	42053.62	3.3800	3.3800	-0.8503	7.96	1.97	-0.750			
0.6596	42215.69	3.3770	3.3770	-0.8375	7.98	1.99	-0.750			
0.6621	42373.36	3.3740	3.3740	-0.8149	7.99	2.00	-0.750			
0.6645	42530.11	3.3710	3.3709	-0.7972	8.01	2.02	-0.750			
0.6669	42683.54	3.3680	3.3680	-0.7785	8.02	2.03	-0.750			
0.6692	42830.54	3.3650	3.3651	-0.7561	8.03	2.04	-0.750			
0.6715	42973.82	3.3620	3.3621	-0.7300	8.05	2.06	-0.750			
0.6736	43108.78	3.3590	3.3589	-0.7103	8.06	2.07	-0.750			
0.6757	43243.35	3.3560	3.3560	-0.6922	8.07	2.08	-0.750			
0.6777	43374.57	3.3530	3.3530	-0.6759	8.08	2.09	-0.750			
0.6797	43501.85	3.3500	3.3500	-0.6602	8.09	2.10	-0.750			
0.6817	43628.90	3.3470	3.3471	-0.6420	8.10	2.11	-0.750			
0.6836	43750.69	3.3440	3.3440	-0.6217	8.12	2.13	-0.750			
0.6854	43867.97	3.3410	3.3410	-0.6097	8.13	2.14	-0.750			
0.6872	43981.92	3.3380	3.3380	-0.5924	8.14	2.15	-0.750			
0.6890	44094.14	3.3350	3.3349	-0.5806	8.15	2.16	-0.750			
0.6907	44204.21	3.3320	3.3320	-0.5659	8.16	2.17	-0.750			
0.6924	44311.37	3.3290	3.3291	-0.5543	8.17	2.18	-0.750			
0.6940	44417.64	3.3260	3.3260	-0.5446	8.18	2.19	-0.750			
0.6956	44520.50	3.3230	3.3229	-0.5347	8.19	2.20	-0.750			
0.6972	44621.20	3.3200	3.3200	-0.5210	8.21	2.22	-0.750			
0.6988	44720.42	3.3170	3.3171	-0.5126	8.22	2.23	-0.750			
0.7003	44817.66	3.3140	3.3140	-0.5057	8.23	2.24	-0.750			
0.7018	44914.26	3.3110	3.3109	-0.4977	8.24	2.25	-0.750			
0.7033	45008.91	3.3080	3.3079	-0.4859	8.25	2.26	-0.750			
0.7047	45101.65	3.3050	3.3050	-0.4755	8.26	2.27	-0.750			
0.7061	45192.18	3.3020	3.3022	-0.4652	8.27	2.28	-0.750			
0.7075	45281.46	3.2990	3.2990	-0.4554	8.28	2.29	-0.750			
0.7089	45366.79	3.2960	3.2960	-0.4426	8.29	2.30	-0.750			
0.7102	45450.07	3.2930	3.2930	-0.4324	8.30	2.31	-0.750			
0.7114	45531.61	3.2900	3.2901	-0.4250	8.31	2.32	-0.750			
0.7127	45612.84	3.2870	3.2870	-0.4175	8.32	2.33	-0.750			
0.7139	45692.37	3.2840	3.2839	-0.4091	8.33	2.34	-0.750			
0.7152	45770.25	3.2810	3.2810	-0.3983	8.34	2.35	-0.750			
0.7163	45846.26	3.2780	3.2780	-0.3906	8.35	2.36	-0.750			
0.7175	45919.90	3.2750	3.2750	-0.3830	8.36	2.37	-0.750			
0.7186	45991.95	3.2720	3.2719	-0.3734	8.37	2.38	-0.750			
0.7197	46062.59	3.2690	3.2690	-0.3677	8.38	2.39	-0.750			
0.7208	46132.95	3.2660	3.2661	-0.3624	8.39	2.40	-0.750			
0.7219	46202.02	3.2630	3.2630	-0.3589	8.40	2.41	-0.750			
0.7230	46270.93	3.2600	3.2600	-0.3530	8.41	2.42	-0.750			
0.7240	46337.96	3.2570	3.2570	-0.3454	8.42	2.43	-0.750			
0.7251	46403.67	3.2540	3.2541	-0.3391	8.43	2.44	-0.750			
0.7261	46468.39	3.2510	3.2511	-0.3352	8.44	2.45	-0.750			
0.7271	46532.04	3.2480	3.2480	-0.3278	8.44	2.45	-0.750			
0.7280	46594.26	3.2450	3.2449	-0.3233	8.45	2.46	-0.750			
0.7290	46655.44	3.2420	3.2421	-0.3181	8.46	2.47	-0.750			
0.7299	46716.56	3.2390	3.2390	-0.3151	8.47	2.48	-0.750			
0.7309	46776.53	3.2360	3.2361	-0.3106	8.48	2.49	-0.750			
0.7318	46835.59	3.2330	3.2330	-0.3062	8.49	2.50	-0.750			
0.7327	46893.74	3.2300	3.2300	-0.3023	8.50	2.51	-0.750			
0.7336	46951.98	3.2270	3.2270	-0.2994	8.51	2.52	-0.750			
0.7345	47008.72	3.2240	3.2240	-0.2932	8.51	2.52	-0.750			
0.7354	47065.03	3.2210	3.2210	-0.2891	8.52	2.53	-0.750			
0.7362	47119.82	3.2180	3.2181	-0.2851	8.53	2.54	-0.750			
0.7371	47174.10	3.2150	3.2149	-0.2814	8.54	2.55	-0.750			
0.7379	47227.43	3.2120	3.2120	-0.2779	8.55	2.56	-0.750			
0.7388	47280.34	3.2090	3.2090	-0.2757	8.56	2.57	-0.750			
0.7396	47333.38	3.2060	3.2060	-0.2719	8.57	2.58	-0.750			
0.7404	47385.70	3.2030	3.2030	-0.2672	8.58	2.59	-0.750			
0.7412	47436.61	3.2000	3.2000	-0.2628	8.59	2.60	-0.750			
0.7420	47486.23	3.1970	3.1971	-0.2587	8.59	2.60	-0.750			
0.7427	47535.43	3.1940	3.1938	-0.2540	8.60	2.61	-0.750			
0.7435	47583.48	3.1910	3.1909	-0.2502	8.61	2.62	-0.750			
0.7442	47630.59	3.1880	3.1879	-0.2471	8.62	2.63	-0.750			
0.7450	47678.33	3.1850	3.1851	-0.2456	8.62	2.63	-0.750			
0.7457	47725.40	3.1820	3.1819	-0.2418	8.63	2.64	-0.750			
0.7464	47771.36	3.1790	3.1790	-0.2390	8.64	2.65	-0.750			
0.7471	47816.69	3.1760	3.1761	-0.2381	8.65	2.66	-0.750			
0.7478	47862.15	3.1730	3.1730	-0.2358	8.66	2.67	-0.750			
0.7486	47907.32	3.1700	3.1699	-0.2339	8.67	2.68	-0.750			
0.7493	47952.25	3.1670	3.1671	-0.2319	8.67	2.68	-0.750			
0.7499	47996.60	3.1640	3.1641	-0.2301	8.68	2.69	-0.750			
0.7506	48041.26	3.1610	3.1609	-0.2275	8.69	2.70	-0.750			
0.7513	48084.74	3.1580	3.1581	-0.2240	8.70	2.71	-0.750			
0.7520	48127.04	3.1550	3.1550	-0.2206	8.70	2.71	-0.750			
0.7526	48169.19	3.1520	3.1520	-0.2185	8.71	2.72	-0.750			
0.7533	48211.19	3.1490	3.1489	-0.2162	8.72	2.73	-0.750			
0.7539	48251.93	3.1460	3.1460	-0.2141	8.73	2.74	-0.750			
0.7546	48293.16	3.1430	3.1430	-0.2121	8.73	2.74	-0.750			
0.7552	48333.69	3.1400	3.1400	-0.2102	8.74	2.75	-0.750			
0.7558	48374.03	3.1370	3.1369	-0.2084	8.75	2.76	-0.750			
0.7565	48413.90	3.1340	3.1341	-0.2056	8.75	2.76	-0.750			
0.7571	48452.93	3.1310	3.1310	-0.2038	8.76	2.77	-0.750			
0.7577	48491.66	3.1280	3.1280	-0.2027	8.77	2.78	-0.750			
0.7583	48530.31	3.1250	3.1250	-0.2013	8.78	2.79	-0.750			
0.7589	48568.55	3.1220	3.1219	-0.1992	8.79	2.80	-0.750			
0.7595	48606.94	3.1190	3.1189	-0.1986	8.79	2.80	-0.750			
0.7601	48645.26	3.1160	3.1161	-0.1969	8.80	2.81	-0.750			
0.7607	48682.88	3.1130	3.1131	-0.1950	8.81	2.82	-0.750			
0.7613	48720.34	3.1100	3.1100	-0.1942	8.82	2.83	-0.750			
0.7618	48757.47	3.1070	3.1070	-0.1914	8.82	2.83	-0.750			
0.7624	48793.92	3.1040	3.1041	-0.1890	8.83	2.84	-0.750			
0.7630	48829.86	3.1010	3.1008	-0.1879	8.84	2.85	-0.750			
0.7635	48865.82	3.0980	3.0981	-0.1867	8.85	2.86	-0.750			
0.7641	48901.82	3.0950	3.0948	-0.1840	8.85	2.86	-0.750			
0.7646	48937.34	3.0920	3.0919	-0.1825	8.86	2.87	-0.750			
0.7652	48971.85	3.0890	3.0891	-0.1806	8.87	2.88	-0.750			
0.7657	49005.94	3.0860	3.0861	-0.1786	8.87	2.88	-0.750			
0.7662	49039.98	3.0830	3.0830	-0.1783	8.88	2.89	-0.750			
0.7668	49074.13	3.0800	3.0799	-0.1774	8.89	2.90	-0.750			
0.7673	49107.61	3.0770	3.0770	-0.1756	8.89	2.90	-0.750			
