Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0745	4766.02	3.9610	3.9612	-0.7517	6.14	0.15	-0.750			
0.0768	4913.33	3.9580	3.9579	-0.7526	6.15	0.16	-0.750			
0.0790	5057.89	3.9550	3.9551	-0.7528	6.15	0.16	-0.750			
0.0813	5202.96	3.9520	3.9520	-0.7544	6.16	0.17	-0.750			
0.0835	5346.19	3.9490	3.9489	-0.7487	6.17	0.18	-0.750			
0.0858	5491.03	3.9460	3.9459	-0.7529	6.18	0.19	-0.750			
0.0880	5633.01	3.9430	3.9431	-0.7592	6.18	0.19	-0.750			
0.0903	5779.67	3.9400	3.9399	-0.7606	6.19	0.20	-0.750			
0.0926	5927.06	3.9370	3.9368	-0.7675	6.20	0.21	-0.750			
0.0949	6073.58	3.9340	3.9340	-0.7664	6.20	0.21	-0.750			
0.0973	6225.41	3.9310	3.9311	-0.7681	6.21	0.22	-0.750			
0.0996	6373.94	3.9280	3.9281	-0.7636	6.22	0.23	-0.750			
0.1018	6517.41	3.9250	3.9250	-0.7610	6.23	0.24	-0.750			
0.1040	6657.01	3.9220	3.9219	-0.7612	6.24	0.25	-0.750			
0.1063	6805.58	3.9190	3.9190	-0.7734	6.25	0.26	-0.750			
0.1087	6954.52	3.9160	3.9159	-0.7784	6.26	0.27	-0.750			
0.1110	7106.79	3.9130	3.9130	-0.7917	6.27	0.28	-0.750			
0.1134	7260.78	3.9100	3.9100	-0.7999	6.27	0.28	-0.750			
0.1159	7416.83	3.9070	3.9069	-0.7975	6.28	0.29	-0.750			
0.1183	7569.70	3.9040	3.9040	-0.7934	6.29	0.30	-0.750			
0.1206	7720.91	3.9010	3.9011	-0.7857	6.30	0.31	-0.750			
0.1230	7873.23	3.8980	3.8979	-0.7799	6.30	0.31	-0.750			
0.1253	8021.09	3.8950	3.8951	-0.7818	6.31	0.32	-0.750			
0.1276	8168.67	3.8920	3.8920	-0.7797	6.32	0.33	-0.750			
0.1300	8317.97	3.8890	3.8889	-0.7838	6.33	0.34	-0.750			
0.1323	8469.97	3.8860	3.8860	-0.7904	6.34	0.35	-0.750			
0.1347	8621.51	3.8830	3.8830	-0.7955	6.35	0.36	-0.750			
0.1371	8775.69	3.8800	3.8802	-0.8014	6.36	0.37	-0.750			
0.1395	8930.74	3.8770	3.8769	-0.8041	6.37	0.38	-0.750			
0.1419	9083.40	3.8740	3.8740	-0.8103	6.38	0.39	-0.750			
0.1444	9240.73	3.8710	3.8710	-0.8114	6.39	0.40	-0.750			
0.1469	9398.41	3.8680	3.8678	-0.8174	6.40	0.41	-0.750			
0.1493	9555.16	3.8650	3.8652	-0.8108	6.41	0.42	-0.750			
0.1517	9710.69	3.8620	3.8620	-0.8084	6.42	0.43	-0.750			
0.1541	9865.21	3.8590	3.8589	-0.8115	6.43	0.44	-0.750			
0.1566	10020.98	3.8560	3.8560	-0.8095	6.44	0.45	-0.750			
0.1590	10173.34	3.8530	3.8530	-0.8055	6.45	0.46	-0.750			
0.1614	10330.88	3.8500	3.8500	-0.8142	6.46	0.47	-0.750			
0.1638	10486.23	3.8470	3.8470	-0.8170	6.47	0.48	-0.750			
0.1663	10642.99	3.8440	3.8439	-0.8266	6.48	0.49	-0.750			
0.1688	10802.60	3.8410	3.8410	-0.8281	6.49	0.50	-0.750			
0.1713	10964.32	3.8380	3.8380	-0.8234	6.50	0.51	-0.750			
0.1738	11125.62	3.8350	3.8349	-0.8287	6.52	0.53	-0.750			
0.1763	11282.85	3.8320	3.8321	-0.8242	6.52	0.53	-0.750			
0.1787	11437.70	3.8290	3.8291	-0.8201	6.53	0.54	-0.750			
0.1812	11594.40	3.8260	3.8258	-0.8179	6.54	0.55	-0.750			
0.1836	11749.13	3.8230	3.8230	-0.8204	6.55	0.56	-0.750			
0.1861	11909.77	3.8200	3.8201	-0.8295	6.56	0.57	-0.750			
0.1886	12069.67	3.8170	3.8170	-0.8336	6.57	0.58	-0.750			
0.1911	12230.21	3.8140	3.8140	-0.8381	6.58	0.59	-0.750			
0.1936	12392.10	3.8110	3.8110	-0.8385	6.59	0.60	-0.750			
0.1961	12550.69	3.8080	3.8080	-0.8425	6.60	0.61	-0.750			
0.1987	12714.74	3.8050	3.8049	-0.8471	6.61	0.62	-0.750			
0.2012	12877.59	3.8020	3.8018	-0.8463	6.62	0.63	-0.750			
0.2038	13041.71	3.7990	3.7991	-0.8520	6.63	0.64	-0.750			
0.2063	13205.99	3.7960	3.7960	-0.8531	6.64	0.65	-0.750			
0.2089	13369.52	3.7930	3.7929	-0.8505	6.65	0.66	-0.750			
0.2115	13534.20	3.7900	3.7898	-0.8545	6.66	0.67	-0.750			
0.2140	13696.82	3.7870	3.7869	-0.8465	6.67	0.68	-0.750			
0.2166	13859.20	3.7840	3.7839	-0.8528	6.68	0.69	-0.750			
0.2191	14021.66	3.7810	3.7811	-0.8552	6.69	0.70	-0.750			
0.2216	14184.36	3.7780	3.7780	-0.8548	6.70	0.71	-0.750			
0.2243	14353.43	3.7750	3.7750	-0.8617	6.71	0.72	-0.750			
0.2269	14520.55	3.7720	3.7720	-0.8570	6.72	0.73	-0.750			
0.2295	14685.18	3.7690	3.7691	-0.8621	6.72	0.73	-0.750			
0.2321	14853.81	3.7660	3.7659	-0.8528	6.73	0.74	-0.750			
0.2346	15015.03	3.7630	3.7628	-0.8410	6.74	0.75	-0.750			
0.2371	15174.13	3.7600	3.7604	-0.8436	6.75	0.76	-0.750			
0.2396	15334.93	3.7570	3.7570	-0.8468	6.76	0.77	-0.750			
0.2422	15497.91	3.7540	3.7538	-0.8516	6.77	0.78	-0.750			
0.2447	15661.51	3.7510	3.7510	-0.8545	6.77	0.78	-0.750			
0.2473	15827.62	3.7480	3.7480	-0.8622	6.78	0.79	-0.750			
0.2499	15994.16	3.7450	3.7450	-0.8695	6.79	0.80	-0.750			
0.2525	16159.98	3.7420	3.7420	-0.8699	6.80	0.81	-0.750			
0.2551	16325.13	3.7390	3.7390	-0.8769	6.82	0.83	-0.750			
0.2577	16493.93	3.7360	3.7360	-0.8858	6.83	0.84	-0.750			
0.2604	16666.81	3.7330	3.7329	-0.8937	6.84	0.85	-0.750			
0.2631	16839.50	3.7300	3.7301	-0.8988	6.85	0.86	-0.750			
0.2658	17013.95	3.7270	3.7270	-0.9062	6.86	0.87	-0.750			
0.2686	17187.77	3.7240	3.7240	-0.9048	6.87	0.88	-0.750			
0.2713	17361.17	3.7210	3.7209	-0.9065	6.88	0.89	-0.750			
0.2740	17536.26	3.7180	3.7181	-0.9029	6.89	0.90	-0.750			
0.2767	17709.36	3.7150	3.7149	-0.9066	6.90	0.91	-0.750			
0.2794	17884.11	3.7120	3.7120	-0.9090	6.91	0.92	-0.750			
0.2821	18056.02	3.7090	3.7091	-0.9141	6.92	0.93	-0.750			
0.2848	18229.79	3.7060	3.7060	-0.9187	6.93	0.94	-0.750			
0.2877	18409.92	3.7030	3.7030	-0.9230	6.94	0.95	-0.750			
0.2905	18588.81	3.7000	3.6999	-0.9262	6.95	0.96	-0.750			
0.2933	18768.55	3.6970	3.6972	-0.9357	6.96	0.97	-0.750			
0.2960	18945.97	3.6940	3.6941	-0.9375	6.97	0.98	-0.750			
0.2988	19125.94	3.6910	3.6909	-0.9427	6.98	0.99	-0.750			
0.3016	19304.91	3.6880	3.6878	-0.9576	6.99	1.00	-0.750			
0.3045	19490.12	3.6850	3.6850	-0.9640	7.00	1.01	-0.750			
0.3075	19679.63	3.6820	3.6819	-0.9658	7.00	1.01	-0.750			
0.3104	19865.64	3.6790	3.6790	-0.9702	7.01	1.02	-0.750			
0.3133	20053.35	3.6760	3.6760	-0.9708	7.02	1.03	-0.750			
0.3162	20239.40	3.6730	3.6730	-0.9766	7.03	1.04	-0.750			
0.3191	20424.67	3.6700	3.6699	-0.9810	7.04	1.05	-0.750			
0.3221	20611.30	3.6670	3.6670	-0.9888	7.05	1.06	-0.750			
0.3251	20805.29	3.6640	3.6641	-1.0112	7.06	1.07	-0.750			
0.3282	21002.26	3.6610	3.6610	-1.0270	7.07	1.08	-0.750			
0.3312	21198.99	3.6580	3.6579	-1.0306	7.08	1.09	-0.750			
0.3344	21399.45	3.6550	3.6550	-1.0399	7.08	1.09	-0.750			
0.3375	21600.41	3.6520	3.6521	-1.0469	7.09	1.10	-0.750			
0.3406	21801.00	3.6490	3.6490	-1.0519	7.10	1.11	-0.750			
0.3438	22003.77	3.6460	3.6460	-1.0568	7.11	1.12	-0.750			
0.3470	22208.24	3.6430	3.6429	-1.0558	7.11	1.12	-0.750			
0.3502	22409.76	3.6400	3.6400	-1.0641	7.12	1.13	-0.750			
0.3533	22613.87	3.6370	3.6371	-1.0749	7.13	1.14	-0.750			
0.3565	22818.01	3.6340	3.6340	-1.0902	7.14	1.15	-0.750			
0.3598	23029.12	3.6310	3.6308	-1.1029	7.15	1.16	-0.750			
0.3631	23240.55	3.6280	3.6282	-1.1252	7.16	1.17	-0.750			
0.3666	23462.21	3.6250	3.6249	-1.1426	7.17	1.18	-0.750			
0.3702	23689.71	3.6220	3.6219	-1.1582	7.18	1.19	-0.750			
0.3736	23911.31	3.6190	3.6189	-1.1577	7.19	1.20	-0.750			
0.3771	24134.72	3.6160	3.6160	-1.1595	7.19	1.20	-0.750			
0.3806	24356.87	3.6130	3.6129	-1.1619	7.19	1.20	-0.750			
0.3840	24577.80	3.6100	3.6099	-1.1681	7.20	1.21	-0.750			
0.3875	24798.21	3.6070	3.6072	-1.1798	7.20	1.21	-0.750			
0.3911	25030.46	3.6040	3.6039	-1.2024	7.21	1.22	-0.750			
0.3947	25261.55	3.6010	3.6009	-1.2147	7.22	1.23	-0.750			
0.3983	25493.99	3.5980	3.5984	-1.2386	7.23	1.24	-0.750	0.409	0.934	
0.4022	25739.22	3.5950	3.5950	-1.2571	7.23	1.24	-0.750			
0.4060	25981.31	3.5920	3.5919	-1.2576	7.24	1.25	-0.750			
0.4097	26219.15	3.5890	3.5890	-1.2699	7.25	1.26	-0.750			
0.4135	26464.80	3.5860	3.5860	-1.2829	7.25	1.26	-0.750			
0.4175	26717.60	3.5830	3.5829	-1.2853	7.26	1.27	-0.750			
0.4213	26963.08	3.5800	3.5798	-1.2828	7.26	1.27	-0.750			
0.4251	27205.15	3.5770	3.5774	-1.2882	7.27	1.28	-0.750			
0.4290	27456.57	3.5740	3.5740	-1.3103	7.28	1.29	-0.750			
0.4329	27707.08	3.5710	3.5708	-1.3198	7.28	1.29	-0.750			
0.4369	27959.65	3.5680	3.5678	-1.3335	7.29	1.30	-0.750			
0.4409	28219.28	3.5650	3.5651	-1.3503	7.30	1.31	-0.750			
0.4450	28481.16	3.5620	3.5621	-1.3672	7.30	1.31	-0.750			
0.4492	28745.67	3.5590	3.5591	-1.3885	7.31	1.32	-0.750			
0.4534	29015.04	3.5560	3.5559	-1.3942	7.32	1.33	-0.750			
0.4576	29283.65	3.5530	3.5528	-1.4011	7.32	1.33	-0.750			
0.4618	29553.97	3.5500	3.5503	-1.4142	7.33	1.34	-0.750			
0.4660	29826.61	3.5470	3.5470	-1.4206	7.34	1.35	-0.750			
0.4704	30105.63	3.5440	3.5439	-1.4171	7.34	1.35	-0.750			
0.4746	30372.81	3.5410	3.5411	-1.4278	7.35	1.36	-0.750			
0.4788	30643.47	3.5380	3.5381	-1.4586	7.36	1.37	-0.750			
0.4832	30927.76	3.5350	3.5348	-1.4676	7.36	1.37	-0.750			
0.4877	31211.24	3.5320	3.5321	-1.4779	7.37	1.38	-0.750			
0.4921	31497.15	3.5290	3.5292	-1.4800	7.38	1.39	-0.750			
0.4966	31784.65	3.5260	3.5260	-1.5057	7.39	1.40	-0.750			
0.5012	32077.86	3.5230	3.5229	-1.5046	7.40	1.41	-0.750			
0.5056	32360.94	3.5200	3.5199	-1.5022	7.41	1.42	-0.750			
0.5102	32650.91	3.5170	3.5171	-1.4978	7.42	1.43	-0.750			
0.5148	32947.14	3.5140	3.5139	-1.5032	7.42	1.43	-0.750			
0.5193	33236.12	3.5110	3.5109	-1.4876	7.43	1.44	-0.750			
0.5238	33521.08	3.5080	3.5079	-1.4672	7.43	1.44	-0.750			
0.5280	33795.07	3.5050	3.5050	-1.4603	7.44	1.45	-0.750			
0.5324	34074.06	3.5020	3.5020	-1.4592	7.45	1.46	-0.750			
0.5367	34348.07	3.4990	3.4991	-1.4616	7.46	1.47	-0.750			
0.5411	34631.29	3.4960	3.4959	-1.4683	7.47	1.48	-0.750			
0.5456	34918.42	3.4930	3.4930	-1.4819	7.48	1.49	-0.750			
0.5501	35205.12	3.4900	3.4902	-1.4865	7.49	1.50	-0.750			
0.5545	35489.17	3.4870	3.4870	-1.4970	7.49	1.50	-0.750			
0.5590	35775.82	3.4840	3.4839	-1.4993	7.50	1.51	-0.750			
0.5636	36069.24	3.4810	3.4809	-1.4888	7.50	1.51	-0.750			
0.5681	36358.12	3.4780	3.4779	-1.4820	7.51	1.52	-0.750			
0.5725	36641.92	3.4750	3.4752	-1.4625	7.52	1.53	-0.750			
0.5769	36923.31	3.4720	3.4720	-1.4336	7.54	1.55	-0.750			
0.5812	37195.17	3.4690	3.4689	-1.4077	7.55	1.56	-0.750			
0.5852	37452.70	3.4660	3.4660	-1.3826	7.56	1.57	-0.750			
0.5894	37719.47	3.4630	3.4629	-1.3758	7.57	1.58	-0.750			
0.5935	37986.05	3.4600	3.4599	-1.3650	7.58	1.59	-0.750			
0.5976	38243.52	3.4570	3.4569	-1.3650	7.58	1.59	-0.750			
0.6016	38505.56	3.4540	3.4540	-1.3526	7.59	1.60	-0.750			
0.6058	38768.92	3.4510	3.4509	-1.3488	7.60	1.61	-0.750			
0.6098	39026.01	3.4480	3.4480	-1.3319	7.61	1.62	-0.750			
0.6137	39279.33	3.4450	3.4450	-1.3129	7.62	1.63	-0.750			
0.6177	39533.99	3.4420	3.4420	-1.2995	7.64	1.65	-0.750			
0.6216	39782.20	3.4390	3.4389	-1.2794	7.65	1.66	-0.750			
0.6253	40020.57	3.4360	3.4363	-1.2566	7.66	1.67	-0.750			
0.6291	40264.12	3.4330	3.4328	-1.2492	7.67	1.68	-0.750			
0.6329	40503.14	3.4300	3.4300	-1.2251	7.68	1.69	-0.750			
0.6365	40737.28	3.4270	3.4270	-1.1994	7.69	1.70	-0.750			
0.6401	40966.47	3.4240	3.4240	-1.1849	7.70	1.71	-0.750			
0.6436	41192.39	3.4210	3.4209	-1.1591	7.71	1.72	-0.750			
0.6470	41410.38	3.4180	3.4179	-1.1322	7.72	1.73	-0.750			
0.6504	41624.68	3.4150	3.4152	-1.1054	7.73	1.74	-0.750			
0.6537	41836.51	3.4120	3.4119	-1.0808	7.75	1.76	-0.750			
0.6569	42042.45	3.4090	3.4090	-1.0537	7.76	1.77	-0.750			
0.6600	42241.02	3.4060	3.4060	-1.0225	7.77	1.78	-0.750			
0.6630	42434.44	3.4030	3.4030	-0.9980	7.78	1.79	-0.750			
0.6660	42622.74	3.4000	3.4000	-0.9773	7.79	1.80	-0.750			
0.6689	42807.47	3.3970	3.3970	-0.9488	7.80	1.81	-0.750			
0.6717	42988.97	3.3940	3.3940	-0.9210	7.81	1.82	-0.750			
0.6744	43163.45	3.3910	3.3911	-0.9001	7.82	1.83	-0.750			
0.6771	43332.97	3.3880	3.3880	-0.8776	7.83	1.84	-0.750			
0.6797	43499.86	3.3850	3.3849	-0.8495	7.84	1.85	-0.750			
0.6822	43658.78	3.3820	3.3819	-0.8278	7.86	1.87	-0.750			
0.6846	43814.77	3.3790	3.3791	-0.8015	7.87	1.88	-0.750			
0.6870	43969.15	3.3760	3.3760	-0.7840	7.88	1.89	-0.750			
0.6893	44116.04	3.3730	3.3729	-0.7655	7.89	1.90	-0.750			
0.6916	44259.47	3.3700	3.3699	-0.7389	7.90	1.91	-0.750			
0.6937	44399.68	3.3670	3.3670	-0.7280	7.91	1.92	-0.750			
0.6959	44539.29	3.3640	3.3640	-0.7113	7.92	1.93	-0.750			
0.6980	44672.96	3.3610	3.3610	-0.6940	7.93	1.94	-0.750			
0.7001	44806.43	3.3580	3.3581	-0.6791	7.94	1.95	-0.750			
0.7021	44934.83	3.3550	3.3549	-0.6597	7.95	1.96	-0.750			
0.7041	45059.31	3.3520	3.3520	-0.6391	7.96	1.97	-0.750			
0.7060	45181.08	3.3490	3.3490	-0.6229	7.97	1.98	-0.750			
0.7078	45298.36	3.3460	3.3460	-0.6034	7.98	1.99	-0.750			
0.7096	45413.17	3.3430	3.3429	-0.5831	8.00	2.01	-0.750			
0.7113	45521.29	3.3400	3.3400	-0.5651	8.00	2.01	-0.750			
0.7129	45628.13	3.3370	3.3371	-0.5538	8.01	2.02	-0.750			
0.7146	45733.23	3.3340	3.3339	-0.5378	8.03	2.04	-0.750			
0.7162	45834.68	3.3310	3.3309	-0.5264	8.04	2.05	-0.750			
0.7177	45934.19	3.3280	3.3281	-0.5132	8.05	2.06	-0.750			
0.7192	46031.86	3.3250	3.3251	-0.5037	8.06	2.07	-0.750			
0.7208	46128.18	3.3220	3.3219	-0.4948	8.07	2.08	-0.750			
0.7222	46221.55	3.3190	3.3190	-0.4801	8.08	2.09	-0.750			
0.7236	46312.43	3.3160	3.3159	-0.4675	8.09	2.10	-0.750			
0.7250	46401.53	3.3130	3.3131	-0.4588	8.10	2.11	-0.750			
0.7264	46488.11	3.3100	3.3101	-0.4451	8.11	2.12	-0.750			
0.7277	46572.43	3.3070	3.3069	-0.4354	8.12	2.13	-0.750			
0.7290	46654.11	3.3040	3.3040	-0.4237	8.13	2.14	-0.750			
0.7302	46734.35	3.3010	3.3011	-0.4157	8.14	2.15	-0.750			
0.7315	46813.71	3.2980	3.2979	-0.4098	8.15	2.16	-0.750			
0.7327	46891.59	3.2950	3.2951	-0.4022	8.16	2.17	-0.750			
0.7339	46968.22	3.2920	3.2920	-0.3934	8.17	2.18	-0.750			
0.7351	47043.78	3.2890	3.2890	-0.3867	8.17	2.18	-0.750			
0.7362	47117.28	3.2860	3.2859	-0.3775	8.18	2.19	-0.750			
0.7373	47188.49	3.2830	3.2831	-0.3689	8.19	2.20	-0.750			
0.7384	47258.10	3.2800	3.2800	-0.3609	8.20	2.21	-0.750			
0.7395	47325.91	3.2770	3.2769	-0.3535	8.21	2.22	-0.750			
0.7405	47393.37	3.2740	3.2739	-0.3471	8.22	2.23	-0.750			
0.7416	47459.22	3.2710	3.2710	-0.3413	8.22	2.23	-0.750			
0.7426	47524.25	3.2680	3.2680	-0.3333	8.23	2.24	-0.750			
0.7436	47588.21	3.2650	3.2651	-0.3272	8.24	2.25	-0.750			
0.7445	47650.07	3.2620	3.2620	-0.3205	8.25	2.26	-0.750			
0.7455	47710.54	3.2590	3.2591	-0.3138	8.26	2.27	-0.750			
0.7464	47770.20	3.2560	3.2560	-0.3083	8.26	2.27	-0.750			
0.7473	47828.84	3.2530	3.2529	-0.3029	8.27	2.28	-0.750			
0.7482	47886.32	3.2500	3.2501	-0.2968	8.28	2.29	-0.750			
0.7491	47943.38	3.2470	3.2469	-0.2916	8.28	2.29	-0.750			
0.7500	47997.93	3.2440	3.2441	-0.2859	8.29	2.30	-0.750			
0.7508	48051.43	3.2410	3.2410	-0.2819	8.30	2.31	-0.750			
0.7516	48105.47	3.2380	3.2380	-0.2785	8.31	2.32	-0.750			
0.7525	48159.13	3.2350	3.2349	-0.2760	8.32	2.33	-0.750			
0.7533	48212.16	3.2320	3.2321	-0.2720	8.33	2.34	-0.750			
0.7541	48264.35	3.2290	3.2290	-0.2677	8.33	2.34	-0.750			
0.7549	48315.76	3.2260	3.2259	-0.2630	8.34	2.35	-0.750			
0.7557	48365.36	3.2230	3.2231	-0.2588	8.35	2.36	-0.750			
0.7565	48413.39	3.2200	3.2200	-0.2546	8.36	2.37	-0.750			
0.7572	48462.46	3.2170	3.2169	-0.2520	8.37	2.38	-0.750			
0.7580	48510.53	3.2140	3.2139	-0.2486	8.37	2.38	-0.750			
0.7587	48558.11	3.2110	3.2112	-0.2451	8.38	2.39	-0.750			
0.7595	48605.26	3.2080	3.2079	-0.2431	8.39	2.40	-0.750			
0.7602	48651.66	3.2050	3.2050	-0.2392	8.40	2.41	-0.750			
0.7609	48696.78	3.2020	3.2020	-0.2342	8.40	2.41	-0.750			
0.7616	48741.51	3.1990	3.1990	-0.2303	8.41	2.42	-0.750			
0.7623	48785.19	3.1960	3.1962	-0.2277	8.42	2.43	-0.750			
0.7629	48828.67	3.1930	3.1930	-0.2248	8.43	2.44	-0.750			
0.7636	48871.44	3.1900	3.1899	-0.2216	8.43	2.44	-0.750			
0.7643	48913.50	3.1870	3.1869	-0.2192	8.44	2.45	-0.750			
0.7649	48955.53	3.1840	3.1840	-0.2154	8.45	2.46	-0.750			
0.7656	48996.82	3.1810	3.1810	-0.2134	8.46	2.47	-0.750			
0.7662	49037.47	3.1780	3.1781	-0.2100	8.46	2.47	-0.750			
0.7668	49077.50	3.1750	3.1751	-0.2076	8.47	2.48	-0.750			
0.7674	49116.55	3.1720	3.1720	-0.2045	8.48	2.49	-0.750			
0.7681	49155.52	3.1690	3.1689	-0.2024	8.48	2.49	-0.750			
0.7687	49194.10	3.1660	3.1660	-0.2020	8.49	2.50	-0.750			
0.7693	49232.68	3.1630	3.1630	-0.1996	8.50	2.51	-0.750			
0.7699	49271.37	3.1600	3.1599	-0.1989	8.50	2.51	-0.750			
0.7705	49309.59	3.1570	3.1571	-0.1964	8.51	2.52	-0.750			
0.7710	49347.02	3.1540	3.1541	-0.1936	8.52	2.53	-0.750			
0.7716	49384.10	3.1510	3.1510	-0.1911	8.52	2.53	-0.750			
0.7722	49420.10	3.1480	3.1479	-0.1894	8.53	2.54	-0.750			
0.7728	49456.22	3.1450	3.1450	-0.1877	8.54	2.55	-0.750			
0.7733	49491.59	3.1420	3.1420	-0.1858	8.54	2.55	-0.750			
0.7739	49527.51	3.1390	3.1389	-0.1836	8.55	2.56	-0.750			
0.7744	49562.71	3.1360	3.1360	-0.1811	8.56	2.57	-0.750			
0.7750	49597.10	3.1330	3.1331	-0.1794	8.56	2.57	-0.750			
0.7755	49631.67	3.1300	3.1301	-0.1776	8.57	2.58	-0.750			
0.7760	49665.46	3.1270	3.1269	-0.1752	8.58	2.59	-0.750			
0.7765	49698.49	3.1240	3.1239	-0.1721	8.58	2.59	-0.750			
0.7771	49731.32	3.1210	3.1210	-0.1707	8.59	2.60	-0.750			
0.7776	49763.97	3.1180	3.1181	-0.1694	8.60	2.61	-0.750			
0.7781	49796.46	3.1150	3.1150	-0.1686	8.60	2.61	-0.750			
0.7786	49828.69	3.1120	3.1121	-0.1670	8.61	2.62	-0.750			
0.7791	49860.59	3.1090	3.1089	-0.1646	8.62	2.63	-0.750			
0.7796	49892.06	3.1060	3.1060	-0.1632	8.63	2.64	-0.750			
0.7801	49923.43	3.1030	3.1031	-0.1623	8.63	2.64	-0.750			
0.7805	49954.56	3.1000	3.1001	-0.1608	8.64	2.65	-0.750			
0.7810	49985.09	3.0970	3.0969	-0.1586	8.64	2.65	-0.750			
0.7815	50015.29	3.0940	3.0939	-0.1577	8.65	2.66	-0.750			
0.7820	50045.32	3.0910	3.0911	-0.1561	8.66	2.67	-0.750			
0.7824	50075.29	3.0880	3.0879	-0.1553	8.66	2.67	-0.750			
0.7829	50105.24	3.0850	3.0849	-0.1541	8.67	2.68	-0.750			
0.7834	50134.48	3.0820	3.0821	-0.1530	8.68	2.69	-0.750			
0.7838	50163.49	3.0790	3.0790	-0.1519	8.68	2.69	-0.750			
