Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2496	15974.73	4.0030	4.0030	0.8985	7.39	1.42	0.750			
0.2523	16148.14	4.0000	4.0000	0.8945	7.38	1.41	0.750			
0.2550	16319.02	3.9970	3.9971	0.8944	7.37	1.40	0.750			
0.2577	16490.06	3.9940	3.9942	0.9031	7.36	1.39	0.750			
0.2604	16662.58	3.9910	3.9909	0.9050	7.35	1.38	0.750			
0.2631	16837.43	3.9880	3.9879	0.9019	7.34	1.37	0.750			
0.2658	17010.71	3.9850	3.9850	0.9063	7.33	1.36	0.750			
0.2685	17185.84	3.9820	3.9822	0.9183	7.33	1.36	0.750			
0.2713	17362.06	3.9790	3.9790	0.9259	7.32	1.35	0.750			
0.2740	17537.61	3.9760	3.9759	0.9296	7.31	1.34	0.750			
0.2768	17717.73	3.9730	3.9730	0.9305	7.30	1.33	0.750			
0.2797	17897.97	3.9700	3.9701	0.9426	7.29	1.32	0.750			
0.2825	18080.03	3.9670	3.9671	0.9526	7.28	1.31	0.750			
0.2854	18263.49	3.9640	3.9638	0.9530	7.27	1.30	0.750			
0.2882	18447.20	3.9610	3.9610	0.9485	7.26	1.29	0.750			
0.2911	18629.34	3.9580	3.9580	0.9571	7.25	1.28	0.750			
0.2940	18812.91	3.9550	3.9551	0.9650	7.24	1.27	0.750			
0.2969	18998.78	3.9520	3.9520	0.9676	7.23	1.26	0.750			
0.2998	19185.36	3.9490	3.9490	0.9701	7.23	1.26	0.750			
0.3027	19371.70	3.9460	3.9461	0.9781	7.22	1.25	0.750			
0.3057	19561.72	3.9430	3.9430	0.9907	7.21	1.24	0.750			
0.3086	19753.44	3.9400	3.9400	0.9994	7.20	1.23	0.750			
0.3116	19944.64	3.9370	3.9369	0.9996	7.19	1.22	0.750			
0.3147	20137.62	3.9340	3.9341	1.0076	7.17	1.20	0.750			
0.3177	20332.28	3.9310	3.9310	1.0186	7.16	1.19	0.750			
0.3208	20528.87	3.9280	3.9281	1.0241	7.15	1.18	0.750			
0.3238	20723.42	3.9250	3.9249	1.0453	7.14	1.17	0.750			
0.3270	20925.20	3.9220	3.9220	1.0701	7.13	1.16	0.750			
0.3302	21133.22	3.9190	3.9189	1.0923	7.12	1.15	0.750			
0.3336	21348.65	3.9160	3.9162	1.1043	7.12	1.15	0.750			
0.3370	21566.42	3.9130	3.9131	1.1106	7.10	1.13	0.750			
0.3403	21780.67	3.9100	3.9100	1.1160	7.09	1.12	0.750			
0.3437	21995.33	3.9070	3.9070	1.1176	7.07	1.10	0.750			
0.3470	22206.05	3.9040	3.9039	1.1145	7.06	1.09	0.750			
0.3503	22419.94	3.9010	3.9011	1.1175	7.05	1.08	0.750			
0.3537	22635.07	3.8980	3.8980	1.1275	7.04	1.07	0.750			
0.3571	22852.31	3.8950	3.8950	1.1400	7.03	1.06	0.750			
0.3605	23072.94	3.8920	3.8919	1.1497	7.02	1.05	0.750			
0.3640	23293.33	3.8890	3.8890	1.1598	7.01	1.04	0.750			
0.3674	23515.85	3.8860	3.8861	1.1810	6.99	1.02	0.750			
0.3710	23743.54	3.8830	3.8830	1.1993	6.98	1.01	0.750			
0.3746	23976.52	3.8800	3.8800	1.2111	6.97	1.00	0.750			
0.3783	24210.29	3.8770	3.8770	1.2313	6.95	0.98	0.750	0.421	0.811	
0.3820	24449.39	3.8740	3.8741	1.2436	6.94	0.97	0.750			
0.3858	24691.86	3.8710	3.8706	1.2496	6.93	0.96	0.750			
0.3896	24931.32	3.8680	3.8681	1.2655	6.92	0.95	0.750			
0.3933	25174.22	3.8650	3.8650	1.2756	6.90	0.93	0.750			
0.3972	25422.06	3.8620	3.8619	1.2874	6.88	0.91	0.750			
0.4011	25669.89	3.8590	3.8591	1.3091	6.87	0.90	0.750			
0.4050	25919.26	3.8560	3.8560	1.3294	6.85	0.88	0.750			
0.4091	26180.03	3.8530	3.8529	1.3459	6.84	0.87	0.750			
0.4131	26441.38	3.8500	3.8500	1.3676	6.82	0.85	0.750			
0.4173	26704.34	3.8470	3.8471	1.3807	6.80	0.83	0.750			
0.4215	26973.63	3.8440	3.8440	1.3935	6.79	0.82	0.750			
0.4257	27241.93	3.8410	3.8410	1.4088	6.77	0.80	0.750			
0.4299	27510.78	3.8380	3.8380	1.4169	6.76	0.79	0.750			
0.4341	27784.07	3.8350	3.8350	1.4267	6.75	0.78	0.750			
0.4385	28062.24	3.8320	3.8320	1.4437	6.73	0.76	0.750			
0.4428	28338.08	3.8290	3.8291	1.4521	6.71	0.74	0.750			
0.4472	28617.92	3.8260	3.8259	1.4609	6.69	0.72	0.750			
0.4515	28897.16	3.8230	3.8231	1.4760	6.68	0.71	0.750			
0.4560	29183.32	3.8200	3.8200	1.4918	6.67	0.70	0.750			
0.4605	29469.72	3.8170	3.8169	1.5103	6.65	0.68	0.750			
0.4650	29760.27	3.8140	3.8142	1.5292	6.64	0.67	0.750			
0.4697	30059.03	3.8110	3.8111	1.5488	6.62	0.65	0.750			
0.4744	30359.74	3.8080	3.8079	1.5722	6.61	0.64	0.750			
0.4791	30664.97	3.8050	3.8050	1.5887	6.59	0.62	0.750			
0.4839	30967.25	3.8020	3.8021	1.6064	6.57	0.60	0.750			
0.4887	31278.32	3.7990	3.7991	1.6327	6.55	0.58	0.750			
0.4936	31592.89	3.7960	3.7960	1.6470	6.52	0.55	0.750			
0.4987	31915.18	3.7930	3.7928	1.6716	6.50	0.53	0.750			
0.5037	32237.21	3.7900	3.7899	1.7045	6.48	0.51	0.750			
0.5088	32562.96	3.7870	3.7872	1.7376	6.47	0.50	0.750			
0.5141	32900.49	3.7840	3.7842	1.7774	6.45	0.48	0.750			
0.5194	33243.09	3.7810	3.7810	1.8244	6.43	0.46	0.750			
0.5249	33593.54	3.7780	3.7781	1.8791	6.40	0.43	0.750			
0.5307	33964.98	3.7750	3.7750	1.9507	6.38	0.41	0.750			
0.5367	34349.00	3.7720	3.7719	2.0119	6.36	0.39	0.750			
0.5427	34735.42	3.7690	3.7691	2.0915	6.35	0.38	0.750			
0.5491	35144.91	3.7660	3.7659	2.1522	6.34	0.37	0.750			
0.5557	35564.03	3.7630	3.7629	2.2404	6.30	0.33	0.750			
0.5625	35997.26	3.7600	3.7601	2.3437	6.27	0.30	0.750			
0.5697	36457.98	3.7570	3.7569	2.4745	6.25	0.28	0.750			
0.5772	36942.68	3.7540	3.7540	2.5806	6.23	0.26	0.750			
0.5853	37456.08	3.7510	3.7510	2.7011	6.22	0.25	0.750			
0.5934	37979.04	3.7480	3.7480	2.7565	6.19	0.22	0.750			
0.6018	38517.80	3.7450	3.7451	2.8685	6.16	0.19	0.750			
0.6108	39088.12	3.7420	3.7420	2.9129	6.14	0.17	0.750			
0.6197	39658.78	3.7390	3.7390	2.8434	6.13	0.16	0.750			
0.6283	40209.57	3.7360	3.7359	2.6465	6.10	0.13	0.750			
0.6356	40680.42	3.7330	3.7332	2.3564	6.08	0.11	0.750			
0.6421	41094.56	3.7300	3.7303	2.0767	6.06	0.09	0.750			
0.6478	41458.04	3.7270	3.7270	1.8350	6.05	0.08	0.750			
0.6529	41786.08	3.7240	3.7239	1.6510	6.04	0.07	0.750			
0.6575	42081.38	3.7210	3.7211	1.5064	6.04	0.07	0.750			
0.6618	42352.67	3.7180	3.7180	1.3948	6.03	0.06	0.750			
0.6656	42597.42	3.7150	3.7150	1.3088	6.02	0.05	0.750			
0.6693	42833.12	3.7120	3.7120	1.2395	6.02	0.05	0.750			
0.6729	43067.61	3.7090	3.7089	1.1983	6.01	0.04	0.750			
0.6764	43292.36	3.7060	3.7060	1.1616	6.00	0.03	0.750			
0.6799	43511.90	3.7030	3.7032	1.1371	6.00	0.03	0.750			
0.6832	43727.49	3.7000	3.7000	1.1135	5.99	0.02	0.750			
0.6866	43940.08	3.6970	3.6970	1.0856	5.99	0.02	0.750			
0.6898	44144.98	3.6940	3.6940	1.0648	5.99	0.02	0.750			
0.6929	44346.27	3.6910	3.6910	1.0503	5.99	0.02	0.750			
0.6960	44547.12	3.6880	3.6881	1.0379	5.99	0.02	0.750			
0.6991	44744.16	3.6850	3.6851	1.0167	5.99	0.02	0.750			
0.7021	44937.15	3.6820	3.6820	0.9988	5.98	0.01	0.750			
0.7051	45127.28	3.6790	3.6791	0.9833	5.98	0.01	0.750			
0.7080	45315.11	3.6760	3.6760	0.9686	5.97	0.00	0.750			
0.7109	45499.81	3.6730	3.6730	0.9581	5.97	-0.00	0.750			
0.7138	45682.29	3.6700	3.6700	0.9413	5.97	-0.00	0.750			
0.7166	45860.28	3.6670	3.6670	0.9387	5.96	-0.01	0.750			
0.7194	46039.34	3.6640	3.6641	0.9426	5.96	-0.01	0.750			
0.7222	46218.73	3.6610	3.6609	0.9465	5.95	-0.02	0.750			
0.7250	46401.62	3.6580	3.6581	0.9494	5.95	-0.02	0.750			
0.7279	46585.36	3.6550	3.6550	0.9530	5.95	-0.02	0.750			
0.7308	46768.67	3.6520	3.6521	0.9545	5.95	-0.02	0.750			
0.7337	46956.26	3.6490	3.6490	0.9528	5.95	-0.02	0.750			
0.7366	47139.28	3.6460	3.6459	0.9378	5.95	-0.02	0.750			
0.7394	47323.16	3.6430	3.6429	0.8913	5.96	-0.01	0.750			
0.7421	47497.20	3.6400	3.6401	0.8419	5.96	-0.01	0.750			
0.7447	47659.09	3.6370	3.6371	0.7577	5.96	-0.01	0.750			
0.7469	47801.39	3.6340	3.6341	0.6613	5.97	-0.00	0.750			
0.7487	47919.46	3.6310	3.6310	0.5539	5.97	0.00	0.750			
0.7502	48012.81	3.6280	3.6280	0.4502	5.97	0.00	0.750			
0.7511	48072.48	3.6250	3.6257	0.3690	5.97	0.00	0.750			
0.7521	48136.00	3.6220	3.6222	0.3041	5.98	0.01	0.750			
0.7528	48180.50	3.6190	3.6190	0.2238	5.98	0.01	0.750			
0.7534	48215.65	3.6160	3.6149	0.1738	5.98	0.01	0.750			
0.7537	48237.82	3.6130	3.6090	0.1239	5.98	0.01	0.750			
0.7538	48245.05	3.5920	3.5945	-0.0945	5.98	0.01	0.750			
0.7539	48251.80	3.6100	3.5220	0.0828	5.98	0.01	0.738			
0.7541	48260.37	3.5950	3.3998	-0.0650	5.98	0.01	0.712			
0.7541	48264.86	3.6070	3.3356	0.0533	5.98	0.01	0.698			
0.7542	48270.00	3.5980	3.2623	-0.0354	5.98	0.01	0.682			
0.7543	48272.25	3.6040	3.2302	0.0237	5.98	0.01	0.676			
0.7543	48273.96	3.6010	3.2058	-0.0059	5.98	0.01	0.670			
