Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12415.77	4.0640	4.0640	0.8149	8.08	2.10	0.750			
0.1964	12571.95	4.0610	4.0610	0.8248	8.08	2.10	0.750			
0.1989	12730.82	4.0580	4.0581	0.8297	8.07	2.09	0.750			
0.2014	12889.42	4.0550	4.0547	0.8338	8.06	2.08	0.750			
0.2039	13051.85	4.0520	4.0519	0.8439	8.05	2.07	0.750			
0.2065	13215.23	4.0490	4.0491	0.8411	8.04	2.06	0.750			
0.2090	13378.45	4.0460	4.0460	0.8447	8.04	2.06	0.750			
0.2116	13540.67	4.0430	4.0431	0.8405	8.03	2.05	0.750			
0.2141	13702.00	4.0400	4.0396	0.8411	8.02	2.04	0.750			
0.2166	13862.63	4.0370	4.0372	0.8365	8.01	2.03	0.750			
0.2191	14022.25	4.0340	4.0340	0.8380	8.00	2.02	0.750			
0.2216	14182.65	4.0310	4.0309	0.8416	8.00	2.02	0.750			
0.2241	14343.30	4.0280	4.0281	0.8407	7.99	2.01	0.750			
0.2266	14505.26	4.0250	4.0248	0.8496	7.98	2.00	0.750			
0.2292	14670.13	4.0220	4.0221	0.8551	7.97	1.99	0.750			
0.2318	14834.85	4.0190	4.0190	0.8664	7.97	1.99	0.750			
0.2344	15001.77	4.0160	4.0160	0.8803	7.96	1.98	0.750			
0.2370	15169.88	4.0130	4.0130	0.8859	7.95	1.97	0.750			
0.2398	15344.46	4.0100	4.0100	0.8902	7.95	1.97	0.750			
0.2425	15518.93	4.0070	4.0070	0.8841	7.94	1.96	0.750			
0.2451	15688.20	4.0040	4.0041	0.8883	7.93	1.95	0.750			
0.2478	15857.95	4.0010	4.0010	0.8886	7.92	1.94	0.750			
0.2504	16024.09	3.9980	3.9980	0.8897	7.91	1.93	0.750			
0.2530	16194.34	3.9950	3.9951	0.9024	7.91	1.93	0.750			
0.2558	16370.20	3.9920	3.9920	0.9075	7.90	1.92	0.750			
0.2586	16548.76	3.9890	3.9890	0.9113	7.89	1.91	0.750			
0.2614	16726.98	3.9860	3.9860	0.9145	7.88	1.90	0.750			
0.2641	16899.72	3.9830	3.9828	0.8998	7.87	1.89	0.750			
0.2668	17072.18	3.9800	3.9799	0.9002	7.86	1.88	0.750			
0.2694	17241.49	3.9770	3.9771	0.9103	7.85	1.87	0.750			
0.2721	17414.91	3.9740	3.9739	0.9163	7.84	1.86	0.750			
0.2749	17594.57	3.9710	3.9711	0.9272	7.84	1.86	0.750			
0.2777	17775.88	3.9680	3.9680	0.9299	7.83	1.85	0.750			
0.2805	17953.08	3.9650	3.9651	0.9298	7.82	1.84	0.750			
0.2833	18132.98	3.9620	3.9622	0.9349	7.81	1.83	0.750			
0.2861	18308.12	3.9590	3.9590	0.9466	7.80	1.82	0.750			
0.2889	18488.38	3.9560	3.9557	0.9545	7.79	1.81	0.750			
0.2918	18674.93	3.9530	3.9531	0.9628	7.78	1.80	0.750			
0.2947	18861.59	3.9500	3.9501	0.9735	7.77	1.79	0.750			
0.2978	19056.25	3.9470	3.9471	0.9853	7.76	1.78	0.750			
0.3007	19244.07	3.9440	3.9440	0.9763	7.75	1.77	0.750			
0.3036	19431.75	3.9410	3.9409	0.9717	7.74	1.76	0.750			
0.3065	19614.58	3.9380	3.9382	0.9750	7.73	1.75	0.750			
0.3094	19802.94	3.9350	3.9350	0.9823	7.72	1.74	0.750			
0.3124	19992.89	3.9320	3.9319	0.9913	7.72	1.74	0.750			
0.3154	20183.60	3.9290	3.9291	0.9932	7.71	1.73	0.750			
0.3183	20373.74	3.9260	3.9260	1.0104	7.70	1.72	0.750			
0.3214	20568.47	3.9230	3.9230	1.0236	7.69	1.71	0.750			
0.3245	20765.75	3.9200	3.9201	1.0400	7.68	1.70	0.750			
0.3276	20967.98	3.9170	3.9168	1.0458	7.67	1.69	0.750			
0.3308	21170.75	3.9140	3.9141	1.0670	7.66	1.68	0.750			
0.3340	21378.24	3.9110	3.9111	1.0780	7.65	1.67	0.750			
0.3373	21586.79	3.9080	3.9080	1.0818	7.64	1.66	0.750			
0.3406	21795.37	3.9050	3.9052	1.0841	7.63	1.65	0.750			
0.3438	22002.23	3.9020	3.9021	1.0940	7.61	1.63	0.750			
0.3471	22211.50	3.8990	3.8989	1.1064	7.60	1.62	0.750			
0.3504	22425.86	3.8960	3.8960	1.1227	7.59	1.61	0.750			
0.3538	22641.96	3.8930	3.8930	1.1318	7.58	1.60	0.750			
0.3572	22863.18	3.8900	3.8900	1.1419	7.57	1.59	0.750			
0.3607	23082.70	3.8870	3.8871	1.1562	7.55	1.57	0.750			
0.3641	23304.97	3.8840	3.8838	1.1662	7.54	1.56	0.750			
0.3676	23525.74	3.8810	3.8811	1.1816	7.53	1.55	0.750			
0.3712	23754.43	3.8780	3.8779	1.2089	7.52	1.54	0.750			
0.3749	23992.36	3.8750	3.8750	1.2157	7.51	1.53	0.750			
0.3785	24223.50	3.8720	3.8721	1.2402	7.49	1.51	0.750			
0.3823	24468.55	3.8690	3.8691	1.2664	7.48	1.50	0.750			
0.3861	24712.71	3.8660	3.8659	1.2750	7.46	1.48	0.750			
0.3900	24962.86	3.8630	3.8628	1.2754	7.45	1.47	0.750			
0.3938	25202.03	3.8600	3.8603	1.3042	7.43	1.45	0.750			
0.3977	25450.96	3.8570	3.8571	1.3352	7.42	1.44	0.750			
0.4017	25711.05	3.8540	3.8540	1.3744	7.41	1.43	0.750	0.402	0.923	
0.4058	25972.92	3.8510	3.8511	1.3994	7.40	1.42	0.750			
0.4103	26257.03	3.8480	3.8481	1.4276	7.38	1.40	0.750			
0.4147	26537.79	3.8450	3.8449	1.4357	7.37	1.39	0.750			
0.4190	26814.05	3.8420	3.8422	1.4593	7.35	1.37	0.750			
0.4232	27086.47	3.8390	3.8391	1.4496	7.33	1.35	0.750			
0.4275	27361.16	3.8360	3.8360	1.4985	7.32	1.34	0.750			
0.4320	27649.33	3.8330	3.8330	1.5377	7.30	1.32	0.750			
0.4367	27950.04	3.8300	3.8299	1.5705	7.29	1.31	0.750			
0.4416	28261.72	3.8270	3.8270	1.6124	7.27	1.29	0.750			
0.4465	28577.33	3.8240	3.8243	1.6433	7.25	1.27	0.750			
0.4515	28897.05	3.8210	3.8208	1.6584	7.23	1.25	0.750			
0.4565	29216.69	3.8180	3.8180	1.6795	7.21	1.23	0.750			
0.4616	29542.26	3.8150	3.8149	1.6981	7.20	1.22	0.750			
0.4667	29868.69	3.8120	3.8121	1.7324	7.18	1.20	0.750			
0.4719	30203.81	3.8090	3.8090	1.7656	7.16	1.18	0.750			
0.4773	30544.49	3.8060	3.8061	1.8135	7.15	1.17	0.750			
0.4828	30900.20	3.8030	3.8029	1.8532	7.12	1.14	0.750			
0.4885	31264.11	3.8000	3.7999	1.9059	7.10	1.12	0.750			
0.4943	31635.32	3.7970	3.7970	1.9409	7.08	1.10	0.750			
0.5002	32013.26	3.7940	3.7939	1.9580	7.06	1.08	0.750			
0.5060	32386.14	3.7910	3.7912	2.0186	7.04	1.06	0.750			
0.5120	32771.02	3.7880	3.7880	2.0752	7.02	1.04	0.750			
0.5185	33183.01	3.7850	3.7850	2.0725	6.99	1.01	0.750			
0.5247	33582.78	3.7820	3.7821	2.0832	6.97	0.99	0.750			
0.5311	33989.85	3.7790	3.7792	2.1273	6.95	0.97	0.750			
0.5374	34396.11	3.7760	3.7758	2.1704	6.93	0.95	0.750			
0.5440	34813.19	3.7730	3.7729	2.2075	6.90	0.92	0.750			
0.5508	35249.57	3.7700	3.7700	2.2889	6.87	0.89	0.750			
0.5577	35692.29	3.7670	3.7670	2.3077	6.85	0.87	0.750			
0.5645	36130.62	3.7640	3.7641	2.3572	6.82	0.84	0.750			
0.5717	36587.98	3.7610	3.7609	2.4779	6.78	0.80	0.750			
0.5793	37076.42	3.7580	3.7578	2.4807	6.75	0.77	0.750			
0.5868	37554.04	3.7550	3.7551	2.5125	6.72	0.74	0.750			
0.5943	38035.64	3.7520	3.7521	2.6041	6.69	0.71	0.750			
0.6021	38533.57	3.7490	3.7490	2.6838	6.66	0.68	0.750			
0.6104	39065.56	3.7460	3.7461	2.8453	6.61	0.63	0.750			
0.6191	39623.46	3.7430	3.7430	2.9691	6.57	0.59	0.750			
0.6281	40197.58	3.7400	3.7401	3.1243	6.53	0.55	0.750			
0.6380	40830.93	3.7370	3.7370	3.2467	6.49	0.51	0.750			
0.6478	41461.21	3.7340	3.7341	3.2861	6.44	0.46	0.750			
0.6578	42100.73	3.7310	3.7309	3.2965	6.39	0.41	0.750			
0.6679	42744.45	3.7280	3.7280	3.2863	6.33	0.35	0.750			
0.6779	43383.35	3.7250	3.7249	3.1227	6.26	0.28	0.750			
0.6870	43966.05	3.7220	3.7219	2.8125	6.19	0.21	0.750			
0.6947	44462.50	3.7190	3.7190	2.4521	6.15	0.17	0.750			
0.7013	44880.69	3.7160	3.7158	2.1106	6.13	0.15	0.750			
0.7070	45245.97	3.7130	3.7131	1.8366	6.12	0.14	0.750			
0.7121	45576.55	3.7100	3.7102	1.6402	6.10	0.12	0.750			
0.7166	45864.24	3.7070	3.7071	1.4865	6.10	0.12	0.750			
0.7207	46126.04	3.7040	3.7040	1.3602	6.09	0.11	0.750			
0.7246	46377.25	3.7010	3.7011	1.2849	6.08	0.10	0.750			
0.7283	46610.55	3.6980	3.6981	1.2259	6.08	0.10	0.750			
0.7318	46835.79	3.6950	3.6950	1.1686	6.07	0.09	0.750			
0.7353	47056.22	3.6920	3.6920	1.1301	6.06	0.08	0.750			
0.7386	47269.28	3.6890	3.6888	1.0960	6.05	0.07	0.750			
0.7418	47475.67	3.6860	3.6861	1.0560	6.05	0.07	0.750			
0.7449	47673.35	3.6830	3.6829	1.0288	6.04	0.06	0.750			
0.7479	47864.69	3.6800	3.6801	1.0080	6.04	0.06	0.750			
0.7508	48053.67	3.6770	3.6769	0.9903	6.03	0.05	0.750			
0.7539	48247.27	3.6740	3.6740	0.9772	6.03	0.05	0.750			
0.7568	48433.71	3.6710	3.6710	0.9629	6.02	0.04	0.750			
0.7596	48617.34	3.6680	3.6680	0.9494	6.02	0.04	0.750			
0.7625	48798.17	3.6650	3.6652	0.9376	6.01	0.03	0.750			
0.7652	48972.75	3.6620	3.6619	0.9168	6.01	0.03	0.750			
0.7679	49147.77	3.6590	3.6590	0.9065	6.00	0.02	0.750			
0.7706	49318.99	3.6560	3.6561	0.8997	6.00	0.02	0.750			
0.7733	49491.03	3.6530	3.6530	0.9034	6.00	0.02	0.750			
0.7760	49664.99	3.6500	3.6499	0.9017	5.99	0.01	0.750			
0.7787	49836.93	3.6470	3.6470	0.9062	5.99	0.01	0.750			
0.7814	50010.66	3.6440	3.6441	0.9188	5.99	0.01	0.750			
0.7842	50189.87	3.6410	3.6409	0.9296	5.98	0.00	0.750			
0.7871	50371.79	3.6380	3.6380	0.9318	5.98	0.00	0.750			
0.7899	50553.52	3.6350	3.6350	0.9200	5.98	0.00	0.750			
0.7927	50735.16	3.6320	3.6320	0.8775	5.98	0.00	0.750			
0.7955	50909.81	3.6290	3.6290	0.8303	5.98	0.00	0.750			
0.7979	51066.90	3.6260	3.6261	0.7423	5.98	0.00	0.750			
0.8001	51204.50	3.6230	3.6230	0.6470	5.98	0.00	0.750			
0.8019	51318.98	3.6200	3.6201	0.5479	5.98	0.00	0.750			
0.8032	51401.73	3.6170	3.6173	0.4587	5.98	0.00	0.750			
0.8044	51480.35	3.6140	3.6142	0.3685	5.98	0.00	0.750			
0.8054	51542.55	3.6110	3.6110	0.2938	5.98	0.00	0.750			
0.8060	51587.09	3.6080	3.6076	0.2169	5.98	0.00	0.750			
0.8066	51621.07	3.6050	3.6034	0.1568	5.98	0.00	0.750			
0.8069	51638.54	3.6020	3.5966	0.0971	5.98	0.00	0.750			
0.8069	51639.48	3.5900	3.5949	-0.0782	5.98	0.00	0.750			
0.8070	51647.72	3.5990	3.5226	0.0495	5.98	0.00	0.746			
0.8070	51650.40	3.5930	3.4924	-0.0356	5.98	0.00	0.745			
0.8071	51653.15	3.5960	3.4614	0.0070	5.98	0.00	0.743			
