Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1123	7189.22	3.9100	3.9101	-0.7837	6.31	0.31	-0.750			
0.1147	7339.90	3.9070	3.9069	-0.7929	6.32	0.32	-0.750			
0.1171	7492.93	3.9040	3.9040	-0.7963	6.33	0.33	-0.750			
0.1195	7647.72	3.9010	3.9011	-0.7951	6.34	0.34	-0.750			
0.1219	7803.01	3.8980	3.8979	-0.7958	6.35	0.35	-0.750			
0.1243	7956.54	3.8950	3.8952	-0.7943	6.36	0.36	-0.750			
0.1267	8106.76	3.8920	3.8920	-0.7852	6.37	0.37	-0.750			
0.1290	8255.89	3.8890	3.8890	-0.7874	6.38	0.38	-0.750			
0.1314	8406.90	3.8860	3.8859	-0.7863	6.39	0.39	-0.750			
0.1337	8557.57	3.8830	3.8830	-0.7891	6.40	0.40	-0.750			
0.1361	8708.87	3.8800	3.8800	-0.7927	6.41	0.41	-0.750			
0.1385	8861.64	3.8770	3.8770	-0.8012	6.42	0.42	-0.750			
0.1409	9016.00	3.8740	3.8738	-0.8078	6.43	0.43	-0.750			
0.1433	9173.57	3.8710	3.8710	-0.8060	6.44	0.44	-0.750			
0.1458	9329.17	3.8680	3.8680	-0.7997	6.45	0.45	-0.750			
0.1482	9485.96	3.8650	3.8651	-0.7990	6.46	0.46	-0.750			
0.1506	9636.01	3.8620	3.8620	-0.7975	6.47	0.47	-0.750			
0.1529	9785.89	3.8590	3.8589	-0.7893	6.48	0.48	-0.750			
0.1552	9934.98	3.8560	3.8559	-0.7927	6.48	0.48	-0.750			
0.1576	10084.67	3.8530	3.8530	-0.8004	6.49	0.49	-0.750			
0.1601	10243.41	3.8500	3.8501	-0.8178	6.50	0.50	-0.750			
0.1625	10401.23	3.8470	3.8470	-0.8236	6.51	0.51	-0.750			
0.1650	10561.53	3.8440	3.8439	-0.8299	6.52	0.52	-0.750			
0.1675	10720.64	3.8410	3.8411	-0.8307	6.53	0.53	-0.750			
0.1700	10882.22	3.8380	3.8381	-0.8352	6.54	0.54	-0.750			
0.1725	11042.28	3.8350	3.8350	-0.8283	6.55	0.55	-0.750			
0.1750	11200.79	3.8320	3.8319	-0.8260	6.56	0.56	-0.750			
0.1775	11358.44	3.8290	3.8292	-0.8244	6.57	0.57	-0.750			
0.1799	11515.91	3.8260	3.8260	-0.8272	6.58	0.58	-0.750			
0.1824	11674.92	3.8230	3.8229	-0.8285	6.59	0.59	-0.750			
0.1849	11835.04	3.8200	3.8200	-0.8310	6.59	0.59	-0.750			
0.1874	11995.31	3.8170	3.8170	-0.8342	6.60	0.60	-0.750			
0.1899	12156.13	3.8140	3.8140	-0.8361	6.61	0.61	-0.750			
0.1925	12317.48	3.8110	3.8110	-0.8356	6.62	0.62	-0.750			
0.1950	12477.99	3.8080	3.8078	-0.8313	6.63	0.63	-0.750			
0.1975	12638.31	3.8050	3.8050	-0.8326	6.64	0.64	-0.750			
0.2000	12797.28	3.8020	3.8021	-0.8284	6.65	0.65	-0.750			
0.2024	12954.29	3.7990	3.7989	-0.8293	6.66	0.66	-0.750			
0.2049	13113.46	3.7960	3.7960	-0.8363	6.67	0.67	-0.750			
0.2074	13270.96	3.7930	3.7930	-0.8358	6.68	0.68	-0.750			
0.2099	13434.54	3.7900	3.7899	-0.8487	6.69	0.69	-0.750			
0.2125	13599.64	3.7870	3.7871	-0.8539	6.70	0.70	-0.750			
0.2151	13764.38	3.7840	3.7840	-0.8547	6.71	0.71	-0.750			
0.2177	13930.62	3.7810	3.7810	-0.8588	6.71	0.71	-0.750			
0.2202	14093.80	3.7780	3.7781	-0.8556	6.72	0.72	-0.750			
0.2228	14258.90	3.7750	3.7749	-0.8579	6.73	0.73	-0.750			
0.2254	14425.34	3.7720	3.7719	-0.8544	6.73	0.73	-0.750			
0.2279	14587.17	3.7690	3.7690	-0.8568	6.75	0.75	-0.750			
0.2305	14752.83	3.7660	3.7661	-0.8560	6.76	0.76	-0.750			
0.2331	14916.65	3.7630	3.7629	-0.8496	6.77	0.77	-0.750			
0.2356	15080.73	3.7600	3.7599	-0.8510	6.78	0.78	-0.750			
0.2382	15242.24	3.7570	3.7572	-0.8483	6.78	0.78	-0.750			
0.2407	15405.81	3.7540	3.7539	-0.8488	6.79	0.79	-0.750			
0.2433	15569.30	3.7510	3.7510	-0.8530	6.80	0.80	-0.750			
0.2458	15730.36	3.7480	3.7480	-0.8508	6.81	0.81	-0.750			
0.2483	15894.05	3.7450	3.7450	-0.8660	6.82	0.82	-0.750			
0.2509	16060.56	3.7420	3.7419	-0.8835	6.83	0.83	-0.750			
0.2536	16232.96	3.7390	3.7390	-0.8863	6.83	0.83	-0.750			
0.2564	16406.93	3.7360	3.7358	-0.8862	6.84	0.84	-0.750			
0.2590	16579.10	3.7330	3.7331	-0.8854	6.85	0.85	-0.750			
0.2617	16748.86	3.7300	3.7304	-0.8854	6.86	0.86	-0.750			
0.2643	16917.51	3.7270	3.7269	-0.8837	6.87	0.87	-0.750			
0.2669	17081.71	3.7240	3.7239	-0.8782	6.88	0.88	-0.750			
0.2695	17250.17	3.7210	3.7210	-0.8904	6.89	0.89	-0.750			
0.2723	17426.75	3.7180	3.7180	-0.9072	6.89	0.89	-0.750			
0.2750	17601.73	3.7150	3.7150	-0.9068	6.90	0.90	-0.750			
0.2778	17777.36	3.7120	3.7120	-0.9159	6.91	0.91	-0.750			
0.2805	17954.09	3.7090	3.7091	-0.9150	6.92	0.92	-0.750			
0.2833	18128.00	3.7060	3.7059	-0.9240	6.92	0.92	-0.750			
0.2860	18306.17	3.7030	3.7031	-0.9283	6.93	0.93	-0.750			
0.2888	18483.89	3.7000	3.6999	-0.9265	6.94	0.94	-0.750			
0.2916	18663.66	3.6970	3.6970	-0.9298	6.94	0.94	-0.750			
0.2944	18844.72	3.6940	3.6941	-0.9283	6.95	0.95	-0.750			
0.2972	19019.19	3.6910	3.6908	-0.9287	6.96	0.96	-0.750			
0.3000	19197.92	3.6880	3.6881	-0.9364	6.96	0.96	-0.750			
0.3027	19374.93	3.6850	3.6850	-0.9502	6.97	0.97	-0.750			
0.3056	19560.27	3.6820	3.6819	-0.9644	6.98	0.98	-0.750			
0.3086	19748.00	3.6790	3.6790	-0.9696	6.98	0.98	-0.750			
0.3115	19937.46	3.6760	3.6762	-0.9833	6.99	0.99	-0.750			
0.3145	20130.28	3.6730	3.6730	-0.9914	7.00	1.00	-0.750			
0.3175	20318.74	3.6700	3.6700	-0.9854	7.00	1.00	-0.750			
0.3204	20505.94	3.6670	3.6670	-0.9899	7.01	1.01	-0.750			
0.3234	20694.55	3.6640	3.6640	-0.9955	7.02	1.02	-0.750			
0.3263	20886.37	3.6610	3.6609	-1.0076	7.02	1.02	-0.750			
0.3294	21081.86	3.6580	3.6581	-1.0127	7.03	1.03	-0.750			
0.3324	21276.47	3.6550	3.6549	-1.0222	7.03	1.03	-0.750			
0.3355	21474.31	3.6520	3.6519	-1.0304	7.04	1.04	-0.750			
0.3387	21674.02	3.6490	3.6491	-1.0394	7.04	1.04	-0.750			
0.3418	21873.86	3.6460	3.6459	-1.0425	7.05	1.05	-0.750			
0.3449	22075.68	3.6430	3.6431	-1.0483	7.06	1.06	-0.750			
0.3481	22277.85	3.6400	3.6399	-1.0502	7.07	1.07	-0.750			
0.3512	22478.98	3.6370	3.6369	-1.0745	7.07	1.07	-0.750			
0.3545	22685.53	3.6340	3.6339	-1.0780	7.08	1.08	-0.750			
0.3577	22894.16	3.6310	3.6309	-1.0871	7.08	1.08	-0.750			
0.3610	23103.84	3.6280	3.6282	-1.0963	7.09	1.09	-0.750			
0.3643	23318.30	3.6250	3.6250	-1.1196	7.09	1.09	-0.750			
0.3677	23535.14	3.6220	3.6219	-1.1271	7.10	1.10	-0.750			
0.3711	23752.01	3.6190	3.6189	-1.1334	7.11	1.11	-0.750			
0.3745	23966.53	3.6160	3.6163	-1.1437	7.11	1.11	-0.750			
0.3780	24192.15	3.6130	3.6130	-1.1637	7.11	1.11	-0.750			
0.3815	24415.12	3.6100	3.6099	-1.1729	7.12	1.12	-0.750			
0.3850	24639.23	3.6070	3.6069	-1.1874	7.12	1.12	-0.750			
0.3886	24871.74	3.6040	3.6039	-1.2081	7.12	1.12	-0.750			
0.3923	25108.69	3.6010	3.6009	-1.2018	7.13	1.13	-0.750			
0.3960	25342.29	3.5980	3.5978	-1.2024	7.13	1.13	-0.750	0.427	0.944	
0.3995	25570.04	3.5950	3.5953	-1.2108	7.14	1.14	-0.750			
0.4032	25803.14	3.5920	3.5918	-1.2216	7.14	1.14	-0.750			
0.4068	26035.18	3.5890	3.5888	-1.2212	7.15	1.15	-0.750			
0.4104	26268.33	3.5860	3.5860	-1.2326	7.15	1.15	-0.750			
0.4142	26510.21	3.5830	3.5830	-1.2646	7.15	1.15	-0.750			
0.4180	26754.62	3.5800	3.5800	-1.2811	7.16	1.16	-0.750			
0.4218	26998.36	3.5770	3.5769	-1.2899	7.16	1.16	-0.750			
0.4257	27246.62	3.5740	3.5740	-1.2996	7.16	1.16	-0.750			
0.4297	27502.74	3.5710	3.5710	-1.3114	7.17	1.17	-0.750			
0.4337	27757.39	3.5680	3.5680	-1.3190	7.18	1.18	-0.750			
0.4376	28007.77	3.5650	3.5651	-1.3361	7.18	1.18	-0.750			
0.4416	28265.47	3.5620	3.5619	-1.3459	7.18	1.18	-0.750			
0.4457	28525.30	3.5590	3.5589	-1.3602	7.19	1.19	-0.750			
0.4498	28789.87	3.5560	3.5561	-1.3781	7.19	1.19	-0.750			
0.4541	29060.64	3.5530	3.5530	-1.3820	7.19	1.19	-0.750			
0.4582	29322.76	3.5500	3.5499	-1.4015	7.20	1.20	-0.750			
0.4624	29591.71	3.5470	3.5471	-1.4044	7.20	1.20	-0.750			
0.4666	29862.74	3.5440	3.5438	-1.4021	7.21	1.21	-0.750			
0.4708	30134.02	3.5410	3.5410	-1.4037	7.21	1.21	-0.750			
0.4750	30403.20	3.5380	3.5382	-1.4191	7.22	1.22	-0.750			
0.4793	30677.33	3.5350	3.5349	-1.4332	7.22	1.22	-0.750			
0.4837	30954.45	3.5320	3.5318	-1.4332	7.23	1.23	-0.750			
0.4879	31227.02	3.5290	3.5291	-1.4357	7.23	1.23	-0.750			
0.4923	31507.19	3.5260	3.5260	-1.4670	7.23	1.23	-0.750			
0.4968	31792.17	3.5230	3.5229	-1.4703	7.24	1.24	-0.750			
0.5012	32074.73	3.5200	3.5199	-1.4623	7.24	1.24	-0.750			
0.5056	32359.14	3.5170	3.5170	-1.4639	7.25	1.25	-0.750			
0.5100	32638.42	3.5140	3.5139	-1.4660	7.26	1.26	-0.750			
0.5144	32918.83	3.5110	3.5109	-1.4551	7.26	1.26	-0.750			
0.5188	33200.25	3.5080	3.5080	-1.4733	7.27	1.27	-0.750			
0.5231	33478.69	3.5050	3.5050	-1.4674	7.28	1.28	-0.750			
0.5276	33763.96	3.5020	3.5020	-1.4634	7.28	1.28	-0.750			
0.5321	34053.29	3.4990	3.4990	-1.4706	7.29	1.29	-0.750			
0.5365	34335.48	3.4960	3.4961	-1.4555	7.29	1.29	-0.750			
0.5408	34610.75	3.4930	3.4930	-1.4543	7.30	1.30	-0.750			
0.5451	34889.58	3.4900	3.4900	-1.4522	7.31	1.31	-0.750			
0.5495	35165.75	3.4870	3.4870	-1.4483	7.32	1.32	-0.750			
0.5539	35447.97	3.4840	3.4841	-1.4484	7.33	1.33	-0.750			
0.5582	35727.29	3.4810	3.4809	-1.4340	7.33	1.33	-0.750			
0.5625	36001.74	3.4780	3.4781	-1.4258	7.34	1.34	-0.750			
0.5668	36272.74	3.4750	3.4749	-1.4161	7.35	1.35	-0.750			
0.5709	36538.24	3.4720	3.4720	-1.4079	7.36	1.36	-0.750			
0.5752	36813.43	3.4690	3.4690	-1.4103	7.37	1.37	-0.750			
0.5795	37088.46	3.4660	3.4659	-1.4115	7.38	1.38	-0.750			
0.5837	37357.94	3.4630	3.4630	-1.4057	7.39	1.39	-0.750			
0.5880	37630.24	3.4600	3.4601	-1.3911	7.40	1.40	-0.750			
0.5921	37894.45	3.4570	3.4568	-1.3754	7.40	1.40	-0.750			
0.5962	38156.03	3.4540	3.4539	-1.3605	7.41	1.41	-0.750			
0.6002	38410.69	3.4510	3.4512	-1.3438	7.41	1.41	-0.750			
0.6043	38673.62	3.4480	3.4478	-1.3427	7.43	1.43	-0.750			
0.6083	38930.84	3.4450	3.4450	-1.3256	7.45	1.45	-0.750			
0.6123	39184.24	3.4420	3.4420	-1.2996	7.46	1.46	-0.750			
0.6162	39436.30	3.4390	3.4390	-1.2815	7.47	1.47	-0.750			
0.6200	39679.36	3.4360	3.4360	-1.2545	7.48	1.48	-0.750			
0.6237	39914.58	3.4330	3.4331	-1.2282	7.49	1.49	-0.750			
0.6273	40146.95	3.4300	3.4299	-1.2051	7.50	1.50	-0.750			
0.6309	40376.73	3.4270	3.4269	-1.1825	7.51	1.51	-0.750			
0.6344	40602.86	3.4240	3.4240	-1.1600	7.52	1.52	-0.750			
0.6379	40822.49	3.4210	3.4210	-1.1479	7.53	1.53	-0.750			
0.6413	41042.25	3.4180	3.4180	-1.1306	7.55	1.55	-0.750			
0.6446	41256.65	3.4150	3.4149	-1.1135	7.56	1.56	-0.750			
0.6479	41468.54	3.4120	3.4119	-1.0914	7.58	1.58	-0.750			
0.6512	41679.11	3.4090	3.4090	-1.0754	7.59	1.59	-0.750			
0.6545	41885.42	3.4060	3.4060	-1.0512	7.60	1.60	-0.750			
0.6575	42083.02	3.4030	3.4031	-1.0251	7.61	1.61	-0.750			
0.6605	42275.18	3.4000	3.3999	-0.9920	7.63	1.63	-0.750			
0.6635	42463.42	3.3970	3.3970	-0.9745	7.64	1.64	-0.750			
0.6664	42648.10	3.3940	3.3940	-0.9493	7.65	1.65	-0.750			
0.6692	42830.93	3.3910	3.3910	-0.9240	7.66	1.66	-0.750			
0.6720	43005.23	3.3880	3.3879	-0.8912	7.67	1.67	-0.750			
0.6746	43174.95	3.3850	3.3852	-0.8673	7.68	1.68	-0.750			
0.6771	43337.00	3.3820	3.3820	-0.8369	7.69	1.69	-0.750			
0.6796	43494.34	3.3790	3.3789	-0.8169	7.71	1.71	-0.750			
0.6820	43648.29	3.3760	3.3760	-0.7921	7.72	1.72	-0.750			
0.6844	43799.26	3.3730	3.3729	-0.7740	7.73	1.73	-0.750			
0.6867	43946.05	3.3700	3.3703	-0.7540	7.74	1.74	-0.750			
0.6889	44088.14	3.3670	3.3669	-0.7371	7.75	1.75	-0.750			
0.6910	44226.40	3.3640	3.3640	-0.7194	7.76	1.76	-0.750			
0.6932	44362.41	3.3610	3.3610	-0.7015	7.78	1.78	-0.750			
0.6953	44497.28	3.3580	3.3579	-0.6883	7.79	1.79	-0.750			
0.6973	44627.94	3.3550	3.3550	-0.6720	7.80	1.80	-0.750			
0.6993	44755.95	3.3520	3.3522	-0.6545	7.81	1.81	-0.750			
0.7013	44880.34	3.3490	3.3490	-0.6315	7.82	1.82	-0.750			
0.7031	44997.43	3.3460	3.3460	-0.6100	7.84	1.84	-0.750			
0.7049	45113.10	3.3430	3.3431	-0.5937	7.85	1.85	-0.750			
0.7066	45224.85	3.3400	3.3400	-0.5811	7.86	1.86	-0.750			
0.7084	45335.51	3.3370	3.3368	-0.5627	7.87	1.87	-0.750			
0.7100	45441.00	3.3340	3.3342	-0.5500	7.88	1.88	-0.750			
0.7117	45546.18	3.3310	3.3313	-0.5380	7.89	1.89	-0.750			
0.7133	45649.50	3.3280	3.3279	-0.5282	7.90	1.90	-0.750			
0.7148	45748.81	3.3250	3.3248	-0.5110	7.91	1.91	-0.750			
0.7163	45843.96	3.3220	3.3221	-0.4966	7.92	1.92	-0.750			
0.7178	45938.50	3.3190	3.3190	-0.4877	7.93	1.93	-0.750			
0.7192	46030.53	3.3160	3.3159	-0.4789	7.94	1.94	-0.750			
0.7206	46120.16	3.3130	3.3130	-0.4647	7.95	1.95	-0.750			
0.7220	46209.38	3.3100	3.3100	-0.4580	7.96	1.96	-0.750			
0.7234	46296.91	3.3070	3.3070	-0.4486	7.97	1.97	-0.750			
0.7247	46382.79	3.3040	3.3040	-0.4407	7.97	1.97	-0.750			
0.7260	46465.69	3.3010	3.3010	-0.4288	7.99	1.99	-0.750			
0.7273	46546.86	3.2980	3.2979	-0.4189	8.00	2.00	-0.750			
0.7285	46625.69	3.2950	3.2951	-0.4076	8.01	2.01	-0.750			
0.7297	46703.69	3.2920	3.2919	-0.4011	8.01	2.01	-0.750			
0.7309	46779.57	3.2890	3.2891	-0.3925	8.02	2.02	-0.750			
0.7321	46854.17	3.2860	3.2860	-0.3847	8.03	2.03	-0.750			
0.7332	46927.02	3.2830	3.2830	-0.3777	8.04	2.04	-0.750			
0.7344	46999.42	3.2800	3.2799	-0.3709	8.05	2.05	-0.750			
0.7355	47069.81	3.2770	3.2770	-0.3616	8.06	2.06	-0.750			
0.7365	47138.49	3.2740	3.2741	-0.3539	8.07	2.07	-0.750			
0.7376	47205.02	3.2710	3.2710	-0.3469	8.08	2.08	-0.750			
0.7386	47270.73	3.2680	3.2679	-0.3415	8.09	2.09	-0.750			
0.7396	47335.06	3.2650	3.2650	-0.3352	8.10	2.10	-0.750			
0.7406	47398.61	3.2620	3.2620	-0.3319	8.11	2.11	-0.750			
0.7416	47462.90	3.2590	3.2591	-0.3270	8.12	2.12	-0.750			
0.7426	47525.49	3.2560	3.2560	-0.3225	8.13	2.13	-0.750			
0.7435	47587.11	3.2530	3.2530	-0.3151	8.14	2.14	-0.750			
0.7445	47647.06	3.2500	3.2499	-0.3084	8.14	2.14	-0.750			
0.7454	47704.96	3.2470	3.2471	-0.3034	8.15	2.15	-0.750			
0.7463	47762.93	3.2440	3.2440	-0.2979	8.16	2.16	-0.750			
0.7472	47819.25	3.2410	3.2409	-0.2916	8.17	2.17	-0.750			
0.7480	47875.05	3.2380	3.2380	-0.2869	8.18	2.18	-0.750			
0.7489	47929.34	3.2350	3.2351	-0.2806	8.18	2.18	-0.750			
0.7497	47982.88	3.2320	3.2320	-0.2764	8.19	2.19	-0.750			
0.7505	48035.09	3.2290	3.2289	-0.2707	8.20	2.20	-0.750			
0.7513	48085.90	3.2260	3.2262	-0.2665	8.20	2.20	-0.750			
0.7521	48136.76	3.2230	3.2230	-0.2639	8.21	2.21	-0.750			
0.7529	48187.21	3.2200	3.2200	-0.2617	8.22	2.22	-0.750			
0.7537	48237.59	3.2170	3.2169	-0.2592	8.23	2.23	-0.750			
0.7545	48286.87	3.2140	3.2142	-0.2560	8.24	2.24	-0.750			
0.7553	48336.43	3.2110	3.2109	-0.2525	8.25	2.25	-0.750			
0.7560	48384.48	3.2080	3.2082	-0.2481	8.26	2.26	-0.750			
0.7567	48431.97	3.2050	3.2050	-0.2439	8.27	2.27	-0.750			
0.7575	48478.08	3.2020	3.2019	-0.2389	8.27	2.27	-0.750			
0.7582	48523.51	3.1990	3.1990	-0.2343	8.28	2.28	-0.750			
0.7589	48567.42	3.1960	3.1960	-0.2316	8.29	2.29	-0.750			
0.7596	48611.43	3.1930	3.1930	-0.2295	8.30	2.30	-0.750			
0.7602	48655.64	3.1900	3.1898	-0.2270	8.30	2.30	-0.750			
0.7609	48699.08	3.1870	3.1870	-0.2247	8.31	2.31	-0.750			
0.7616	48742.01	3.1840	3.1839	-0.2223	8.32	2.32	-0.750			
0.7623	48784.75	3.1810	3.1811	-0.2197	8.33	2.33	-0.750			
0.7629	48826.78	3.1780	3.1779	-0.2171	8.34	2.34	-0.750			
0.7636	48868.12	3.1750	3.1750	-0.2135	8.34	2.34	-0.750			
0.7642	48908.22	3.1720	3.1719	-0.2109	8.35	2.35	-0.750			
0.7648	48948.41	3.1690	3.1690	-0.2086	8.36	2.36	-0.750			
0.7654	48988.76	3.1660	3.1659	-0.2061	8.37	2.37	-0.750			
0.7661	49028.01	3.1630	3.1630	-0.2029	8.38	2.38	-0.750			
0.7667	49066.65	3.1600	3.1601	-0.1999	8.38	2.38	-0.750			
0.7673	49104.56	3.1570	3.1571	-0.1986	8.39	2.39	-0.750			
0.7678	49142.04	3.1540	3.1539	-0.1967	8.40	2.40	-0.750			
0.7684	49179.72	3.1510	3.1509	-0.1957	8.41	2.41	-0.750			
0.7690	49216.90	3.1480	3.1480	-0.1938	8.41	2.41	-0.750			
0.7696	49254.33	3.1450	3.1450	-0.1919	8.42	2.42	-0.750			
0.7702	49291.55	3.1420	3.1421	-0.1909	8.43	2.43	-0.750			
0.7707	49327.93	3.1390	3.1388	-0.1880	8.43	2.43	-0.750			
0.7713	49364.02	3.1360	3.1360	-0.1852	8.44	2.44	-0.750			
0.7719	49398.77	3.1330	3.1329	-0.1826	8.45	2.45	-0.750			
0.7724	49433.36	3.1300	3.1300	-0.1801	8.46	2.46	-0.750			
0.7729	49467.79	3.1270	3.1271	-0.1787	8.46	2.46	-0.750			
0.7735	49501.96	3.1240	3.1239	-0.1768	8.47	2.47	-0.750			
0.7740	49536.09	3.1210	3.1210	-0.1749	8.48	2.48	-0.750			
0.7745	49569.54	3.1180	3.1180	-0.1727	8.49	2.49	-0.750			
0.7750	49602.15	3.1150	3.1151	-0.1717	8.49	2.49	-0.750			
0.7755	49635.01	3.1120	3.1120	-0.1703	8.50	2.50	-0.750			
0.7761	49667.43	3.1090	3.1089	-0.1681	8.51	2.51	-0.750			
0.7766	49699.58	3.1060	3.1060	-0.1668	8.51	2.51	-0.750			
0.7771	49731.38	3.1030	3.1031	-0.1658	8.52	2.52	-0.750			
0.7776	49763.31	3.1000	3.1001	-0.1648	8.53	2.53	-0.750			
0.7780	49794.93	3.0970	3.0969	-0.1638	8.54	2.54	-0.750			
0.7785	49826.22	3.0940	3.0940	-0.1621	8.54	2.54	-0.750			
0.7790	49856.87	3.0910	3.0910	-0.1600	8.55	2.55	-0.750			
0.7795	49887.66	3.0880	3.0880	-0.1589	8.56	2.56	-0.750			
0.7800	49918.17	3.0850	3.0850	-0.1576	8.56	2.56	-0.750			
0.7804	49948.22	3.0820	3.0820	-0.1557	8.57	2.57	-0.750			
0.7809	49977.69	3.0790	3.0790	-0.1541	8.58	2.58	-0.750			
