Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1526	9763.74	3.8440	3.8442	-0.7848	6.48	0.48	-0.750			
0.1549	9912.91	3.8410	3.8410	-0.7860	6.49	0.49	-0.750			
0.1572	10062.62	3.8380	3.8379	-0.7839	6.50	0.50	-0.750			
0.1596	10213.04	3.8350	3.8350	-0.7824	6.51	0.51	-0.750			
0.1619	10362.30	3.8320	3.8320	-0.7863	6.52	0.52	-0.750			
0.1643	10517.02	3.8290	3.8292	-0.7853	6.53	0.53	-0.750			
0.1667	10666.68	3.8260	3.8260	-0.7870	6.54	0.54	-0.750			
0.1690	10816.12	3.8230	3.8230	-0.7896	6.55	0.55	-0.750			
0.1714	10967.18	3.8200	3.8199	-0.7929	6.56	0.56	-0.750			
0.1737	11118.90	3.8170	3.8169	-0.7996	6.58	0.58	-0.750			
0.1761	11273.57	3.8140	3.8139	-0.8062	6.59	0.59	-0.750			
0.1786	11430.47	3.8110	3.8111	-0.8106	6.60	0.60	-0.750			
0.1811	11587.81	3.8080	3.8080	-0.8210	6.60	0.60	-0.750			
0.1835	11742.84	3.8050	3.8051	-0.8230	6.61	0.61	-0.750			
0.1860	11904.64	3.8020	3.8019	-0.8216	6.62	0.62	-0.750			
0.1885	12062.28	3.7990	3.7989	-0.8223	6.63	0.63	-0.750			
0.1910	12221.00	3.7960	3.7961	-0.8147	6.64	0.64	-0.750			
0.1934	12378.79	3.7930	3.7931	-0.8103	6.65	0.65	-0.750			
0.1958	12532.01	3.7900	3.7899	-0.8062	6.66	0.66	-0.750			
0.1982	12683.69	3.7870	3.7870	-0.8008	6.67	0.67	-0.750			
0.2006	12835.45	3.7840	3.7839	-0.8018	6.68	0.68	-0.750			
0.2030	12991.86	3.7810	3.7810	-0.8103	6.69	0.69	-0.750			
0.2054	13145.93	3.7780	3.7780	-0.8150	6.70	0.70	-0.750			
0.2079	13306.46	3.7750	3.7750	-0.8175	6.71	0.71	-0.750			
0.2104	13464.70	3.7720	3.7720	-0.8142	6.72	0.72	-0.750			
0.2128	13618.79	3.7690	3.7689	-0.8184	6.73	0.73	-0.750			
0.2152	13775.44	3.7660	3.7660	-0.8216	6.74	0.74	-0.750			
0.2177	13932.38	3.7630	3.7629	-0.8301	6.75	0.75	-0.750			
0.2202	14093.41	3.7600	3.7599	-0.8334	6.76	0.76	-0.750			
0.2227	14254.02	3.7570	3.7571	-0.8316	6.77	0.77	-0.750			
0.2253	14418.27	3.7540	3.7539	-0.8352	6.78	0.78	-0.750			
0.2278	14579.29	3.7510	3.7511	-0.8336	6.79	0.79	-0.750			
0.2303	14736.64	3.7480	3.7479	-0.8300	6.80	0.80	-0.750			
0.2327	14894.49	3.7450	3.7450	-0.8303	6.81	0.81	-0.750			
0.2352	15052.72	3.7420	3.7419	-0.8284	6.82	0.82	-0.750			
0.2377	15213.54	3.7390	3.7391	-0.8357	6.83	0.83	-0.750			
0.2402	15375.37	3.7360	3.7361	-0.8425	6.84	0.84	-0.750			
0.2428	15536.38	3.7330	3.7329	-0.8501	6.85	0.85	-0.750			
0.2453	15698.07	3.7300	3.7300	-0.8570	6.86	0.86	-0.750			
0.2479	15865.29	3.7270	3.7270	-0.8639	6.87	0.87	-0.750			
0.2505	16032.26	3.7240	3.7238	-0.8684	6.88	0.88	-0.750			
0.2532	16202.95	3.7210	3.7209	-0.8749	6.89	0.89	-0.750			
0.2558	16370.37	3.7180	3.7180	-0.8776	6.90	0.90	-0.750			
0.2584	16538.90	3.7150	3.7150	-0.8745	6.91	0.91	-0.750			
0.2610	16705.62	3.7120	3.7120	-0.8632	6.92	0.92	-0.750			
0.2636	16871.89	3.7090	3.7089	-0.8690	6.93	0.93	-0.750			
0.2662	17038.37	3.7060	3.7061	-0.8789	6.94	0.94	-0.750			
0.2688	17205.00	3.7030	3.7029	-0.8863	6.95	0.95	-0.750			
0.2715	17376.50	3.7000	3.6999	-0.8970	6.96	0.96	-0.750			
0.2742	17549.14	3.6970	3.6970	-0.9089	6.97	0.97	-0.750			
0.2770	17730.21	3.6940	3.6941	-0.9216	6.98	0.98	-0.750			
0.2798	17908.82	3.6910	3.6911	-0.9274	6.99	0.99	-0.750			
0.2826	18086.42	3.6880	3.6879	-0.9258	7.00	1.00	-0.750			
0.2854	18264.50	3.6850	3.6850	-0.9256	7.01	1.01	-0.750			
0.2882	18441.70	3.6820	3.6820	-0.9210	7.02	1.02	-0.750			
0.2909	18618.30	3.6790	3.6790	-0.9214	7.02	1.02	-0.750			
0.2937	18794.82	3.6760	3.6760	-0.9270	7.03	1.03	-0.750			
0.2964	18971.83	3.6730	3.6730	-0.9383	7.04	1.04	-0.750			
0.2992	19150.60	3.6700	3.6699	-0.9483	7.04	1.04	-0.750			
0.3021	19335.01	3.6670	3.6671	-0.9626	7.05	1.05	-0.750			
0.3051	19523.56	3.6640	3.6639	-0.9681	7.06	1.06	-0.750			
0.3080	19712.21	3.6610	3.6611	-0.9703	7.07	1.07	-0.750			
0.3109	19899.90	3.6580	3.6581	-0.9712	7.08	1.08	-0.750			
0.3138	20084.83	3.6550	3.6550	-0.9784	7.09	1.09	-0.750			
0.3167	20270.60	3.6520	3.6519	-0.9863	7.10	1.10	-0.750			
0.3197	20457.76	3.6490	3.6490	-0.9928	7.10	1.10	-0.750			
0.3227	20650.83	3.6460	3.6459	-1.0070	7.11	1.11	-0.750			
0.3257	20847.38	3.6430	3.6429	-1.0268	7.12	1.12	-0.750			
0.3289	21048.32	3.6400	3.6400	-1.0378	7.13	1.13	-0.750			
0.3320	21248.58	3.6370	3.6370	-1.0411	7.13	1.13	-0.750			
0.3351	21447.66	3.6340	3.6339	-1.0411	7.14	1.14	-0.750			
0.3383	21648.52	3.6310	3.6312	-1.0418	7.15	1.15	-0.750			
0.3414	21849.07	3.6280	3.6279	-1.0532	7.16	1.16	-0.750			
0.3445	22050.57	3.6250	3.6248	-1.0577	7.17	1.17	-0.750			
0.3477	22252.49	3.6220	3.6221	-1.0605	7.18	1.18	-0.750			
0.3509	22457.68	3.6190	3.6190	-1.0715	7.19	1.19	-0.750			
0.3542	22668.73	3.6160	3.6160	-1.0812	7.20	1.20	-0.750			
0.3574	22876.23	3.6130	3.6129	-1.0914	7.20	1.20	-0.750			
0.3607	23085.41	3.6100	3.6100	-1.0954	7.21	1.21	-0.750			
0.3640	23296.07	3.6070	3.6071	-1.0922	7.22	1.22	-0.750			
0.3673	23507.69	3.6040	3.6040	-1.1122	7.23	1.23	-0.750			
0.3707	23721.97	3.6010	3.6010	-1.1201	7.23	1.23	-0.750			
0.3740	23934.55	3.5980	3.5979	-1.1415	7.24	1.24	-0.750			
0.3775	24158.30	3.5950	3.5951	-1.1508	7.24	1.24	-0.750			
0.3810	24384.02	3.5920	3.5918	-1.1535	7.25	1.25	-0.750			
0.3845	24607.27	3.5890	3.5891	-1.1624	7.25	1.25	-0.750	0.406	0.854	
0.3880	24830.95	3.5860	3.5860	-1.1716	7.26	1.26	-0.750			
0.3915	25055.13	3.5830	3.5828	-1.1806	7.26	1.26	-0.750			
0.3950	25282.23	3.5800	3.5798	-1.1833	7.27	1.27	-0.750			
0.3985	25506.34	3.5770	3.5770	-1.1932	7.28	1.28	-0.750			
0.4021	25736.54	3.5740	3.5742	-1.2112	7.28	1.28	-0.750			
0.4059	25975.89	3.5710	3.5709	-1.2289	7.29	1.29	-0.750			
0.4095	26209.06	3.5680	3.5679	-1.2320	7.30	1.30	-0.750			
0.4132	26441.61	3.5650	3.5651	-1.2501	7.31	1.31	-0.750			
0.4170	26689.79	3.5620	3.5620	-1.2574	7.31	1.31	-0.750			
0.4209	26934.54	3.5590	3.5588	-1.2552	7.32	1.32	-0.750			
0.4246	27173.87	3.5560	3.5561	-1.2590	7.33	1.33	-0.750			
0.4284	27415.52	3.5530	3.5530	-1.2567	7.33	1.33	-0.750			
0.4321	27657.29	3.5500	3.5499	-1.2626	7.34	1.34	-0.750			
0.4359	27896.70	3.5470	3.5470	-1.2703	7.34	1.34	-0.750			
0.4396	28134.01	3.5440	3.5444	-1.2937	7.35	1.35	-0.750			
0.4436	28393.07	3.5410	3.5409	-1.3143	7.36	1.36	-0.750			
0.4477	28650.32	3.5380	3.5379	-1.3249	7.36	1.36	-0.750			
0.4517	28907.32	3.5350	3.5352	-1.3214	7.37	1.37	-0.750			
0.4557	29164.14	3.5320	3.5321	-1.3359	7.38	1.38	-0.750			
0.4597	29419.91	3.5290	3.5289	-1.3276	7.38	1.38	-0.750			
0.4636	29670.00	3.5260	3.5261	-1.3253	7.39	1.39	-0.750			
0.4676	29923.75	3.5230	3.5230	-1.3239	7.40	1.40	-0.750			
0.4716	30179.63	3.5200	3.5199	-1.3386	7.41	1.41	-0.750			
0.4756	30438.24	3.5170	3.5171	-1.3441	7.42	1.42	-0.750			
0.4796	30697.30	3.5140	3.5139	-1.3429	7.42	1.42	-0.750			
0.4837	30956.87	3.5110	3.5109	-1.3333	7.43	1.43	-0.750			
0.4877	31215.19	3.5080	3.5081	-1.3380	7.44	1.44	-0.750			
0.4917	31470.08	3.5050	3.5050	-1.3251	7.45	1.45	-0.750			
0.4958	31728.46	3.5020	3.5019	-1.3181	7.46	1.46	-0.750			
0.4996	31975.87	3.4990	3.4989	-1.3139	7.47	1.47	-0.750			
0.5035	32226.89	3.4960	3.4961	-1.3044	7.47	1.47	-0.750			
0.5075	32477.60	3.4930	3.4929	-1.3081	7.48	1.48	-0.750			
0.5114	32727.19	3.4900	3.4901	-1.3109	7.49	1.49	-0.750			
0.5153	32977.26	3.4870	3.4870	-1.3135	7.49	1.49	-0.750			
0.5193	33233.13	3.4840	3.4839	-1.3167	7.50	1.50	-0.750			
0.5232	33487.55	3.4810	3.4810	-1.3202	7.51	1.51	-0.750			
0.5272	33740.22	3.4780	3.4781	-1.3137	7.52	1.52	-0.750			
0.5312	33998.49	3.4750	3.4748	-1.3059	7.53	1.53	-0.750			
0.5351	34246.02	3.4720	3.4720	-1.2899	7.55	1.55	-0.750			
0.5389	34488.33	3.4690	3.4691	-1.2906	7.56	1.56	-0.750			
0.5428	34737.94	3.4660	3.4659	-1.2878	7.57	1.57	-0.750			
0.5466	34985.43	3.4630	3.4629	-1.2718	7.58	1.58	-0.750			
0.5504	35226.09	3.4600	3.4601	-1.2625	7.59	1.59	-0.750			
0.5542	35469.48	3.4570	3.4571	-1.2528	7.60	1.60	-0.750			
0.5580	35711.96	3.4540	3.4538	-1.2486	7.62	1.62	-0.750			
0.5617	35945.81	3.4510	3.4510	-1.2406	7.63	1.63	-0.750			
0.5653	36179.56	3.4480	3.4481	-1.2256	7.64	1.64	-0.750			
0.5691	36421.94	3.4450	3.4449	-1.2268	7.65	1.65	-0.750			
0.5728	36657.30	3.4420	3.4420	-1.2169	7.66	1.66	-0.750			
0.5764	36886.85	3.4390	3.4392	-1.2027	7.67	1.67	-0.750			
0.5800	37120.51	3.4360	3.4360	-1.1847	7.68	1.68	-0.750			
0.5835	37345.92	3.4330	3.4329	-1.1605	7.69	1.69	-0.750			
0.5869	37564.42	3.4300	3.4300	-1.1451	7.70	1.70	-0.750			
0.5903	37781.74	3.4270	3.4271	-1.1405	7.71	1.71	-0.750			
0.5937	37998.46	3.4240	3.4239	-1.1318	7.73	1.73	-0.750			
0.5971	38215.98	3.4210	3.4209	-1.1111	7.74	1.74	-0.750			
0.6004	38428.62	3.4180	3.4180	-1.1015	7.76	1.76	-0.750			
0.6038	38642.52	3.4150	3.4151	-1.0980	7.77	1.77	-0.750			
0.6071	38852.06	3.4120	3.4119	-1.0821	7.78	1.78	-0.750			
0.6103	39057.93	3.4090	3.4089	-1.0582	7.79	1.79	-0.750			
0.6134	39256.95	3.4060	3.4061	-1.0385	7.81	1.81	-0.750			
0.6165	39456.62	3.4030	3.4030	-1.0273	7.82	1.82	-0.750			
0.6196	39656.20	3.4000	3.4000	-1.0042	7.84	1.84	-0.750			
0.6226	39843.90	3.3970	3.3969	-0.9747	7.85	1.85	-0.750			
0.6254	40028.47	3.3940	3.3940	-0.9461	7.86	1.86	-0.750			
0.6283	40208.57	3.3910	3.3909	-0.9214	7.88	1.88	-0.750			
0.6310	40382.60	3.3880	3.3880	-0.9038	7.89	1.89	-0.750			
0.6336	40550.90	3.3850	3.3849	-0.8802	7.90	1.90	-0.750			
0.6362	40717.65	3.3820	3.3820	-0.8664	7.92	1.92	-0.750			
0.6388	40884.60	3.3790	3.3790	-0.8573	7.93	1.93	-0.750			
0.6414	41046.93	3.3760	3.3760	-0.8436	7.94	1.94	-0.750			
0.6439	41209.58	3.3730	3.3730	-0.8369	7.96	1.96	-0.750			
0.6464	41369.98	3.3700	3.3699	-0.8200	7.97	1.97	-0.750			
0.6489	41526.64	3.3670	3.3670	-0.7970	7.98	1.98	-0.750			
0.6512	41679.54	3.3640	3.3642	-0.7803	8.00	2.00	-0.750			
0.6535	41827.19	3.3610	3.3609	-0.7538	8.01	2.01	-0.750			
0.6558	41968.52	3.3580	3.3580	-0.7310	8.03	2.03	-0.750			
0.6579	42104.83	3.3550	3.3550	-0.7162	8.04	2.04	-0.750			
0.6600	42239.24	3.3520	3.3519	-0.6959	8.05	2.05	-0.750			
0.6621	42374.16	3.3490	3.3489	-0.6837	8.07	2.07	-0.750			
0.6641	42503.93	3.3460	3.3462	-0.6674	8.08	2.08	-0.750			
0.6661	42630.20	3.3430	3.3430	-0.6524	8.09	2.09	-0.750			
0.6680	42754.85	3.3400	3.3400	-0.6401	8.11	2.11	-0.750			
0.6699	42873.99	3.3370	3.3370	-0.6223	8.12	2.12	-0.750			
0.6718	42992.52	3.3340	3.3339	-0.6120	8.13	2.13	-0.750			
0.6736	43108.95	3.3310	3.3310	-0.6017	8.15	2.15	-0.750			
0.6754	43222.87	3.3280	3.3280	-0.5911	8.16	2.16	-0.750			
0.6771	43335.17	3.3250	3.3251	-0.5783	8.17	2.17	-0.750			
0.6788	43445.69	3.3220	3.3219	-0.5648	8.19	2.19	-0.750			
0.6805	43553.02	3.3190	3.3191	-0.5549	8.20	2.20	-0.750			
0.6822	43659.22	3.3160	3.3160	-0.5406	8.21	2.21	-0.750			
0.6838	43760.83	3.3130	3.3130	-0.5324	8.22	2.22	-0.750			
0.6853	43861.98	3.3100	3.3100	-0.5198	8.23	2.23	-0.750			
0.6869	43960.35	3.3070	3.3069	-0.5074	8.24	2.24	-0.750			
0.6884	44057.15	3.3040	3.3041	-0.4958	8.25	2.25	-0.750			
0.6899	44151.70	3.3010	3.3009	-0.4840	8.27	2.27	-0.750			
0.6913	44242.62	3.2980	3.2981	-0.4727	8.28	2.28	-0.750			
0.6927	44332.78	3.2950	3.2949	-0.4618	8.29	2.29	-0.750			
0.6940	44419.02	3.2920	3.2920	-0.4499	8.30	2.30	-0.750			
0.6954	44505.17	3.2890	3.2891	-0.4422	8.32	2.32	-0.750			
0.6967	44587.72	3.2860	3.2860	-0.4383	8.33	2.33	-0.750			
0.6980	44671.10	3.2830	3.2829	-0.4337	8.34	2.34	-0.750			
0.6993	44753.82	3.2800	3.2799	-0.4268	8.35	2.35	-0.750			
0.7006	44835.27	3.2770	3.2770	-0.4217	8.36	2.36	-0.750			
0.7018	44917.09	3.2740	3.2741	-0.4184	8.37	2.37	-0.750			
0.7031	44997.43	3.2710	3.2709	-0.4092	8.38	2.38	-0.750			
0.7043	45074.26	3.2680	3.2680	-0.4024	8.40	2.40	-0.750			
0.7055	45149.83	3.2650	3.2651	-0.3945	8.41	2.41	-0.750			
0.7066	45225.26	3.2620	3.2620	-0.3898	8.42	2.42	-0.750			
0.7078	45300.03	3.2590	3.2589	-0.3836	8.43	2.43	-0.750			
0.7089	45372.71	3.2560	3.2561	-0.3781	8.44	2.44	-0.750			
0.7101	45444.76	3.2530	3.2530	-0.3722	8.45	2.45	-0.750			
0.7112	45517.27	3.2500	3.2499	-0.3647	8.46	2.46	-0.750			
0.7123	45585.64	3.2470	3.2470	-0.3556	8.47	2.47	-0.750			
0.7133	45652.92	3.2440	3.2440	-0.3478	8.48	2.48	-0.750			
0.7144	45719.07	3.2410	3.2410	-0.3394	8.49	2.49	-0.750			
0.7154	45783.43	3.2380	3.2380	-0.3323	8.50	2.50	-0.750			
0.7163	45845.16	3.2350	3.2351	-0.3272	8.51	2.51	-0.750			
0.7173	45907.06	3.2320	3.2321	-0.3267	8.52	2.52	-0.750			
0.7183	45970.06	3.2290	3.2288	-0.3248	8.54	2.54	-0.750			
0.7192	46031.89	3.2260	3.2259	-0.3204	8.55	2.55	-0.750			
0.7202	46093.87	3.2230	3.2231	-0.3168	8.56	2.56	-0.750			
0.7212	46154.78	3.2200	3.2201	-0.3121	8.57	2.57	-0.750			
0.7221	46214.67	3.2170	3.2169	-0.3065	8.58	2.58	-0.750			
0.7230	46271.94	3.2140	3.2139	-0.3028	8.59	2.59	-0.750			
0.7239	46328.71	3.2110	3.2111	-0.2968	8.60	2.60	-0.750			
0.7248	46385.85	3.2080	3.2079	-0.2956	8.61	2.61	-0.750			
0.7257	46442.80	3.2050	3.2050	-0.2928	8.62	2.62	-0.750			
0.7265	46498.57	3.2020	3.2022	-0.2902	8.63	2.63	-0.750			
0.7274	46553.96	3.1990	3.1989	-0.2864	8.64	2.64	-0.750			
0.7283	46608.95	3.1960	3.1959	-0.2827	8.65	2.65	-0.750			
0.7291	46662.60	3.1930	3.1930	-0.2783	8.66	2.66	-0.750			
0.7299	46715.81	3.1900	3.1900	-0.2744	8.67	2.67	-0.750			
0.7308	46768.49	3.1870	3.1870	-0.2705	8.68	2.68	-0.750			
0.7316	46819.76	3.1840	3.1840	-0.2678	8.69	2.69	-0.750			
0.7323	46870.15	3.1810	3.1810	-0.2644	8.70	2.70	-0.750			
0.7331	46920.74	3.1780	3.1780	-0.2632	8.70	2.70	-0.750			
0.7339	46971.38	3.1750	3.1750	-0.2605	8.71	2.71	-0.750			
0.7347	47021.43	3.1720	3.1720	-0.2586	8.72	2.72	-0.750			
0.7355	47071.08	3.1690	3.1690	-0.2559	8.73	2.73	-0.750			
0.7362	47119.99	3.1660	3.1661	-0.2524	8.74	2.74	-0.750			
0.7370	47167.76	3.1630	3.1630	-0.2487	8.75	2.75	-0.750			
0.7377	47215.18	3.1600	3.1600	-0.2471	8.76	2.76	-0.750			
0.7385	47262.20	3.1570	3.1571	-0.2446	8.76	2.76	-0.750			
0.7392	47308.95	3.1540	3.1540	-0.2418	8.77	2.77	-0.750			
0.7399	47355.66	3.1510	3.1510	-0.2401	8.78	2.78	-0.750			
0.7406	47401.06	3.1480	3.1481	-0.2378	8.79	2.79	-0.750			
0.7414	47446.71	3.1450	3.1450	-0.2353	8.80	2.80	-0.750			
0.7421	47491.78	3.1420	3.1421	-0.2328	8.81	2.81	-0.750			
0.7428	47536.18	3.1390	3.1389	-0.2294	8.82	2.82	-0.750			
0.7434	47579.71	3.1360	3.1362	-0.2283	8.83	2.83	-0.750			
0.7441	47623.45	3.1330	3.1330	-0.2265	8.84	2.84	-0.750			
0.7448	47666.84	3.1300	3.1300	-0.2249	8.85	2.85	-0.750			
0.7455	47709.80	3.1270	3.1269	-0.2229	8.86	2.86	-0.750			
0.7461	47752.28	3.1240	3.1242	-0.2201	8.87	2.87	-0.750			
0.7468	47794.42	3.1210	3.1211	-0.2204	8.88	2.88	-0.750			
0.7474	47836.61	3.1180	3.1180	-0.2191	8.89	2.89	-0.750			
0.7481	47878.62	3.1150	3.1150	-0.2174	8.90	2.90	-0.750			
0.7488	47920.17	3.1120	3.1119	-0.2137	8.90	2.90	-0.750			
0.7494	47961.21	3.1090	3.1091	-0.2129	8.91	2.91	-0.750			
0.7500	48001.85	3.1060	3.1061	-0.2106	8.92	2.92	-0.750			
0.7507	48041.93	3.1030	3.1031	-0.2091	8.93	2.93	-0.750			
0.7513	48081.89	3.1000	3.0999	-0.2071	8.94	2.94	-0.750			
0.7519	48120.82	3.0970	3.0971	-0.2045	8.94	2.94	-0.750			
0.7525	48160.22	3.0940	3.0940	-0.2033	8.95	2.95	-0.750			
0.7531	48199.35	3.0910	3.0910	-0.2025	8.96	2.96	-0.750			
0.7537	48238.51	3.0880	3.0881	-0.2015	8.97	2.97	-0.750			
0.7543	48276.91	3.0850	3.0850	-0.1983	8.98	2.98	-0.750			
0.7549	48314.62	3.0820	3.0820	-0.1979	8.99	2.99	-0.750			
0.7555	48352.17	3.0790	3.0790	-0.1960	9.00	3.00	-0.750			
0.7561	48389.74	3.0760	3.0761	-0.1954	9.01	3.01	-0.750			
0.7567	48427.26	3.0730	3.0729	-0.1940	9.02	3.02	-0.750			
