Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7766	49702.60	3.0810	3.0810	-0.1625	8.55	2.56	-0.750			
0.7771	49733.69	3.0780	3.0781	-0.1614	8.56	2.57	-0.750			
0.7776	49764.29	3.0750	3.0749	-0.1601	8.57	2.58	-0.750			
0.7780	49794.92	3.0720	3.0721	-0.1597	8.58	2.59	-0.750			
0.7785	49825.78	3.0690	3.0690	-0.1584	8.58	2.59	-0.750			
0.7790	49856.09	3.0660	3.0661	-0.1573	8.59	2.60	-0.750			
0.7795	49886.68	3.0630	3.0629	-0.1560	8.60	2.61	-0.750			
0.7799	49916.34	3.0600	3.0601	-0.1538	8.61	2.62	-0.750			
0.7804	49945.31	3.0570	3.0570	-0.1525	8.61	2.62	-0.750			
0.7809	49974.48	3.0540	3.0541	-0.1514	8.62	2.63	-0.750			
0.7813	50003.29	3.0510	3.0510	-0.1503	8.63	2.64	-0.750			
0.7817	50031.64	3.0480	3.0479	-0.1494	8.64	2.65	-0.750			
0.7822	50060.42	3.0450	3.0451	-0.1498	8.64	2.65	-0.750			
0.7826	50089.37	3.0420	3.0420	-0.1485	8.65	2.66	-0.750			
0.7831	50118.07	3.0390	3.0389	-0.1474	8.66	2.67	-0.750			
0.7835	50146.19	3.0360	3.0360	-0.1469	8.66	2.67	-0.750			
0.7840	50174.00	3.0330	3.0331	-0.1452	8.67	2.68	-0.750			
0.7844	50201.79	3.0300	3.0299	-0.1446	8.68	2.69	-0.750			
0.7848	50229.53	3.0270	3.0269	-0.1440	8.68	2.69	-0.750			
0.7853	50257.10	3.0240	3.0241	-0.1425	8.69	2.70	-0.750			
0.7857	50284.39	3.0210	3.0210	-0.1418	8.70	2.71	-0.750			
0.7861	50311.91	3.0180	3.0180	-0.1412	8.71	2.72	-0.750			
0.7865	50338.82	3.0150	3.0150	-0.1405	8.71	2.72	-0.750			
0.7870	50365.39	3.0120	3.0120	-0.1390	8.72	2.73	-0.750			
0.7874	50392.04	3.0090	3.0090	-0.1387	8.73	2.74	-0.750			
0.7878	50418.50	3.0060	3.0060	-0.1389	8.73	2.74	-0.750			
0.7882	50445.24	3.0030	3.0031	-0.1415	8.74	2.75	-0.750			
