Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0443	2834.45	3.9770	3.9770	-0.6715	6.09	0.10	-0.750			
0.0463	2960.92	3.9740	3.9740	-0.6746	6.10	0.11	-0.750			
0.0483	3088.42	3.9710	3.9709	-0.6737	6.11	0.12	-0.750			
0.0503	3217.72	3.9680	3.9679	-0.6814	6.12	0.13	-0.750			
0.0523	3349.38	3.9650	3.9650	-0.6949	6.13	0.14	-0.750			
0.0545	3485.90	3.9620	3.9622	-0.7045	6.14	0.15	-0.750			
0.0566	3621.21	3.9590	3.9590	-0.7158	6.15	0.16	-0.750			
0.0587	3759.48	3.9560	3.9560	-0.7189	6.16	0.17	-0.750			
0.0609	3899.33	3.9530	3.9530	-0.7245	6.17	0.18	-0.750			
0.0631	4040.42	3.9500	3.9499	-0.7298	6.17	0.18	-0.750			
0.0653	4180.29	3.9470	3.9471	-0.7269	6.18	0.19	-0.750			
0.0675	4319.08	3.9440	3.9440	-0.7279	6.19	0.20	-0.750			
0.0697	4460.08	3.9410	3.9410	-0.7281	6.20	0.21	-0.750			
0.0718	4597.36	3.9380	3.9380	-0.7249	6.21	0.22	-0.750			
0.0741	4739.39	3.9350	3.9350	-0.7254	6.22	0.23	-0.750			
0.0762	4878.44	3.9320	3.9320	-0.7261	6.23	0.24	-0.750			
0.0784	5016.19	3.9290	3.9290	-0.7301	6.24	0.25	-0.750			
0.0806	5156.02	3.9260	3.9260	-0.7328	6.24	0.25	-0.750			
0.0828	5296.60	3.9230	3.9229	-0.7335	6.26	0.27	-0.750			
0.0850	5438.57	3.9200	3.9200	-0.7427	6.27	0.28	-0.750			
0.0872	5582.36	3.9170	3.9171	-0.7464	6.28	0.29	-0.750			
0.0895	5727.50	3.9140	3.9138	-0.7484	6.29	0.30	-0.750			
0.0917	5870.88	3.9110	3.9111	-0.7456	6.30	0.31	-0.750			
0.0940	6013.25	3.9080	3.9080	-0.7511	6.31	0.32	-0.750			
0.0962	6156.30	3.9050	3.9050	-0.7601	6.32	0.33	-0.750			
0.0985	6304.66	3.9020	3.9019	-0.7609	6.34	0.35	-0.750			
0.1008	6449.63	3.8990	3.8991	-0.7600	6.35	0.36	-0.750			
0.1031	6599.81	3.8960	3.8960	-0.7643	6.36	0.37	-0.750			
0.1054	6747.17	3.8930	3.8931	-0.7587	6.37	0.38	-0.750			
0.1077	6892.36	3.8900	3.8899	-0.7506	6.38	0.39	-0.750			
0.1099	7032.58	3.8870	3.8871	-0.7505	6.39	0.40	-0.750			
0.1121	7174.14	3.8840	3.8840	-0.7491	6.40	0.41	-0.750			
0.1144	7320.36	3.8810	3.8808	-0.7519	6.41	0.42	-0.750			
0.1166	7463.41	3.8780	3.8781	-0.7590	6.42	0.43	-0.750			
0.1189	7611.07	3.8750	3.8751	-0.7599	6.43	0.44	-0.750			
0.1212	7758.77	3.8720	3.8718	-0.7692	6.44	0.45	-0.750			
0.1235	7906.58	3.8690	3.8690	-0.7735	6.46	0.47	-0.750			
0.1258	8053.04	3.8660	3.8661	-0.7708	6.47	0.48	-0.750			
0.1282	8205.19	3.8630	3.8628	-0.7722	6.48	0.49	-0.750			
0.1305	8354.16	3.8600	3.8601	-0.7692	6.50	0.51	-0.750			
0.1328	8497.92	3.8570	3.8572	-0.7667	6.51	0.52	-0.750			
0.1351	8647.25	3.8540	3.8539	-0.7678	6.52	0.53	-0.750			
0.1374	8792.14	3.8510	3.8509	-0.7631	6.53	0.54	-0.750			
0.1397	8938.85	3.8480	3.8480	-0.7680	6.55	0.56	-0.750			
0.1420	9087.64	3.8450	3.8452	-0.7720	6.56	0.57	-0.750			
0.1443	9236.35	3.8420	3.8419	-0.7760	6.57	0.58	-0.750			
0.1466	9385.41	3.8390	3.8390	-0.7754	6.58	0.59	-0.750			
0.1490	9534.56	3.8360	3.8360	-0.7695	6.59	0.60	-0.750			
0.1513	9683.52	3.8330	3.8330	-0.7722	6.60	0.61	-0.750			
0.1536	9830.44	3.8300	3.8300	-0.7676	6.61	0.62	-0.750			
0.1559	9977.11	3.8270	3.8268	-0.7622	6.62	0.63	-0.750			
0.1582	10121.65	3.8240	3.8240	-0.7681	6.63	0.64	-0.750			
0.1604	10268.27	3.8210	3.8210	-0.7690	6.65	0.66	-0.750			
0.1628	10418.27	3.8180	3.8179	-0.7714	6.66	0.67	-0.750			
0.1651	10566.66	3.8150	3.8150	-0.7783	6.68	0.69	-0.750			
0.1674	10715.00	3.8120	3.8122	-0.7819	6.69	0.70	-0.750			
0.1698	10866.57	3.8090	3.8089	-0.7867	6.70	0.71	-0.750			
0.1722	11017.94	3.8060	3.8059	-0.7936	6.71	0.72	-0.750			
0.1745	11170.17	3.8030	3.8030	-0.7933	6.73	0.74	-0.750			
0.1770	11325.53	3.8000	3.8000	-0.7921	6.74	0.75	-0.750			
0.1794	11478.41	3.7970	3.7968	-0.7852	6.75	0.76	-0.750			
0.1817	11626.98	3.7940	3.7941	-0.7784	6.76	0.77	-0.750			
0.1840	11775.67	3.7910	3.7909	-0.7777	6.77	0.78	-0.750			
0.1863	11924.55	3.7880	3.7879	-0.7709	6.78	0.79	-0.750			
0.1886	12071.14	3.7850	3.7850	-0.7666	6.79	0.80	-0.750			
0.1909	12217.99	3.7820	3.7821	-0.7726	6.80	0.81	-0.750			
0.1932	12365.90	3.7790	3.7790	-0.7787	6.82	0.83	-0.750			
0.1955	12514.38	3.7760	3.7759	-0.7857	6.83	0.84	-0.750			
0.1979	12664.51	3.7730	3.7730	-0.7978	6.84	0.85	-0.750			
0.2003	12819.67	3.7700	3.7700	-0.8030	6.85	0.86	-0.750			
0.2028	12977.57	3.7670	3.7670	-0.8086	6.86	0.87	-0.750			
0.2052	13135.62	3.7640	3.7640	-0.8080	6.87	0.88	-0.750			
0.2077	13289.97	3.7610	3.7611	-0.8026	6.88	0.89	-0.750			
0.2101	13443.65	3.7580	3.7579	-0.7993	6.89	0.90	-0.750			
0.2124	13595.32	3.7550	3.7550	-0.7999	6.90	0.91	-0.750			
0.2148	13746.95	3.7520	3.7520	-0.7969	6.91	0.92	-0.750			
0.2172	13900.95	3.7490	3.7491	-0.8009	6.92	0.93	-0.750			
0.2196	14055.23	3.7460	3.7460	-0.8059	6.93	0.94	-0.750			
0.2220	14210.78	3.7430	3.7430	-0.8086	6.94	0.95	-0.750			
0.2245	14366.48	3.7400	3.7399	-0.8096	6.96	0.97	-0.750			
0.2269	14524.43	3.7370	3.7370	-0.8097	6.97	0.98	-0.750			
0.2293	14677.81	3.7340	3.7342	-0.8091	6.98	0.99	-0.750			
0.2318	14832.41	3.7310	3.7309	-0.8217	6.99	1.00	-0.750			
0.2342	14990.81	3.7280	3.7279	-0.8321	7.00	1.01	-0.750			
0.2367	15151.88	3.7250	3.7248	-0.8333	7.01	1.02	-0.750			
0.2393	15316.55	3.7220	3.7221	-0.8449	7.03	1.04	-0.750			
0.2418	15476.47	3.7190	3.7193	-0.8493	7.04	1.05	-0.750			
0.2444	15639.94	3.7160	3.7159	-0.8552	7.05	1.06	-0.750			
0.2469	15802.18	3.7130	3.7129	-0.8531	7.06	1.07	-0.750			
0.2495	15965.82	3.7100	3.7099	-0.8569	7.07	1.08	-0.750			
0.2521	16133.34	3.7070	3.7072	-0.8712	7.08	1.09	-0.750			
0.2547	16301.44	3.7040	3.7040	-0.8734	7.09	1.10	-0.750			
0.2573	16470.17	3.7010	3.7010	-0.8769	7.10	1.11	-0.750			
0.2600	16637.01	3.6980	3.6979	-0.8744	7.11	1.12	-0.750			
0.2625	16802.97	3.6950	3.6951	-0.8832	7.12	1.13	-0.750			
0.2652	16975.03	3.6920	3.6919	-0.8898	7.13	1.14	-0.750			
0.2679	17145.09	3.6890	3.6890	-0.8974	7.14	1.15	-0.750			
0.2706	17318.79	3.6860	3.6860	-0.9053	7.15	1.16	-0.750			
0.2734	17495.08	3.6830	3.6830	-0.9104	7.16	1.17	-0.750			
0.2761	17670.38	3.6800	3.6800	-0.9166	7.17	1.18	-0.750			
0.2789	17846.79	3.6770	3.6771	-0.9221	7.18	1.19	-0.750			
0.2816	18022.58	3.6740	3.6739	-0.9289	7.19	1.20	-0.750			
0.2844	18202.04	3.6710	3.6709	-0.9379	7.20	1.21	-0.750			
0.2872	18382.06	3.6680	3.6680	-0.9411	7.20	1.21	-0.750			
0.2901	18563.87	3.6650	3.6650	-0.9476	7.21	1.22	-0.750			
0.2930	18749.20	3.6620	3.6621	-0.9574	7.22	1.23	-0.750			
0.2958	18933.48	3.6590	3.6590	-0.9555	7.24	1.25	-0.750			
0.2987	19116.04	3.6560	3.6560	-0.9602	7.25	1.26	-0.750			
0.3016	19300.49	3.6530	3.6530	-0.9563	7.27	1.28	-0.750			
0.3044	19484.42	3.6500	3.6501	-0.9641	7.28	1.29	-0.750			
0.3073	19669.04	3.6470	3.6470	-0.9770	7.29	1.30	-0.750			
0.3103	19856.58	3.6440	3.6439	-0.9864	7.29	1.30	-0.750			
0.3132	20047.37	3.6410	3.6409	-0.9974	7.30	1.31	-0.750			
0.3163	20240.73	3.6380	3.6380	-1.0069	7.31	1.32	-0.750			
0.3193	20436.07	3.6350	3.6350	-1.0153	7.32	1.33	-0.750			
0.3224	20634.44	3.6320	3.6319	-1.0210	7.33	1.34	-0.750			
0.3255	20829.02	3.6290	3.6290	-1.0220	7.34	1.35	-0.750			
0.3285	21025.12	3.6260	3.6260	-1.0209	7.35	1.36	-0.750			
0.3316	21222.50	3.6230	3.6230	-1.0271	7.35	1.36	-0.750			
0.3347	21419.63	3.6200	3.6199	-1.0305	7.36	1.37	-0.750			
0.3378	21616.42	3.6170	3.6171	-1.0378	7.37	1.38	-0.750			
0.3409	21814.70	3.6140	3.6139	-1.0484	7.38	1.39	-0.750			
0.3440	22019.06	3.6110	3.6110	-1.0648	7.39	1.40	-0.750			
0.3473	22224.75	3.6080	3.6080	-1.0745	7.40	1.41	-0.750			
0.3506	22435.22	3.6050	3.6049	-1.0837	7.41	1.42	-0.750			
0.3538	22643.30	3.6020	3.6022	-1.0869	7.42	1.43	-0.750			
0.3571	22852.84	3.5990	3.5989	-1.0950	7.43	1.44	-0.750			
0.3603	23061.99	3.5960	3.5960	-1.0996	7.43	1.44	-0.750			
0.3636	23270.60	3.5930	3.5929	-1.1068	7.44	1.45	-0.750			
0.3669	23483.42	3.5900	3.5901	-1.1241	7.45	1.46	-0.750			
0.3704	23703.64	3.5870	3.5870	-1.1381	7.46	1.47	-0.750			
0.3738	23924.08	3.5840	3.5840	-1.1512	7.47	1.48	-0.750			
0.3773	24147.74	3.5810	3.5836	-1.1571	7.47	1.48	-0.750	0.414	0.805	
0.3808	24370.24	3.5780	3.5781	-1.1701	7.48	1.49	-0.750			
0.3844	24599.00	3.5750	3.5750	-1.1687	7.49	1.50	-0.750			
0.3879	24823.30	3.5720	3.5719	-1.1729	7.49	1.50	-0.750			
0.3914	25047.98	3.5690	3.5691	-1.1723	7.50	1.51	-0.750			
0.3950	25276.85	3.5660	3.5659	-1.1846	7.51	1.52	-0.750			
0.3985	25503.11	3.5630	3.5630	-1.1888	7.52	1.53	-0.750			
0.4020	25730.49	3.5600	3.5599	-1.1977	7.53	1.54	-0.750			
0.4056	25958.79	3.5570	3.5572	-1.2098	7.54	1.55	-0.750			
0.4093	26198.18	3.5540	3.5538	-1.2234	7.55	1.56	-0.750			
0.4130	26429.75	3.5510	3.5509	-1.2271	7.56	1.57	-0.750			
0.4166	26664.51	3.5480	3.5482	-1.2340	7.57	1.58	-0.750			
0.4204	26908.02	3.5450	3.5449	-1.2505	7.58	1.59	-0.750			
0.4242	27147.07	3.5420	3.5419	-1.2519	7.59	1.60	-0.750			
0.4279	27386.10	3.5390	3.5390	-1.2669	7.60	1.61	-0.750			
0.4317	27629.82	3.5360	3.5359	-1.2710	7.61	1.62	-0.750			
0.4356	27880.88	3.5330	3.5329	-1.2819	7.61	1.62	-0.750			
0.4394	28123.80	3.5300	3.5299	-1.2894	7.62	1.63	-0.750			
0.4434	28374.57	3.5270	3.5271	-1.2831	7.63	1.64	-0.750			
0.4472	28622.17	3.5240	3.5239	-1.2796	7.64	1.65	-0.750			
0.4510	28866.62	3.5210	3.5209	-1.2719	7.65	1.66	-0.750			
0.4548	29105.92	3.5180	3.5183	-1.2678	7.66	1.67	-0.750			
0.4586	29350.92	3.5150	3.5149	-1.2786	7.67	1.68	-0.750			
0.4625	29597.91	3.5120	3.5119	-1.2814	7.68	1.69	-0.750			
0.4663	29841.87	3.5090	3.5089	-1.2852	7.69	1.70	-0.750			
0.4702	30095.90	3.5060	3.5060	-1.2949	7.70	1.71	-0.750			
0.4741	30341.18	3.5030	3.5031	-1.2936	7.71	1.72	-0.750			
0.4779	30588.41	3.5000	3.4999	-1.2964	7.72	1.73	-0.750			
0.4818	30838.00	3.4970	3.4970	-1.2868	7.74	1.75	-0.750			
0.4857	31084.87	3.4940	3.4940	-1.2841	7.75	1.76	-0.750			
0.4895	31331.16	3.4910	3.4910	-1.2805	7.76	1.77	-0.750			
0.4934	31578.38	3.4880	3.4880	-1.2706	7.77	1.78	-0.750			
0.4972	31821.96	3.4850	3.4850	-1.2622	7.79	1.80	-0.750			
0.5009	32060.37	3.4820	3.4820	-1.2500	7.80	1.81	-0.750			
0.5047	32298.80	3.4790	3.4793	-1.2524	7.81	1.82	-0.750			
0.5085	32542.92	3.4760	3.4758	-1.2571	7.82	1.83	-0.750			
0.5122	32782.75	3.4730	3.4730	-1.2508	7.83	1.84	-0.750			
0.5160	33021.54	3.4700	3.4701	-1.2611	7.84	1.85	-0.750			
0.5198	33267.15	3.4670	3.4669	-1.2573	7.85	1.86	-0.750			
0.5236	33509.37	3.4640	3.4639	-1.2431	7.87	1.88	-0.750			
0.5273	33746.59	3.4610	3.4609	-1.2227	7.88	1.89	-0.750			
0.5309	33978.92	3.4580	3.4582	-1.2130	7.89	1.90	-0.750			
0.5346	34213.74	3.4550	3.4549	-1.2024	7.91	1.92	-0.750			
0.5381	34440.18	3.4520	3.4519	-1.1905	7.92	1.93	-0.750			
0.5417	34666.61	3.4490	3.4492	-1.1846	7.93	1.94	-0.750			
0.5452	34893.19	3.4460	3.4459	-1.1745	7.94	1.95	-0.750			
0.5488	35122.00	3.4430	3.4428	-1.1664	7.96	1.97	-0.750			
0.5522	35341.86	3.4400	3.4401	-1.1611	7.97	1.98	-0.750			
0.5557	35565.05	3.4370	3.4370	-1.1555	7.98	1.99	-0.750			
0.5591	35785.47	3.4340	3.4339	-1.1377	8.00	2.01	-0.750			
0.5625	36000.46	3.4310	3.4309	-1.1146	8.01	2.02	-0.750			
0.5658	36213.69	3.4280	3.4283	-1.0953	8.03	2.04	-0.750			
0.5692	36426.20	3.4250	3.4249	-1.0930	8.04	2.05	-0.750			
0.5724	36632.75	3.4220	3.4220	-1.0749	8.06	2.07	-0.750			
0.5755	36834.49	3.4190	3.4188	-1.0624	8.07	2.08	-0.750			
0.5787	37039.38	3.4160	3.4161	-1.0524	8.09	2.10	-0.750			
0.5819	37240.35	3.4130	3.4129	-1.0494	8.10	2.11	-0.750			
0.5850	37443.13	3.4100	3.4101	-1.0388	8.12	2.13	-0.750			
0.5881	37641.16	3.4070	3.4069	-1.0258	8.13	2.14	-0.750			
0.5912	37833.82	3.4040	3.4040	-1.0098	8.15	2.16	-0.750			
0.5942	38026.70	3.4010	3.4010	-1.0079	8.16	2.17	-0.750			
0.5972	38221.37	3.3980	3.3979	-0.9906	8.17	2.18	-0.750			
0.6002	38414.34	3.3950	3.3949	-0.9751	8.19	2.20	-0.750			
0.6031	38597.98	3.3920	3.3920	-0.9478	8.20	2.21	-0.750			
0.6060	38781.52	3.3890	3.3890	-0.9311	8.22	2.23	-0.750			
0.6087	38955.26	3.3860	3.3859	-0.9118	8.23	2.24	-0.750			
0.6113	39126.15	3.3830	3.3829	-0.8855	8.25	2.26	-0.750			
0.6139	39291.53	3.3800	3.3800	-0.8664	8.26	2.27	-0.750			
0.6166	39459.67	3.3770	3.3769	-0.8610	8.28	2.29	-0.750			
0.6191	39624.72	3.3740	3.3740	-0.8468	8.29	2.30	-0.750			
0.6217	39786.29	3.3710	3.3708	-0.8311	8.31	2.32	-0.750			
0.6241	39944.94	3.3680	3.3680	-0.8123	8.32	2.33	-0.750			
0.6265	40098.55	3.3650	3.3651	-0.7925	8.33	2.34	-0.750			
0.6289	40251.11	3.3620	3.3621	-0.7780	8.35	2.36	-0.750			
0.6312	40397.14	3.3590	3.3589	-0.7550	8.36	2.37	-0.750			
0.6334	40538.03	3.3560	3.3559	-0.7345	8.37	2.38	-0.750			
0.6356	40676.04	3.3530	3.3532	-0.7256	8.39	2.40	-0.750			
0.6377	40812.70	3.3500	3.3500	-0.7166	8.40	2.41	-0.750			
0.6399	40953.00	3.3470	3.3469	-0.7040	8.42	2.43	-0.750			
0.6420	41087.61	3.3440	3.3441	-0.6873	8.43	2.44	-0.750			
0.6440	41217.88	3.3410	3.3411	-0.6761	8.44	2.45	-0.750			
0.6460	41346.55	3.3380	3.3381	-0.6628	8.46	2.47	-0.750			
0.6480	41470.11	3.3350	3.3349	-0.6504	8.47	2.48	-0.750			
0.6499	41593.95	3.3320	3.3319	-0.6346	8.49	2.50	-0.750			
0.6518	41714.82	3.3290	3.3291	-0.6243	8.50	2.51	-0.750			
0.6537	41835.15	3.3260	3.3261	-0.6135	8.51	2.52	-0.750			
0.6555	41953.31	3.3230	3.3229	-0.5984	8.53	2.54	-0.750			
0.6573	42065.60	3.3200	3.3199	-0.5809	8.54	2.55	-0.750			
0.6590	42174.25	3.3170	3.3171	-0.5672	8.56	2.57	-0.750			
0.6606	42281.12	3.3140	3.3140	-0.5562	8.57	2.58	-0.750			
0.6623	42387.23	3.3110	3.3109	-0.5506	8.58	2.59	-0.750			
0.6639	42490.70	3.3080	3.3080	-0.5394	8.59	2.60	-0.750			
0.6655	42594.08	3.3050	3.3051	-0.5322	8.61	2.62	-0.750			
0.6671	42696.50	3.3020	3.3021	-0.5271	8.62	2.63	-0.750			
0.6687	42796.80	3.2990	3.2989	-0.5190	8.63	2.64	-0.750			
0.6702	42894.73	3.2960	3.2962	-0.5107	8.65	2.66	-0.750			
0.6718	42992.99	3.2930	3.2929	-0.5018	8.66	2.67	-0.750			
0.6733	43088.96	3.2900	3.2900	-0.4927	8.67	2.68	-0.750			
0.6747	43183.54	3.2870	3.2870	-0.4845	8.68	2.69	-0.750			
0.6762	43275.41	3.2840	3.2841	-0.4739	8.69	2.70	-0.750			
0.6776	43364.84	3.2810	3.2809	-0.4614	8.70	2.71	-0.750			
0.6789	43451.61	3.2780	3.2780	-0.4516	8.72	2.73	-0.750			
0.6803	43537.22	3.2750	3.2750	-0.4427	8.73	2.74	-0.750			
0.6816	43621.19	3.2720	3.2720	-0.4397	8.74	2.75	-0.750			
0.6829	43704.42	3.2690	3.2690	-0.4327	8.75	2.76	-0.750			
0.6842	43787.26	3.2660	3.2659	-0.4262	8.76	2.77	-0.750			
0.6855	43868.92	3.2630	3.2630	-0.4209	8.77	2.78	-0.750			
0.6867	43949.58	3.2600	3.2601	-0.4149	8.79	2.80	-0.750			
0.6879	44028.31	3.2570	3.2569	-0.4086	8.80	2.81	-0.750			
0.6892	44105.71	3.2540	3.2540	-0.4026	8.81	2.82	-0.750			
0.6903	44181.74	3.2510	3.2510	-0.3966	8.82	2.83	-0.750			
0.6915	44257.99	3.2480	3.2480	-0.3905	8.83	2.84	-0.750			
0.6927	44332.74	3.2450	3.2448	-0.3836	8.84	2.85	-0.750			
0.6938	44405.63	3.2420	3.2422	-0.3769	8.85	2.86	-0.750			
0.6950	44477.33	3.2390	3.2389	-0.3701	8.86	2.87	-0.750			
0.6960	44546.93	3.2360	3.2360	-0.3657	8.87	2.88	-0.750			
0.6971	44616.66	3.2330	3.2330	-0.3631	8.88	2.89	-0.750			
0.6982	44685.79	3.2300	3.2299	-0.3569	8.90	2.91	-0.750			
0.6993	44754.71	3.2270	3.2271	-0.3519	8.91	2.92	-0.750			
0.7003	44821.77	3.2240	3.2240	-0.3480	8.92	2.93	-0.750			
0.7014	44887.90	3.2210	3.2209	-0.3430	8.93	2.94	-0.750			
0.7024	44952.94	3.2180	3.2181	-0.3372	8.94	2.95	-0.750			
0.7034	45016.34	3.2150	3.2150	-0.3338	8.95	2.96	-0.750			
0.7044	45080.61	3.2120	3.2120	-0.3305	8.96	2.97	-0.750			
0.7054	45144.63	3.2090	3.2089	-0.3278	8.97	2.98	-0.750			
0.7064	45206.89	3.2060	3.2060	-0.3216	8.98	2.99	-0.750			
0.7073	45267.91	3.2030	3.2031	-0.3177	8.99	3.00	-0.750			
0.7083	45328.75	3.2000	3.2000	-0.3145	9.00	3.01	-0.750			
0.7092	45388.80	3.1970	3.1969	-0.3105	9.01	3.02	-0.750			
0.7101	45447.89	3.1940	3.1940	-0.3053	9.03	3.04	-0.750			
0.7110	45506.34	3.1910	3.1910	-0.3031	9.04	3.05	-0.750			
0.7119	45563.88	3.1880	3.1881	-0.2998	9.05	3.06	-0.750			
0.7128	45621.06	3.1850	3.1849	-0.2982	9.06	3.07	-0.750			
0.7137	45677.68	3.1820	3.1819	-0.2954	9.07	3.08	-0.750			
0.7146	45734.45	3.1790	3.1790	-0.2938	9.08	3.09	-0.750			
0.7155	45791.29	3.1760	3.1761	-0.2892	9.09	3.10	-0.750			
0.7164	45847.55	3.1730	3.1729	-0.2852	9.09	3.10	-0.750			
0.7172	45901.09	3.1700	3.1702	-0.2803	9.10	3.11	-0.750			
0.7180	45953.82	3.1670	3.1670	-0.2750	9.11	3.12	-0.750			
0.7188	46005.62	3.1640	3.1640	-0.2719	9.12	3.13	-0.750			
0.7196	46057.47	3.1610	3.1607	-0.2698	9.13	3.14	-0.750			
0.7205	46109.47	3.1580	3.1580	-0.2680	9.14	3.15	-0.750			
0.7213	46161.09	3.1550	3.1550	-0.2668	9.15	3.16	-0.750			
0.7221	46212.16	3.1520	3.1521	-0.2651	9.16	3.17	-0.750			
0.7229	46262.86	3.1490	3.1490	-0.2637	9.17	3.18	-0.750			
0.7236	46312.98	3.1460	3.1459	-0.2615	9.18	3.19	-0.750			
0.7244	46362.75	3.1430	3.1430	-0.2605	9.19	3.20	-0.750			
0.7252	46412.96	3.1400	3.1400	-0.2582	9.20	3.21	-0.750			
0.7260	46462.58	3.1370	3.1370	-0.2561	9.21	3.22	-0.750			
0.7267	46511.97	3.1340	3.1340	-0.2541	9.22	3.23	-0.750			
0.7275	46560.42	3.1310	3.1311	-0.2510	9.23	3.24	-0.750			
0.7283	46608.22	3.1280	3.1280	-0.2475	9.24	3.25	-0.750			
0.7290	46655.43	3.1250	3.1249	-0.2451	9.25	3.26	-0.750			
0.7297	46701.97	3.1220	3.1220	-0.2419	9.26	3.27	-0.750			
0.7304	46747.69	3.1190	3.1190	-0.2398	9.27	3.28	-0.750			
0.7312	46793.61	3.1160	3.1160	-0.2393	9.28	3.29	-0.750			
0.7319	46839.11	3.1130	3.1130	-0.2378	9.29	3.30	-0.750			
0.7326	46884.75	3.1100	3.1100	-0.2375	9.31	3.32	-0.750			
0.7333	46930.53	3.1070	3.1070	-0.2349	9.32	3.33	-0.750			
0.7340	46975.87	3.1040	3.1040	-0.2336	9.33	3.34	-0.750			
0.7347	47020.75	3.1010	3.1011	-0.2312	9.34	3.35	-0.750			
0.7354	47064.54	3.0980	3.0980	-0.2291	9.35	3.36	-0.750			
0.7361	47108.26	3.0950	3.0949	-0.2267	9.36	3.37	-0.750			
0.7367	47151.15	3.0920	3.0921	-0.2247	9.37	3.38	-0.750			
0.7374	47194.12	3.0890	3.0889	-0.2226	9.38	3.39	-0.750			
0.7381	47236.63	3.0860	3.0859	-0.2220	9.39	3.40	-0.750			
0.7387	47279.42	3.0830	3.0831	-0.2214	9.40	3.41	-0.750			
0.7394	47321.45	3.0800	3.0801	-0.2211	9.40	3.41	-0.750			
0.7401	47364.14	3.0770	3.0769	-0.2201	9.41	3.42	-0.750			
0.7407	47406.38	3.0740	3.0741	-0.2184	9.42	3.43	-0.750			
0.7414	47448.30	3.0710	3.0709	-0.2169	9.43	3.44	-0.750			
0.7420	47490.10	3.0680	3.0682	-0.2157	9.44	3.45	-0.750			
0.7427	47531.49	3.0650	3.0650	-0.2150	9.45	3.46	-0.750			
