Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11377.72	3.8320	3.8319	-0.8255	6.50	0.51	-0.750			
0.1802	11533.62	3.8290	3.8291	-0.8234	6.51	0.52	-0.750			
0.1827	11692.54	3.8260	3.8259	-0.8312	6.52	0.53	-0.750			
0.1852	11854.71	3.8230	3.8230	-0.8365	6.53	0.54	-0.750			
0.1878	12016.54	3.8200	3.8199	-0.8376	6.54	0.55	-0.750			
0.1903	12178.36	3.8170	3.8170	-0.8381	6.55	0.56	-0.750			
0.1928	12339.34	3.8140	3.8141	-0.8344	6.56	0.57	-0.750			
0.1953	12499.10	3.8110	3.8109	-0.8242	6.57	0.58	-0.750			
0.1978	12656.80	3.8080	3.8080	-0.8249	6.58	0.59	-0.750			
0.2002	12811.05	3.8050	3.8050	-0.8246	6.59	0.60	-0.750			
0.2027	12972.06	3.8020	3.8019	-0.8326	6.59	0.60	-0.750			
0.2052	13130.31	3.7990	3.7991	-0.8402	6.60	0.61	-0.750			
0.2077	13293.39	3.7960	3.7960	-0.8445	6.61	0.62	-0.750			
0.2103	13458.01	3.7930	3.7930	-0.8499	6.62	0.63	-0.750			
0.2128	13621.85	3.7900	3.7901	-0.8529	6.63	0.64	-0.750			
0.2154	13785.40	3.7870	3.7870	-0.8564	6.63	0.64	-0.750			
0.2180	13949.69	3.7840	3.7840	-0.8536	6.64	0.65	-0.750			
0.2205	14114.34	3.7810	3.7810	-0.8504	6.65	0.66	-0.750			
0.2231	14277.60	3.7780	3.7781	-0.8425	6.66	0.67	-0.750			
0.2256	14440.91	3.7750	3.7750	-0.8404	6.67	0.68	-0.750			
0.2281	14598.89	3.7720	3.7720	-0.8443	6.68	0.69	-0.750			
0.2306	14757.69	3.7690	3.7691	-0.8444	6.69	0.70	-0.750			
0.2331	14919.08	3.7660	3.7658	-0.8592	6.70	0.71	-0.750			
0.2357	15087.26	3.7630	3.7629	-0.8694	6.71	0.72	-0.750			
0.2384	15258.83	3.7600	3.7600	-0.8738	6.72	0.73	-0.750			
0.2411	15429.74	3.7570	3.7570	-0.8740	6.73	0.74	-0.750			
0.2437	15596.40	3.7540	3.7542	-0.8763	6.74	0.75	-0.750			
0.2463	15763.45	3.7510	3.7509	-0.8700	6.74	0.75	-0.750			
0.2489	15927.20	3.7480	3.7480	-0.8665	6.75	0.76	-0.750			
0.2514	16091.53	3.7450	3.7450	-0.8722	6.76	0.77	-0.750			
0.2541	16263.10	3.7420	3.7421	-0.8824	6.77	0.78	-0.750			
0.2568	16432.88	3.7390	3.7389	-0.8889	6.78	0.79	-0.750			
0.2595	16605.76	3.7360	3.7358	-0.8911	6.78	0.79	-0.750			
0.2621	16775.09	3.7330	3.7331	-0.8923	6.79	0.80	-0.750			
0.2648	16946.00	3.7300	3.7301	-0.8948	6.79	0.80	-0.750			
0.2675	17119.82	3.7270	3.7270	-0.8981	6.80	0.81	-0.750			
0.2702	17292.03	3.7240	3.7239	-0.9005	6.81	0.82	-0.750			
0.2729	17466.32	3.7210	3.7211	-0.8983	6.82	0.83	-0.750			
0.2756	17637.60	3.7180	3.7180	-0.8926	6.83	0.84	-0.750			
0.2783	17811.90	3.7150	3.7150	-0.8929	6.84	0.85	-0.750			
0.2809	17980.77	3.7120	3.7120	-0.8889	6.84	0.85	-0.750			
0.2836	18147.90	3.7090	3.7090	-0.8989	6.85	0.86	-0.750			
0.2863	18321.97	3.7060	3.7060	-0.9022	6.86	0.87	-0.750			
0.2890	18494.47	3.7030	3.7029	-0.9143	6.86	0.87	-0.750			
0.2918	18673.16	3.7000	3.7002	-0.9238	6.87	0.88	-0.750			
0.2946	18851.94	3.6970	3.6969	-0.9366	6.87	0.88	-0.750			
0.2974	19033.55	3.6940	3.6941	-0.9403	6.88	0.89	-0.750			
0.3002	19212.89	3.6910	3.6910	-0.9443	6.88	0.89	-0.750			
0.3030	19394.42	3.6880	3.6880	-0.9488	6.89	0.90	-0.750			
0.3060	19581.00	3.6850	3.6849	-0.9570	6.89	0.90	-0.750			
0.3088	19762.74	3.6820	3.6820	-0.9613	6.90	0.91	-0.750			
0.3117	19949.23	3.6790	3.6790	-0.9678	6.91	0.92	-0.750			
0.3146	20133.63	3.6760	3.6760	-0.9728	6.91	0.92	-0.750			
0.3175	20322.63	3.6730	3.6731	-0.9766	6.92	0.93	-0.750			
0.3205	20509.05	3.6700	3.6699	-0.9831	6.93	0.94	-0.750			
0.3234	20699.16	3.6670	3.6671	-0.9919	6.93	0.94	-0.750			
0.3264	20890.35	3.6640	3.6638	-0.9982	6.93	0.94	-0.750			
0.3294	21083.58	3.6610	3.6612	-1.0023	6.94	0.95	-0.750			
0.3324	21275.48	3.6580	3.6580	-1.0179	6.95	0.96	-0.750			
0.3355	21470.62	3.6550	3.6550	-1.0265	6.95	0.96	-0.750			
0.3386	21669.70	3.6520	3.6519	-1.0389	6.96	0.97	-0.750			
0.3417	21869.03	3.6490	3.6490	-1.0520	6.97	0.98	-0.750			
0.3449	22071.76	3.6460	3.6460	-1.0764	6.97	0.98	-0.750			
0.3482	22283.51	3.6430	3.6429	-1.0858	6.97	0.98	-0.750			
0.3515	22494.82	3.6400	3.6399	-1.0877	6.98	0.99	-0.750			
0.3547	22702.15	3.6370	3.6374	-1.0832	6.98	0.99	-0.750			
0.3580	22913.00	3.6340	3.6339	-1.0875	6.99	1.00	-0.750			
0.3612	23118.33	3.6310	3.6310	-1.0958	6.99	1.00	-0.750			
0.3644	23323.70	3.6280	3.6278	-1.1003	7.00	1.01	-0.750			
0.3677	23535.29	3.6250	3.6251	-1.1189	7.00	1.01	-0.750			
0.3712	23754.77	3.6220	3.6219	-1.1303	7.01	1.02	-0.750			
0.3746	23976.04	3.6190	3.6191	-1.1431	7.01	1.02	-0.750			
0.3781	24197.87	3.6160	3.6160	-1.1407	7.02	1.03	-0.750			
0.3815	24414.98	3.6130	3.6129	-1.1535	7.02	1.03	-0.750			
0.3849	24636.62	3.6100	3.6100	-1.1594	7.02	1.03	-0.750			
0.3884	24856.51	3.6070	3.6069	-1.1756	7.03	1.04	-0.750			
0.3919	25084.02	3.6040	3.6043	-1.1971	7.03	1.04	-0.750			
0.3956	25318.90	3.6010	3.6010	-1.2140	7.03	1.04	-0.750			
0.3993	25555.57	3.5980	3.5984	-1.2241	7.04	1.05	-0.750	0.412	0.940	
0.4030	25792.28	3.5950	3.5950	-1.2308	7.04	1.05	-0.750			
0.4067	26028.17	3.5920	3.5919	-1.2459	7.04	1.05	-0.750			
0.4104	26268.22	3.5890	3.5889	-1.2521	7.05	1.06	-0.750			
0.4142	26506.79	3.5860	3.5859	-1.2569	7.06	1.07	-0.750			
0.4180	26749.63	3.5830	3.5832	-1.2730	7.06	1.07	-0.750			
0.4219	26998.81	3.5800	3.5800	-1.2968	7.06	1.07	-0.750			
0.4258	27248.10	3.5770	3.5769	-1.3094	7.07	1.08	-0.750			
0.4297	27501.21	3.5740	3.5742	-1.3230	7.07	1.08	-0.750			
0.4337	27759.95	3.5710	3.5708	-1.3285	7.08	1.09	-0.750			
0.4378	28018.25	3.5680	3.5681	-1.3323	7.08	1.09	-0.750			
0.4418	28272.74	3.5650	3.5653	-1.3462	7.09	1.10	-0.750			
0.4458	28530.48	3.5620	3.5619	-1.3706	7.09	1.10	-0.750			
0.4499	28791.17	3.5590	3.5589	-1.3936	7.09	1.10	-0.750			
0.4541	29061.03	3.5560	3.5561	-1.4016	7.09	1.10	-0.750			
0.4584	29339.23	3.5530	3.5530	-1.4381	7.10	1.11	-0.750			
0.4628	29619.26	3.5500	3.5501	-1.4412	7.10	1.11	-0.750			
0.4672	29899.07	3.5470	3.5469	-1.4476	7.11	1.12	-0.750			
0.4715	30174.82	3.5440	3.5440	-1.4316	7.12	1.13	-0.750			
0.4758	30449.11	3.5410	3.5409	-1.4195	7.12	1.13	-0.750			
0.4800	30720.98	3.5380	3.5383	-1.4276	7.13	1.14	-0.750			
0.4843	30996.12	3.5350	3.5349	-1.4296	7.13	1.14	-0.750			
0.4884	31259.66	3.5320	3.5320	-1.4584	7.14	1.15	-0.750			
0.4929	31547.62	3.5290	3.5291	-1.4709	7.14	1.15	-0.750			
0.4974	31834.24	3.5260	3.5257	-1.5054	7.15	1.16	-0.750			
0.5020	32130.25	3.5230	3.5231	-1.5035	7.16	1.17	-0.750			
0.5066	32420.33	3.5200	3.5200	-1.5180	7.16	1.17	-0.750			
0.5112	32715.07	3.5170	3.5169	-1.5092	7.17	1.18	-0.750			
0.5157	33004.59	3.5140	3.5138	-1.5007	7.18	1.19	-0.750			
0.5201	33287.46	3.5110	3.5108	-1.4849	7.18	1.19	-0.750			
0.5246	33573.54	3.5080	3.5079	-1.5060	7.19	1.20	-0.750			
0.5291	33860.07	3.5050	3.5051	-1.4982	7.19	1.20	-0.750			
0.5336	34152.54	3.5020	3.5017	-1.4882	7.20	1.21	-0.750			
0.5380	34434.85	3.4990	3.4995	-1.4830	7.20	1.21	-0.750			
0.5426	34725.06	3.4960	3.4961	-1.4906	7.21	1.22	-0.750			
0.5470	35008.99	3.4930	3.4928	-1.4737	7.22	1.23	-0.750			
0.5514	35288.17	3.4900	3.4900	-1.4873	7.23	1.24	-0.750			
0.5559	35577.87	3.4870	3.4870	-1.4791	7.24	1.25	-0.750			
0.5604	35866.51	3.4840	3.4839	-1.4751	7.25	1.26	-0.750			
0.5648	36148.02	3.4810	3.4811	-1.4692	7.26	1.27	-0.750			
0.5692	36425.66	3.4780	3.4781	-1.4491	7.27	1.28	-0.750			
0.5735	36704.43	3.4750	3.4748	-1.4444	7.28	1.29	-0.750			
0.5778	36976.50	3.4720	3.4720	-1.4328	7.29	1.30	-0.750			
0.5820	37247.86	3.4690	3.4690	-1.4302	7.29	1.30	-0.750			
0.5864	37528.60	3.4660	3.4660	-1.4272	7.30	1.31	-0.750			
0.5907	37803.12	3.4630	3.4629	-1.4167	7.31	1.32	-0.750			
0.5949	38073.13	3.4600	3.4600	-1.3958	7.32	1.33	-0.750			
0.5991	38342.60	3.4570	3.4570	-1.3869	7.33	1.34	-0.750			
0.6032	38604.34	3.4540	3.4540	-1.3758	7.34	1.35	-0.750			
0.6073	38868.35	3.4510	3.4509	-1.3535	7.35	1.36	-0.750			
0.6114	39127.98	3.4480	3.4479	-1.3364	7.36	1.37	-0.750			
0.6154	39382.71	3.4450	3.4450	-1.3329	7.37	1.38	-0.750			
0.6193	39636.12	3.4420	3.4421	-1.3111	7.39	1.40	-0.750			
0.6233	39890.39	3.4390	3.4388	-1.2931	7.40	1.41	-0.750			
0.6271	40134.65	3.4360	3.4360	-1.2691	7.41	1.42	-0.750			
0.6308	40373.20	3.4330	3.4331	-1.2519	7.42	1.43	-0.750			
0.6346	40617.56	3.4300	3.4300	-1.2317	7.44	1.45	-0.750			
0.6383	40853.76	3.4270	3.4269	-1.2038	7.45	1.46	-0.750			
0.6419	41080.24	3.4240	3.4242	-1.1690	7.46	1.47	-0.750			
0.6454	41304.68	3.4210	3.4210	-1.1493	7.47	1.48	-0.750			
0.6487	41519.47	3.4180	3.4180	-1.1325	7.49	1.50	-0.750			
0.6521	41731.98	3.4150	3.4149	-1.1103	7.50	1.51	-0.750			
0.6553	41941.27	3.4120	3.4120	-1.0976	7.51	1.52	-0.750			
0.6587	42156.88	3.4090	3.4090	-1.0790	7.53	1.54	-0.750			
0.6619	42363.90	3.4060	3.4060	-1.0580	7.54	1.55	-0.750			
0.6651	42564.86	3.4030	3.4029	-1.0263	7.55	1.56	-0.750			
0.6681	42758.48	3.4000	3.4001	-0.9905	7.57	1.58	-0.750			
0.6710	42944.32	3.3970	3.3969	-0.9565	7.58	1.59	-0.750			
0.6738	43125.21	3.3940	3.3939	-0.9246	7.59	1.60	-0.750			
0.6765	43296.21	3.3910	3.3911	-0.8936	7.61	1.62	-0.750			
0.6792	43467.68	3.3880	3.3881	-0.8796	7.62	1.63	-0.750			
0.6818	43633.66	3.3850	3.3849	-0.8514	7.63	1.64	-0.750			
0.6843	43794.23	3.3820	3.3820	-0.8396	7.64	1.65	-0.750			
0.6868	43954.37	3.3790	3.3790	-0.8176	7.65	1.66	-0.750			
0.6892	44110.17	3.3760	3.3760	-0.7963	7.67	1.68	-0.750			
0.6916	44263.29	3.3730	3.3730	-0.7739	7.68	1.69	-0.750			
0.6939	44408.40	3.3700	3.3701	-0.7477	7.69	1.70	-0.750			
0.6961	44548.46	3.3670	3.3671	-0.7265	7.70	1.71	-0.750			
0.6982	44686.35	3.3640	3.3639	-0.7050	7.71	1.72	-0.750			
0.7003	44816.96	3.3610	3.3610	-0.6813	7.73	1.74	-0.750			
0.7023	44947.93	3.3580	3.3580	-0.6693	7.74	1.75	-0.750			
0.7043	45073.34	3.3550	3.3548	-0.6518	7.75	1.76	-0.750			
0.7062	45197.95	3.3520	3.3519	-0.6390	7.76	1.77	-0.750			
0.7081	45318.23	3.3490	3.3490	-0.6262	7.77	1.78	-0.750			
0.7099	45436.39	3.3460	3.3460	-0.6114	7.78	1.79	-0.750			
0.7118	45554.58	3.3430	3.3430	-0.5987	7.80	1.81	-0.750			
0.7136	45669.38	3.3400	3.3400	-0.5798	7.81	1.82	-0.750			
0.7153	45778.97	3.3370	3.3370	-0.5611	7.82	1.83	-0.750			
0.7169	45884.28	3.3340	3.3342	-0.5444	7.83	1.84	-0.750			
0.7185	45986.56	3.3310	3.3310	-0.5275	7.84	1.85	-0.750			
0.7201	46084.17	3.3280	3.3279	-0.5119	7.85	1.86	-0.750			
0.7216	46181.65	3.3250	3.3250	-0.5007	7.86	1.87	-0.750			
0.7231	46277.67	3.3220	3.3220	-0.4893	7.86	1.87	-0.750			
0.7245	46370.54	3.3190	3.3190	-0.4765	7.87	1.88	-0.750			
0.7259	46460.33	3.3160	3.3161	-0.4624	7.88	1.89	-0.750			
0.7273	46547.23	3.3130	3.3130	-0.4506	7.89	1.90	-0.750			
0.7286	46632.65	3.3100	3.3100	-0.4396	7.89	1.90	-0.750			
0.7299	46714.76	3.3070	3.3071	-0.4306	7.90	1.91	-0.750			
0.7312	46797.21	3.3040	3.3040	-0.4214	7.91	1.92	-0.750			
0.7325	46877.84	3.3010	3.3010	-0.4138	7.93	1.94	-0.750			
0.7337	46956.14	3.2980	3.2981	-0.4052	7.94	1.95	-0.750			
0.7349	47032.97	3.2950	3.2950	-0.3996	7.95	1.96	-0.750			
0.7361	47108.64	3.2920	3.2919	-0.3919	7.96	1.97	-0.750			
0.7372	47183.27	3.2890	3.2890	-0.3855	7.97	1.98	-0.750			
0.7384	47256.76	3.2860	3.2861	-0.3774	7.98	1.99	-0.750			
0.7395	47329.88	3.2830	3.2830	-0.3718	7.99	2.00	-0.750			
0.7406	47400.03	3.2800	3.2800	-0.3625	8.00	2.01	-0.750			
0.7417	47468.30	3.2770	3.2770	-0.3537	8.01	2.02	-0.750			
0.7427	47535.44	3.2740	3.2740	-0.3432	8.02	2.03	-0.750			
0.7438	47600.73	3.2710	3.2710	-0.3347	8.03	2.04	-0.750			
0.7447	47663.81	3.2680	3.2680	-0.3256	8.03	2.04	-0.750			
0.7457	47724.92	3.2650	3.2651	-0.3214	8.04	2.05	-0.750			
0.7467	47786.00	3.2620	3.2619	-0.3157	8.05	2.06	-0.750			
0.7476	47845.60	3.2590	3.2589	-0.3091	8.06	2.07	-0.750			
0.7485	47904.63	3.2560	3.2561	-0.3055	8.07	2.08	-0.750			
0.7494	47963.28	3.2530	3.2531	-0.3033	8.08	2.09	-0.750			
0.7503	48021.18	3.2500	3.2498	-0.2970	8.09	2.10	-0.750			
0.7512	48077.54	3.2470	3.2470	-0.2919	8.09	2.10	-0.750			
0.7521	48132.82	3.2440	3.2441	-0.2855	8.10	2.11	-0.750			
0.7529	48187.79	3.2410	3.2411	-0.2824	8.11	2.12	-0.750			
0.7538	48241.37	3.2380	3.2378	-0.2774	8.12	2.13	-0.750			
0.7546	48293.38	3.2350	3.2351	-0.2718	8.13	2.14	-0.750			
0.7554	48344.91	3.2320	3.2320	-0.2689	8.14	2.15	-0.750			
0.7562	48396.23	3.2290	3.2290	-0.2657	8.15	2.16	-0.750			
0.7570	48447.29	3.2260	3.2260	-0.2615	8.16	2.17	-0.750			
0.7578	48497.84	3.2230	3.2230	-0.2581	8.16	2.17	-0.750			
0.7585	48546.47	3.2200	3.2201	-0.2532	8.17	2.18	-0.750			
0.7593	48594.94	3.2170	3.2170	-0.2493	8.18	2.19	-0.750			
0.7600	48641.99	3.2140	3.2140	-0.2454	8.19	2.20	-0.750			
0.7608	48688.55	3.2110	3.2109	-0.2399	8.20	2.21	-0.750			
0.7615	48734.11	3.2080	3.2080	-0.2373	8.20	2.21	-0.750			
0.7622	48779.37	3.2050	3.2051	-0.2342	8.21	2.22	-0.750			
0.7629	48824.13	3.2020	3.2021	-0.2313	8.22	2.23	-0.750			
0.7636	48868.03	3.1990	3.1988	-0.2288	8.23	2.24	-0.750			
0.7642	48911.19	3.1960	3.1960	-0.2255	8.23	2.24	-0.750			
0.7649	48954.47	3.1930	3.1930	-0.2234	8.24	2.25	-0.750			
0.7656	48997.14	3.1900	3.1900	-0.2214	8.25	2.26	-0.750			
0.7663	49040.25	3.1870	3.1870	-0.2190	8.25	2.26	-0.750			
0.7669	49081.92	3.1840	3.1841	-0.2150	8.26	2.27	-0.750			
0.7675	49122.78	3.1810	3.1809	-0.2110	8.27	2.28	-0.750			
0.7682	49163.03	3.1780	3.1781	-0.2082	8.27	2.28	-0.750			
0.7688	49202.52	3.1750	3.1750	-0.2039	8.28	2.29	-0.750			
0.7694	49241.05	3.1720	3.1720	-0.2009	8.29	2.30	-0.750			
0.7700	49279.34	3.1690	3.1689	-0.1980	8.30	2.31	-0.750			
0.7706	49316.53	3.1660	3.1661	-0.1963	8.30	2.31	-0.750			
0.7712	49354.23	3.1630	3.1629	-0.1948	8.31	2.32	-0.750			
0.7717	49391.32	3.1600	3.1600	-0.1930	8.32	2.33	-0.750			
0.7723	49428.26	3.1570	3.1569	-0.1918	8.33	2.34	-0.750			
0.7729	49465.02	3.1540	3.1541	-0.1897	8.33	2.34	-0.750			
0.7735	49501.49	3.1510	3.1511	-0.1891	8.34	2.35	-0.750			
0.7740	49537.59	3.1480	3.1479	-0.1868	8.35	2.36	-0.750			
0.7746	49573.28	3.1450	3.1450	-0.1849	8.35	2.36	-0.750			
0.7751	49608.46	3.1420	3.1419	-0.1829	8.36	2.37	-0.750			
0.7757	49643.75	3.1390	3.1390	-0.1810	8.37	2.38	-0.750			
0.7762	49678.32	3.1360	3.1360	-0.1786	8.37	2.38	-0.750			
0.7768	49712.39	3.1330	3.1330	-0.1759	8.38	2.39	-0.750			
0.7773	49746.00	3.1300	3.1300	-0.1739	8.39	2.40	-0.750			
0.7778	49778.74	3.1270	3.1271	-0.1711	8.39	2.40	-0.750			
0.7783	49811.41	3.1240	3.1240	-0.1693	8.40	2.41	-0.750			
0.7788	49843.66	3.1210	3.1210	-0.1679	8.40	2.41	-0.750			
0.7793	49875.63	3.1180	3.1180	-0.1659	8.41	2.42	-0.750			
0.7798	49907.62	3.1150	3.1149	-0.1646	8.41	2.42	-0.750			
0.7803	49939.04	3.1120	3.1121	-0.1627	8.42	2.43	-0.750			
0.7808	49970.06	3.1090	3.1090	-0.1618	8.43	2.44	-0.750			
0.7813	50000.70	3.1060	3.1060	-0.1609	8.44	2.45	-0.750			
0.7817	50031.75	3.1030	3.1030	-0.1592	8.44	2.45	-0.750			
0.7822	50062.20	3.1000	3.0999	-0.1579	8.45	2.46	-0.750			
0.7827	50092.59	3.0970	3.0970	-0.1555	8.46	2.47	-0.750			
0.7832	50122.30	3.0940	3.0942	-0.1547	8.47	2.48	-0.750			
0.7836	50151.75	3.0910	3.0909	-0.1533	8.47	2.48	-0.750			
0.7841	50181.02	3.0880	3.0880	-0.1516	8.48	2.49	-0.750			
0.7845	50209.45	3.0850	3.0848	-0.1506	8.49	2.50	-0.750			
0.7850	50237.81	3.0820	3.0821	-0.1504	8.49	2.50	-0.750			
