Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2498	15990.28	3.9990	3.9991	0.8807	7.83	1.84	0.750			
0.2524	16154.51	3.9960	3.9960	0.8874	7.82	1.83	0.750			
0.2551	16323.33	3.9930	3.9927	0.8911	7.81	1.82	0.750			
0.2577	16494.30	3.9900	3.9900	0.8913	7.81	1.82	0.750			
0.2604	16668.13	3.9870	3.9872	0.9051	7.80	1.81	0.750			
0.2632	16847.29	3.9840	3.9841	0.9141	7.80	1.81	0.750			
0.2660	17023.29	3.9810	3.9808	0.9084	7.79	1.80	0.750			
0.2686	17193.31	3.9780	3.9782	0.9082	7.79	1.80	0.750			
0.2714	17368.61	3.9750	3.9750	0.9039	7.78	1.79	0.750			
0.2741	17544.55	3.9720	3.9719	0.9090	7.77	1.78	0.750			
0.2768	17718.05	3.9690	3.9692	0.9131	7.76	1.77	0.750			
0.2795	17890.97	3.9660	3.9660	0.9130	7.75	1.76	0.750			
0.2823	18066.91	3.9630	3.9630	0.9195	7.75	1.76	0.750			
0.2850	18242.99	3.9600	3.9599	0.9282	7.74	1.75	0.750			
0.2878	18421.00	3.9570	3.9571	0.9345	7.73	1.74	0.750			
0.2907	18604.08	3.9540	3.9539	0.9484	7.73	1.74	0.750			
0.2935	18786.26	3.9510	3.9511	0.9545	7.72	1.73	0.750			
0.2964	18969.11	3.9480	3.9480	0.9641	7.71	1.72	0.750			
0.2993	19154.19	3.9450	3.9449	0.9756	7.70	1.71	0.750			
0.3022	19342.92	3.9420	3.9421	0.9889	7.69	1.70	0.750			
0.3052	19533.79	3.9390	3.9389	0.9980	7.68	1.69	0.750			
0.3083	19730.13	3.9360	3.9360	1.0056	7.67	1.68	0.750			
0.3113	19923.05	3.9330	3.9331	1.0111	7.66	1.67	0.750			
0.3143	20116.38	3.9300	3.9300	1.0197	7.65	1.66	0.750			
0.3174	20312.54	3.9270	3.9268	1.0240	7.64	1.65	0.750			
0.3204	20508.04	3.9240	3.9239	1.0261	7.63	1.64	0.750			
0.3235	20705.92	3.9210	3.9210	1.0325	7.63	1.64	0.750			
0.3267	20905.86	3.9180	3.9182	1.0465	7.62	1.63	0.750			
0.3298	21109.39	3.9150	3.9148	1.0497	7.61	1.62	0.750			
0.3330	21311.21	3.9120	3.9120	1.0416	7.60	1.61	0.750			
0.3360	21506.93	3.9090	3.9091	1.0566	7.59	1.60	0.750			
0.3392	21709.52	3.9060	3.9062	1.0672	7.58	1.59	0.750			
0.3424	21916.13	3.9030	3.9026	1.0768	7.57	1.58	0.750			
0.3457	22121.98	3.9000	3.9001	1.0954	7.56	1.57	0.750			
0.3490	22334.60	3.8970	3.8972	1.1123	7.55	1.56	0.750			
0.3524	22554.87	3.8940	3.8939	1.1367	7.54	1.55	0.750			
0.3558	22774.40	3.8910	3.8909	1.1310	7.53	1.54	0.750			
0.3592	22989.64	3.8880	3.8881	1.1505	7.51	1.52	0.750			
0.3627	23213.99	3.8850	3.8850	1.1691	7.50	1.51	0.750			
0.3663	23440.13	3.8820	3.8819	1.1785	7.49	1.50	0.750			
0.3698	23664.39	3.8790	3.8792	1.1825	7.47	1.48	0.750			
0.3733	23893.02	3.8760	3.8761	1.2123	7.46	1.47	0.750			
0.3770	24126.51	3.8730	3.8730	1.2352	7.45	1.46	0.750			
0.3807	24365.48	3.8700	3.8697	1.2627	7.44	1.45	0.750			
0.3846	24611.43	3.8670	3.8671	1.2740	7.43	1.44	0.750			
0.3885	24860.91	3.8640	3.8640	1.2989	7.41	1.42	0.750			
0.3925	25117.70	3.8610	3.8609	1.3040	7.40	1.41	0.750			
0.3962	25358.56	3.8580	3.8582	1.3230	7.39	1.40	0.750			
0.4002	25611.20	3.8550	3.8550	1.3551	7.37	1.38	0.750			
0.4043	25875.86	3.8520	3.8518	1.3650	7.35	1.36	0.750	0.405	0.921	
0.4085	26142.88	3.8490	3.8489	1.3859	7.34	1.35	0.750			
0.4127	26412.49	3.8460	3.8463	1.4226	7.32	1.33	0.750			
0.4170	26688.30	3.8430	3.8430	1.4527	7.30	1.31	0.750			
0.4214	26968.39	3.8400	3.8401	1.4822	7.29	1.30	0.750			
0.4258	27250.34	3.8370	3.8368	1.4842	7.27	1.28	0.750			
0.4303	27539.41	3.8340	3.8339	1.5346	7.25	1.26	0.750			
0.4350	27840.10	3.8310	3.8313	1.5690	7.24	1.25	0.750			
0.4398	28145.51	3.8280	3.8276	1.5906	7.22	1.23	0.750			
0.4446	28453.76	3.8250	3.8251	1.6213	7.20	1.21	0.750			
0.4495	28770.57	3.8220	3.8217	1.6551	7.18	1.19	0.750			
0.4546	29092.21	3.8190	3.8189	1.6880	7.15	1.16	0.750			
0.4596	29416.95	3.8160	3.8162	1.7265	7.13	1.14	0.750			
0.4649	29753.31	3.8130	3.8132	1.7650	7.11	1.12	0.750			
0.4703	30099.98	3.8100	3.8099	1.7800	7.09	1.10	0.750			
0.4757	30445.90	3.8070	3.8070	1.8135	7.06	1.07	0.750			
0.4812	30797.31	3.8040	3.8040	1.8607	7.04	1.05	0.750			
0.4869	31158.66	3.8010	3.8011	1.8739	7.01	1.02	0.750			
0.4924	31511.87	3.7980	3.7981	1.9116	6.99	1.00	0.750			
0.4982	31887.50	3.7950	3.7952	1.9740	6.96	0.97	0.750			
0.5042	32271.74	3.7920	3.7919	2.0148	6.94	0.95	0.750			
0.5104	32668.53	3.7890	3.7890	2.0671	6.91	0.92	0.750			
0.5167	33066.44	3.7860	3.7861	2.1150	6.88	0.89	0.750			
0.5231	33479.52	3.7830	3.7829	2.1661	6.85	0.86	0.750			
0.5297	33899.69	3.7800	3.7801	2.1716	6.81	0.82	0.750			
0.5364	34330.90	3.7770	3.7769	2.2344	6.79	0.80	0.750			
0.5431	34756.20	3.7740	3.7740	2.2246	6.77	0.78	0.750			
0.5497	35180.26	3.7710	3.7709	2.2519	6.74	0.75	0.750			
0.5565	35614.91	3.7680	3.7682	2.2765	6.71	0.72	0.750			
0.5634	36055.90	3.7650	3.7650	2.3476	6.68	0.69	0.750			
0.5704	36505.66	3.7620	3.7620	2.4090	6.64	0.65	0.750			
0.5778	36977.87	3.7590	3.7589	2.4582	6.62	0.63	0.750			
0.5853	37458.81	3.7560	3.7560	2.5524	6.59	0.60	0.750			
0.5930	37953.89	3.7530	3.7530	2.6262	6.55	0.56	0.750			
0.6009	38458.44	3.7500	3.7500	2.6661	6.52	0.53	0.750			
0.6090	38974.42	3.7470	3.7471	2.7767	6.49	0.50	0.750			
0.6176	39525.83	3.7440	3.7438	2.8384	6.45	0.46	0.750			
0.6261	40073.37	3.7410	3.7411	3.0157	6.42	0.43	0.750			
0.6356	40677.14	3.7380	3.7377	3.1562	6.38	0.39	0.750			
0.6451	41286.58	3.7350	3.7352	3.1812	6.34	0.35	0.750			
0.6549	41911.46	3.7320	3.7320	3.2925	6.31	0.32	0.750			
0.6646	42536.27	3.7290	3.7290	3.2112	6.27	0.28	0.750			
0.6745	43170.86	3.7260	3.7260	3.0931	6.23	0.24	0.750			
0.6834	43735.32	3.7230	3.7231	2.7882	6.20	0.21	0.750			
0.6911	44231.53	3.7200	3.7201	2.4984	6.18	0.19	0.750			
0.6983	44692.69	3.7170	3.7168	2.2310	6.17	0.18	0.750			
0.7046	45091.63	3.7140	3.7140	1.9906	6.15	0.16	0.750			
0.7101	45448.54	3.7110	3.7113	1.7817	6.14	0.15	0.750			
0.7151	45769.09	3.7080	3.7080	1.5984	6.13	0.14	0.750			
0.7193	46037.89	3.7050	3.7048	1.4274	6.12	0.13	0.750			
0.7233	46291.31	3.7020	3.7020	1.3185	6.11	0.12	0.750			
0.7270	46528.66	3.6990	3.6991	1.2335	6.10	0.11	0.750			
0.7306	46758.53	3.6960	3.6958	1.1770	6.09	0.10	0.750			
0.7340	46974.43	3.6930	3.6930	1.1212	6.08	0.09	0.750			
0.7372	47180.60	3.6900	3.6900	1.0892	6.07	0.08	0.750			
0.7404	47383.63	3.6870	3.6869	1.0672	6.07	0.08	0.750			
0.7435	47586.47	3.6840	3.6841	1.0474	6.06	0.07	0.750			
0.7467	47786.43	3.6810	3.6811	1.0338	6.05	0.06	0.750			
0.7498	47985.04	3.6780	3.6780	1.0218	6.04	0.05	0.750			
0.7528	48180.83	3.6750	3.6750	1.0057	6.04	0.05	0.750			
0.7558	48371.20	3.6720	3.6720	0.9812	6.03	0.04	0.750			
0.7587	48558.24	3.6690	3.6689	0.9544	6.02	0.03	0.750			
0.7615	48739.15	3.6660	3.6661	0.9402	6.02	0.03	0.750			
0.7643	48917.20	3.6630	3.6629	0.9284	6.02	0.03	0.750			
0.7671	49093.29	3.6600	3.6599	0.9136	6.01	0.02	0.750			
0.7698	49265.76	3.6570	3.6572	0.9094	6.01	0.02	0.750			
0.7725	49437.94	3.6540	3.6540	0.9090	6.01	0.02	0.750			
0.7752	49613.59	3.6510	3.6510	0.9101	6.00	0.01	0.750			
0.7780	49789.45	3.6480	3.6479	0.9086	6.00	0.01	0.750			
0.7806	49961.52	3.6450	3.6451	0.9123	6.00	0.01	0.750			
0.7834	50137.29	3.6420	3.6421	0.9108	6.00	0.01	0.750			
0.7861	50313.41	3.6390	3.6389	0.9128	5.99	0.00	0.750			
0.7889	50488.50	3.6360	3.6359	0.9046	5.99	-0.00	0.750			
0.7917	50666.36	3.6330	3.6331	0.8796	5.98	-0.01	0.750			
0.7943	50837.70	3.6300	3.6300	0.8424	5.98	-0.01	0.750			
0.7970	51006.24	3.6270	3.6270	0.7771	5.98	-0.01	0.750			
0.7992	51150.98	3.6240	3.6240	0.6834	5.99	-0.00	0.750			
0.8012	51277.63	3.6210	3.6210	0.5845	5.99	-0.00	0.750			
0.8028	51376.91	3.6180	3.6181	0.4778	5.99	-0.00	0.750			
0.8039	51446.85	3.6150	3.6151	0.3962	5.99	-0.00	0.750			
0.8049	51513.26	3.6120	3.6120	0.3160	5.99	-0.00	0.750			
0.8056	51559.64	3.6090	3.6089	0.2326	5.99	0.00	0.750			
0.8062	51596.28	3.6060	3.6059	0.1734	5.99	0.00	0.750			
0.8066	51624.33	3.6030	3.6014	0.1207	5.99	0.00	0.750			
0.8068	51637.29	3.5910	3.5802	-0.0865	5.99	0.00	0.750			
0.8069	51642.40	3.6000	3.5307	0.0688	5.99	0.00	0.755			
0.8070	51648.93	3.5940	3.4675	-0.0348	5.99	0.00	0.762			
0.8070	51650.64	3.5970	3.4510	0.0170	5.99	0.00	0.764			
