Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0559	3575.45	3.9560	3.9559	-0.7181	6.16	0.17	-0.750			
0.0580	3714.71	3.9530	3.9530	-0.7182	6.17	0.18	-0.750			
0.0602	3852.50	3.9500	3.9500	-0.7220	6.17	0.18	-0.750			
0.0624	3991.75	3.9470	3.9470	-0.7171	6.18	0.19	-0.750			
0.0645	4129.90	3.9440	3.9439	-0.7168	6.19	0.20	-0.750			
0.0667	4266.60	3.9410	3.9413	-0.7226	6.20	0.21	-0.750			
0.0688	4404.51	3.9380	3.9379	-0.7241	6.21	0.22	-0.750			
0.0710	4544.05	3.9350	3.9349	-0.7265	6.22	0.23	-0.750			
0.0732	4682.52	3.9320	3.9321	-0.7328	6.23	0.24	-0.750			
0.0754	4825.94	3.9290	3.9291	-0.7392	6.24	0.25	-0.750			
0.0777	4969.77	3.9260	3.9258	-0.7377	6.25	0.26	-0.750			
0.0799	5110.45	3.9230	3.9231	-0.7356	6.26	0.27	-0.750			
0.0820	5249.92	3.9200	3.9202	-0.7392	6.28	0.29	-0.750			
0.0843	5393.35	3.9170	3.9169	-0.7454	6.29	0.30	-0.750			
0.0865	5538.99	3.9140	3.9138	-0.7408	6.30	0.31	-0.750			
0.0887	5679.49	3.9110	3.9110	-0.7388	6.31	0.32	-0.750			
0.0910	5821.85	3.9080	3.9081	-0.7422	6.33	0.34	-0.750			
0.0932	5966.50	3.9050	3.9047	-0.7405	6.34	0.35	-0.750			
0.0954	6106.39	3.9020	3.9019	-0.7380	6.35	0.36	-0.750			
0.0976	6243.98	3.8990	3.8991	-0.7454	6.36	0.37	-0.750			
0.0998	6389.31	3.8960	3.8960	-0.7492	6.37	0.38	-0.750			
0.1022	6538.09	3.8930	3.8928	-0.7617	6.38	0.39	-0.750			
0.1044	6683.00	3.8900	3.8903	-0.7599	6.39	0.40	-0.750			
0.1067	6829.72	3.8870	3.8869	-0.7612	6.40	0.41	-0.750			
0.1090	6977.21	3.8840	3.8840	-0.7624	6.42	0.43	-0.750			
0.1113	7122.10	3.8810	3.8810	-0.7544	6.43	0.44	-0.750			
0.1136	7268.34	3.8780	3.8780	-0.7562	6.44	0.45	-0.750			
0.1158	7412.70	3.8750	3.8749	-0.7544	6.46	0.47	-0.750			
0.1181	7555.43	3.8720	3.8720	-0.7551	6.47	0.48	-0.750			
0.1203	7699.93	3.8690	3.8690	-0.7589	6.48	0.49	-0.750			
0.1226	7844.54	3.8660	3.8659	-0.7653	6.49	0.50	-0.750			
0.1249	7992.10	3.8630	3.8631	-0.7678	6.50	0.51	-0.750			
0.1272	8142.81	3.8600	3.8598	-0.7768	6.51	0.52	-0.750			
0.1296	8292.98	3.8570	3.8571	-0.7744	6.52	0.53	-0.750			
0.1319	8441.87	3.8540	3.8539	-0.7731	6.53	0.54	-0.750			
0.1342	8589.60	3.8510	3.8510	-0.7708	6.54	0.55	-0.750			
0.1365	8738.67	3.8480	3.8479	-0.7673	6.56	0.57	-0.750			
0.1388	8884.83	3.8450	3.8450	-0.7596	6.57	0.58	-0.750			
0.1411	9029.29	3.8420	3.8419	-0.7624	6.58	0.59	-0.750			
0.1434	9174.45	3.8390	3.8390	-0.7622	6.59	0.60	-0.750			
0.1456	9320.85	3.8360	3.8359	-0.7655	6.60	0.61	-0.750			
0.1479	9468.67	3.8330	3.8329	-0.7592	6.62	0.63	-0.750			
0.1502	9614.21	3.8300	3.8301	-0.7608	6.63	0.64	-0.750			
0.1525	9760.87	3.8270	3.8270	-0.7679	6.64	0.65	-0.750			
0.1548	9908.66	3.8240	3.8240	-0.7663	6.65	0.66	-0.750			
0.1571	10052.45	3.8210	3.8209	-0.7662	6.66	0.67	-0.750			
0.1594	10202.61	3.8180	3.8181	-0.7705	6.68	0.69	-0.750			
0.1618	10352.17	3.8150	3.8150	-0.7714	6.69	0.70	-0.750			
0.1641	10501.40	3.8120	3.8120	-0.7759	6.70	0.71	-0.750			
0.1664	10649.33	3.8090	3.8091	-0.7690	6.71	0.72	-0.750			
0.1687	10795.17	3.8060	3.8059	-0.7725	6.72	0.73	-0.750			
0.1710	10942.18	3.8030	3.8031	-0.7825	6.73	0.74	-0.750			
0.1733	11093.25	3.8000	3.8000	-0.7820	6.75	0.76	-0.750			
0.1757	11245.68	3.7970	3.7969	-0.7864	6.76	0.77	-0.750			
0.1781	11399.52	3.7940	3.7941	-0.7868	6.77	0.78	-0.750			
0.1805	11550.11	3.7910	3.7910	-0.7823	6.79	0.80	-0.750			
0.1828	11701.61	3.7880	3.7879	-0.7797	6.79	0.80	-0.750			
0.1851	11849.50	3.7850	3.7850	-0.7693	6.80	0.81	-0.750			
0.1874	11993.32	3.7820	3.7821	-0.7642	6.81	0.82	-0.750			
0.1897	12141.11	3.7790	3.7790	-0.7694	6.82	0.83	-0.750			
0.1920	12287.49	3.7760	3.7761	-0.7723	6.83	0.84	-0.750			
0.1943	12434.72	3.7730	3.7728	-0.7816	6.84	0.85	-0.750			
0.1967	12586.04	3.7700	3.7701	-0.7908	6.85	0.86	-0.750			
0.1991	12740.30	3.7670	3.7670	-0.7970	6.87	0.88	-0.750			
0.2015	12896.81	3.7640	3.7639	-0.8022	6.88	0.89	-0.750			
0.2039	13051.28	3.7610	3.7612	-0.7997	6.89	0.90	-0.750			
0.2063	13203.88	3.7580	3.7579	-0.8005	6.90	0.91	-0.750			
0.2087	13358.32	3.7550	3.7550	-0.7983	6.91	0.92	-0.750			
0.2111	13509.71	3.7520	3.7519	-0.7929	6.92	0.93	-0.750			
0.2135	13661.83	3.7490	3.7491	-0.7968	6.93	0.94	-0.750			
0.2159	13816.00	3.7460	3.7461	-0.8031	6.94	0.95	-0.750			
0.2183	13969.02	3.7430	3.7428	-0.8093	6.95	0.96	-0.750			
0.2207	14124.15	3.7400	3.7400	-0.8194	6.96	0.97	-0.750			
0.2232	14282.89	3.7370	3.7369	-0.8256	6.97	0.98	-0.750			
0.2257	14445.98	3.7340	3.7339	-0.8240	6.98	0.99	-0.750			
0.2282	14607.13	3.7310	3.7311	-0.8279	7.00	1.01	-0.750			
0.2307	14764.14	3.7280	3.7280	-0.8256	7.01	1.02	-0.750			
0.2331	14920.71	3.7250	3.7250	-0.8284	7.02	1.03	-0.750			
0.2356	15079.74	3.7220	3.7218	-0.8289	7.03	1.04	-0.750			
0.2381	15237.71	3.7190	3.7190	-0.8309	7.04	1.05	-0.750			
0.2406	15401.17	3.7160	3.7160	-0.8452	7.05	1.06	-0.750			
0.2432	15564.73	3.7130	3.7129	-0.8476	7.06	1.07	-0.750			
0.2457	15727.33	3.7100	3.7100	-0.8508	7.07	1.08	-0.750			
0.2483	15891.32	3.7070	3.7069	-0.8528	7.08	1.09	-0.750			
0.2508	16053.67	3.7040	3.7040	-0.8514	7.09	1.10	-0.750			
0.2534	16220.05	3.7010	3.7010	-0.8636	7.11	1.12	-0.750			
0.2560	16384.62	3.6980	3.6980	-0.8686	7.12	1.13	-0.750			
0.2586	16552.41	3.6950	3.6950	-0.8744	7.13	1.14	-0.750			
0.2613	16721.67	3.6920	3.6919	-0.8809	7.14	1.15	-0.750			
0.2639	16890.22	3.6890	3.6891	-0.8822	7.15	1.16	-0.750			
0.2666	17063.73	3.6860	3.6859	-0.8897	7.16	1.17	-0.750			
0.2692	17231.80	3.6830	3.6830	-0.9034	7.17	1.18	-0.750			
0.2719	17404.72	3.6800	3.6800	-0.9057	7.18	1.19	-0.750			
0.2747	17579.68	3.6770	3.6769	-0.9171	7.19	1.20	-0.750			
0.2775	17758.97	3.6740	3.6739	-0.9231	7.19	1.20	-0.750			
0.2803	17939.28	3.6710	3.6709	-0.9270	7.20	1.21	-0.750			
0.2831	18118.08	3.6680	3.6680	-0.9330	7.21	1.22	-0.750			
0.2859	18295.60	3.6650	3.6651	-0.9390	7.22	1.23	-0.750			
0.2886	18472.51	3.6620	3.6619	-0.9410	7.23	1.24	-0.750			
0.2915	18656.81	3.6590	3.6592	-0.9560	7.24	1.25	-0.750			
0.2944	18840.17	3.6560	3.6559	-0.9613	7.25	1.26	-0.750			
0.2973	19028.21	3.6530	3.6531	-0.9640	7.26	1.27	-0.750			
0.3002	19215.58	3.6500	3.6500	-0.9669	7.27	1.28	-0.750			
0.3031	19400.96	3.6470	3.6470	-0.9739	7.28	1.29	-0.750			
0.3060	19586.67	3.6440	3.6440	-0.9708	7.28	1.29	-0.750			
0.3090	19773.22	3.6410	3.6409	-0.9802	7.29	1.30	-0.750			
0.3119	19963.38	3.6380	3.6380	-0.9868	7.30	1.31	-0.750			
0.3149	20152.96	3.6350	3.6349	-0.9993	7.31	1.32	-0.750			
0.3179	20347.13	3.6320	3.6321	-1.0031	7.31	1.32	-0.750			
0.3209	20540.24	3.6290	3.6288	-1.0086	7.32	1.33	-0.750			
0.3240	20733.44	3.6260	3.6261	-1.0119	7.33	1.34	-0.750			
0.3270	20925.87	3.6230	3.6231	-1.0130	7.33	1.34	-0.750			
0.3301	21123.69	3.6200	3.6200	-1.0311	7.34	1.35	-0.750			
0.3332	21322.33	3.6170	3.6169	-1.0379	7.35	1.36	-0.750			
0.3363	21520.72	3.6140	3.6140	-1.0473	7.36	1.37	-0.750			
0.3395	21725.07	3.6110	3.6110	-1.0637	7.36	1.37	-0.750			
0.3427	21930.41	3.6080	3.6080	-1.0740	7.37	1.38	-0.750			
0.3459	22139.37	3.6050	3.6049	-1.0811	7.38	1.39	-0.750			
0.3492	22347.16	3.6020	3.6021	-1.0890	7.39	1.40	-0.750			
0.3524	22556.05	3.5990	3.5990	-1.0985	7.40	1.41	-0.750			
0.3558	22768.71	3.5960	3.5960	-1.1114	7.40	1.41	-0.750			
0.3591	22982.24	3.5930	3.5929	-1.1180	7.41	1.42	-0.750			
0.3625	23198.30	3.5900	3.5900	-1.1225	7.42	1.43	-0.750			
0.3659	23416.62	3.5870	3.5871	-1.1280	7.43	1.44	-0.750			
0.3693	23634.82	3.5840	3.5839	-1.1353	7.43	1.44	-0.750			
0.3727	23853.70	3.5810	3.5808	-1.1315	7.44	1.45	-0.750			
0.3761	24071.00	3.5780	3.5783	-1.1266	7.45	1.46	-0.750	0.381	0.818	
0.3794	24283.03	3.5750	3.5753	-1.1470	7.45	1.46	-0.750			
0.3829	24508.32	3.5720	3.5719	-1.1537	7.46	1.47	-0.750			
0.3864	24731.62	3.5690	3.5688	-1.1581	7.47	1.48	-0.750			
0.3899	24953.33	3.5660	3.5660	-1.1585	7.48	1.49	-0.750			
0.3934	25178.25	3.5630	3.5633	-1.1798	7.48	1.49	-0.750			
0.3969	25403.96	3.5600	3.5598	-1.1857	7.49	1.50	-0.750			
0.4005	25631.16	3.5570	3.5568	-1.1870	7.49	1.50	-0.750			
0.4040	25854.68	3.5540	3.5543	-1.1921	7.50	1.51	-0.750			
0.4077	26090.21	3.5510	3.5510	-1.2077	7.51	1.52	-0.750			
0.4113	26324.96	3.5480	3.5480	-1.2213	7.52	1.53	-0.750			
0.4150	26560.36	3.5450	3.5449	-1.2245	7.53	1.54	-0.750			
0.4187	26793.95	3.5420	3.5419	-1.2323	7.53	1.54	-0.750			
0.4224	27031.08	3.5390	3.5390	-1.2395	7.54	1.55	-0.750			
0.4261	27272.81	3.5360	3.5360	-1.2412	7.55	1.56	-0.750			
0.4298	27509.90	3.5330	3.5330	-1.2345	7.55	1.56	-0.750			
0.4336	27749.96	3.5300	3.5300	-1.2401	7.56	1.57	-0.750			
0.4372	27983.67	3.5270	3.5271	-1.2410	7.57	1.58	-0.750			
0.4410	28223.69	3.5240	3.5239	-1.2551	7.58	1.59	-0.750			
0.4448	28464.09	3.5210	3.5209	-1.2567	7.59	1.60	-0.750			
0.4486	28708.62	3.5180	3.5178	-1.2594	7.60	1.61	-0.750			
0.4524	28952.24	3.5150	3.5152	-1.2722	7.61	1.62	-0.750			
0.4562	29196.33	3.5120	3.5119	-1.2682	7.61	1.62	-0.750			
0.4600	29440.87	3.5090	3.5089	-1.2711	7.62	1.63	-0.750			
0.4638	29684.69	3.5060	3.5059	-1.2654	7.63	1.64	-0.750			
0.4676	29924.52	3.5030	3.5031	-1.2610	7.64	1.65	-0.750			
0.4714	30171.38	3.5000	3.5002	-1.2711	7.65	1.66	-0.750			
0.4752	30415.94	3.4970	3.4969	-1.2659	7.66	1.67	-0.750			
0.4790	30655.26	3.4940	3.4939	-1.2634	7.67	1.68	-0.750			
0.4828	30896.35	3.4910	3.4910	-1.2654	7.68	1.69	-0.750			
0.4865	31138.51	3.4880	3.4880	-1.2658	7.69	1.70	-0.750			
0.4904	31385.23	3.4850	3.4849	-1.2706	7.71	1.72	-0.750			
0.4942	31631.87	3.4820	3.4820	-1.2618	7.72	1.73	-0.750			
0.4980	31875.06	3.4790	3.4790	-1.2422	7.73	1.74	-0.750			
0.5018	32112.44	3.4760	3.4761	-1.2360	7.73	1.74	-0.750			
0.5054	32346.74	3.4730	3.4730	-1.2201	7.74	1.75	-0.750			
0.5090	32578.39	3.4700	3.4699	-1.2033	7.76	1.77	-0.750			
0.5126	32807.06	3.4670	3.4670	-1.1954	7.77	1.78	-0.750			
0.5162	33035.35	3.4640	3.4641	-1.1917	7.78	1.79	-0.750			
0.5198	33266.17	3.4610	3.4609	-1.1833	7.79	1.80	-0.750			
0.5233	33492.57	3.4580	3.4579	-1.1778	7.80	1.81	-0.750			
0.5268	33713.62	3.4550	3.4551	-1.1765	7.81	1.82	-0.750			
0.5303	33939.10	3.4520	3.4520	-1.1830	7.82	1.83	-0.750			
0.5339	34168.92	3.4490	3.4488	-1.1906	7.83	1.84	-0.750			
0.5375	34400.97	3.4460	3.4461	-1.1725	7.84	1.85	-0.750			
0.5411	34629.20	3.4430	3.4429	-1.1674	7.85	1.86	-0.750			
0.5446	34853.75	3.4400	3.4400	-1.1563	7.86	1.87	-0.750			
0.5480	35069.44	3.4370	3.4369	-1.1370	7.88	1.89	-0.750			
0.5513	35284.02	3.4340	3.4339	-1.1220	7.90	1.91	-0.750			
0.5547	35499.21	3.4310	3.4312	-1.1111	7.91	1.92	-0.750			
0.5580	35714.85	3.4280	3.4280	-1.1036	7.92	1.93	-0.750			
0.5614	35928.82	3.4250	3.4250	-1.0913	7.93	1.94	-0.750			
0.5646	36134.38	3.4220	3.4220	-1.0721	7.94	1.95	-0.750			
0.5678	36337.86	3.4190	3.4191	-1.0723	7.96	1.97	-0.750			
0.5710	36542.16	3.4160	3.4159	-1.0499	7.97	1.98	-0.750			
0.5741	36743.36	3.4130	3.4129	-1.0403	7.99	2.00	-0.750			
0.5772	36941.25	3.4100	3.4099	-1.0252	8.00	2.01	-0.750			
0.5803	37138.12	3.4070	3.4070	-1.0096	8.01	2.02	-0.750			
0.5833	37332.64	3.4040	3.4039	-0.9983	8.03	2.04	-0.750			
0.5863	37520.59	3.4010	3.4009	-0.9785	8.04	2.05	-0.750			
0.5891	37704.77	3.3980	3.3981	-0.9576	8.05	2.06	-0.750			
0.5920	37890.55	3.3950	3.3951	-0.9554	8.06	2.07	-0.750			
0.5949	38070.58	3.3920	3.3919	-0.9411	8.08	2.09	-0.750			
0.5977	38251.42	3.3890	3.3890	-0.9299	8.09	2.10	-0.750			
0.6005	38429.62	3.3860	3.3859	-0.9159	8.11	2.12	-0.750			
0.6032	38605.38	3.3830	3.3831	-0.9041	8.12	2.13	-0.750			
0.6059	38777.53	3.3800	3.3800	-0.8861	8.14	2.15	-0.750			
0.6085	38945.37	3.3770	3.3770	-0.8706	8.15	2.16	-0.750			
0.6111	39110.97	3.3740	3.3739	-0.8466	8.17	2.18	-0.750			
0.6136	39269.55	3.3710	3.3710	-0.8322	8.18	2.19	-0.750			
0.6161	39429.25	3.3680	3.3680	-0.8203	8.20	2.21	-0.750			
0.6185	39585.28	3.3650	3.3649	-0.8005	8.21	2.22	-0.750			
0.6209	39736.15	3.3620	3.3620	-0.7855	8.22	2.23	-0.750			
0.6232	39887.05	3.3590	3.3591	-0.7657	8.24	2.25	-0.750			
0.6255	40031.36	3.3560	3.3559	-0.7466	8.25	2.26	-0.750			
0.6277	40174.72	3.3530	3.3530	-0.7357	8.26	2.27	-0.750			
0.6299	40311.33	3.3500	3.3501	-0.7180	8.27	2.28	-0.750			
0.6320	40447.76	3.3470	3.3469	-0.7061	8.29	2.30	-0.750			
0.6341	40582.28	3.3440	3.3439	-0.6971	8.30	2.31	-0.750			
0.6362	40713.73	3.3410	3.3411	-0.6827	8.31	2.32	-0.750			
0.6382	40846.01	3.3380	3.3380	-0.6745	8.33	2.34	-0.750			
0.6402	40975.05	3.3350	3.3349	-0.6606	8.34	2.35	-0.750			
0.6422	41100.45	3.3320	3.3320	-0.6454	8.35	2.36	-0.750			
0.6441	41222.00	3.3290	3.3290	-0.6288	8.37	2.38	-0.750			
0.6460	41342.05	3.3260	3.3260	-0.6131	8.38	2.39	-0.750			
0.6478	41457.60	3.3230	3.3230	-0.5970	8.39	2.40	-0.750			
0.6495	41570.67	3.3200	3.3200	-0.5894	8.41	2.42	-0.750			
0.6513	41682.30	3.3170	3.3169	-0.5768	8.42	2.43	-0.750			
0.6530	41791.64	3.3140	3.3139	-0.5678	8.43	2.44	-0.750			
0.6547	41900.01	3.3110	3.3111	-0.5589	8.44	2.45	-0.750			
0.6564	42007.06	3.3080	3.3080	-0.5508	8.46	2.47	-0.750			
0.6580	42112.70	3.3050	3.3049	-0.5396	8.47	2.48	-0.750			
0.6596	42213.51	3.3020	3.3021	-0.5278	8.48	2.49	-0.750			
0.6611	42313.15	3.2990	3.2991	-0.5271	8.50	2.51	-0.750			
0.6627	42415.13	3.2960	3.2959	-0.5182	8.51	2.52	-0.750			
0.6643	42513.94	3.2930	3.2929	-0.5083	8.52	2.53	-0.750			
0.6658	42611.39	3.2900	3.2900	-0.5001	8.53	2.54	-0.750			
0.6673	42706.74	3.2870	3.2869	-0.4893	8.55	2.56	-0.750			
0.6687	42799.85	3.2840	3.2839	-0.4828	8.56	2.57	-0.750			
0.6702	42890.57	3.2810	3.2810	-0.4699	8.57	2.58	-0.750			
0.6715	42978.47	3.2780	3.2780	-0.4582	8.58	2.59	-0.750			
0.6729	43067.73	3.2750	3.2750	-0.4563	8.60	2.61	-0.750			
0.6743	43153.78	3.2720	3.2721	-0.4519	8.61	2.62	-0.750			
0.6756	43240.28	3.2690	3.2690	-0.4436	8.62	2.63	-0.750			
0.6770	43325.18	3.2660	3.2659	-0.4369	8.63	2.64	-0.750			
0.6783	43408.31	3.2630	3.2630	-0.4279	8.64	2.65	-0.750			
0.6795	43490.45	3.2600	3.2600	-0.4220	8.65	2.66	-0.750			
0.6808	43569.66	3.2570	3.2570	-0.4153	8.66	2.67	-0.750			
0.6820	43647.71	3.2540	3.2540	-0.4077	8.68	2.69	-0.750			
0.6832	43725.30	3.2510	3.2510	-0.4040	8.69	2.70	-0.750			
0.6844	43803.74	3.2480	3.2480	-0.4010	8.70	2.71	-0.750			
0.6856	43880.42	3.2450	3.2450	-0.3959	8.71	2.72	-0.750			
0.6868	43956.03	3.2420	3.2421	-0.3912	8.72	2.73	-0.750			
0.6880	44030.46	3.2390	3.2390	-0.3846	8.73	2.74	-0.750			
0.6891	44103.76	3.2360	3.2359	-0.3765	8.74	2.75	-0.750			
0.6902	44174.58	3.2330	3.2330	-0.3715	8.75	2.76	-0.750			
0.6913	44245.59	3.2300	3.2302	-0.3653	8.76	2.77	-0.750			
0.6924	44315.90	3.2270	3.2271	-0.3604	8.77	2.78	-0.750			
0.6935	44384.09	3.2240	3.2240	-0.3546	8.78	2.79	-0.750			
0.6946	44451.49	3.2210	3.2211	-0.3496	8.79	2.80	-0.750			
0.6956	44518.33	3.2180	3.2179	-0.3449	8.80	2.81	-0.750			
0.6966	44584.02	3.2150	3.2150	-0.3405	8.81	2.82	-0.750			
0.6976	44648.45	3.2120	3.2121	-0.3339	8.82	2.83	-0.750			
0.6986	44712.50	3.2090	3.2090	-0.3332	8.83	2.84	-0.750			
0.6996	44776.31	3.2060	3.2060	-0.3267	8.84	2.85	-0.750			
0.7006	44837.75	3.2030	3.2030	-0.3220	8.85	2.86	-0.750			
0.7016	44899.35	3.2000	3.2000	-0.3196	8.86	2.87	-0.750			
0.7025	44960.29	3.1970	3.1970	-0.3172	8.88	2.89	-0.750			
0.7035	45020.84	3.1940	3.1938	-0.3148	8.89	2.90	-0.750			
0.7044	45081.34	3.1910	3.1912	-0.3122	8.90	2.91	-0.750			
0.7053	45140.81	3.1880	3.1879	-0.3076	8.91	2.92	-0.750			
0.7063	45200.42	3.1850	3.1850	-0.3056	8.92	2.93	-0.750			
0.7072	45258.51	3.1820	3.1820	-0.2995	8.93	2.94	-0.750			
0.7081	45315.48	3.1790	3.1789	-0.2953	8.94	2.95	-0.750			
0.7089	45371.37	3.1760	3.1761	-0.2911	8.95	2.96	-0.750			
0.7098	45426.75	3.1730	3.1730	-0.2882	8.96	2.97	-0.750			
0.7107	45481.69	3.1700	3.1700	-0.2872	8.97	2.98	-0.750			
0.7115	45537.03	3.1670	3.1670	-0.2855	8.98	2.99	-0.750			
0.7124	45591.75	3.1640	3.1639	-0.2832	8.99	3.00	-0.750			
0.7132	45646.01	3.1610	3.1610	-0.2821	9.00	3.01	-0.750			
0.7141	45700.01	3.1580	3.1580	-0.2792	9.00	3.01	-0.750			
0.7149	45753.58	3.1550	3.1550	-0.2756	9.02	3.03	-0.750			
0.7157	45805.95	3.1520	3.1520	-0.2738	9.03	3.04	-0.750			
0.7165	45857.52	3.1490	3.1491	-0.2706	9.05	3.06	-0.750			
0.7173	45909.62	3.1460	3.1460	-0.2682	9.06	3.07	-0.750			
0.7181	45961.59	3.1430	3.1430	-0.2651	9.07	3.08	-0.750			
0.7189	46011.92	3.1400	3.1400	-0.2625	9.08	3.09	-0.750			
0.7197	46061.49	3.1370	3.1371	-0.2602	9.09	3.10	-0.750			
0.7205	46111.26	3.1340	3.1339	-0.2593	9.10	3.11	-0.750			
0.7213	46161.02	3.1310	3.1310	-0.2561	9.11	3.12	-0.750			
0.7220	46210.15	3.1280	3.1280	-0.2548	9.12	3.13	-0.750			
0.7228	46259.28	3.1250	3.1250	-0.2531	9.13	3.14	-0.750			
0.7236	46307.70	3.1220	3.1221	-0.2508	9.14	3.15	-0.750			
0.7243	46355.19	3.1190	3.1189	-0.2469	9.15	3.16	-0.750			
0.7250	46401.90	3.1160	3.1159	-0.2438	9.16	3.17	-0.750			
0.7258	46448.39	3.1130	3.1131	-0.2420	9.17	3.18	-0.750			
0.7265	46494.50	3.1100	3.1101	-0.2410	9.18	3.19	-0.750			
0.7272	46541.04	3.1070	3.1070	-0.2406	9.19	3.20	-0.750			
0.7279	46587.24	3.1040	3.1039	-0.2386	9.19	3.20	-0.750			
0.7286	46632.79	3.1010	3.1010	-0.2368	9.20	3.21	-0.750			
0.7293	46678.36	3.0980	3.0980	-0.2353	9.21	3.22	-0.750			
0.7301	46723.29	3.0950	3.0950	-0.2333	9.22	3.23	-0.750			
0.7308	46768.11	3.0920	3.0921	-0.2313	9.23	3.24	-0.750			
0.7314	46812.11	3.0890	3.0889	-0.2293	9.24	3.25	-0.750			
0.7321	46855.51	3.0860	3.0860	-0.2280	9.25	3.26	-0.750			
0.7328	46898.97	3.0830	3.0830	-0.2273	9.26	3.27	-0.750			
0.7335	46942.56	3.0800	3.0800	-0.2272	9.27	3.28	-0.750			
0.7342	46986.18	3.0770	3.0769	-0.2272	9.28	3.29	-0.750			
0.7348	47029.99	3.0740	3.0740	-0.2257	9.29	3.30	-0.750			
0.7355	47073.70	3.0710	3.0711	-0.2239	9.30	3.31	-0.750			
0.7362	47116.27	3.0680	3.0679	-0.2225	9.31	3.32	-0.750			
0.7369	47159.05	3.0650	3.0651	-0.2208	9.32	3.33	-0.750			
0.7375	47201.12	3.0620	3.0620	-0.2184	9.33	3.34	-0.750			
