Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16940.31	3.9850	3.9849	0.9011	8.04	2.00	0.750			
0.2674	17111.14	3.9820	3.9820	0.9003	8.03	1.99	0.750			
0.2700	17278.68	3.9790	3.9791	0.9135	8.02	1.98	0.750			
0.2727	17454.01	3.9760	3.9760	0.9214	8.01	1.97	0.750			
0.2755	17633.58	3.9730	3.9729	0.9266	8.00	1.96	0.750			
0.2784	17815.59	3.9700	3.9701	0.9365	8.00	1.96	0.750			
0.2812	17995.46	3.9670	3.9672	0.9353	7.99	1.95	0.750			
0.2840	18177.43	3.9640	3.9640	0.9539	7.98	1.94	0.750			
0.2868	18355.97	3.9610	3.9610	0.9474	7.97	1.93	0.750			
0.2896	18537.44	3.9580	3.9579	0.9486	7.96	1.92	0.750			
0.2925	18722.00	3.9550	3.9550	0.9633	7.95	1.91	0.750			
0.2954	18907.85	3.9520	3.9522	0.9735	7.94	1.90	0.750			
0.2984	19096.09	3.9490	3.9488	0.9827	7.93	1.89	0.750			
0.3014	19286.65	3.9460	3.9460	0.9874	7.92	1.88	0.750			
0.3043	19474.74	3.9430	3.9430	0.9922	7.91	1.87	0.750			
0.3073	19668.60	3.9400	3.9401	1.0043	7.90	1.86	0.750			
0.3103	19861.81	3.9370	3.9369	1.0143	7.88	1.84	0.750			
0.3134	20054.99	3.9340	3.9340	1.0146	7.87	1.83	0.750			
0.3164	20250.46	3.9310	3.9310	1.0226	7.86	1.82	0.750			
0.3195	20447.94	3.9280	3.9279	1.0304	7.85	1.81	0.750			
0.3226	20649.58	3.9250	3.9250	1.0338	7.84	1.80	0.750			
0.3258	20849.22	3.9220	3.9221	1.0262	7.83	1.79	0.750			
0.3288	21042.93	3.9190	3.9190	1.0441	7.82	1.78	0.750			
0.3319	21241.32	3.9160	3.9161	1.0602	7.81	1.77	0.750			
0.3350	21443.20	3.9130	3.9128	1.0786	7.80	1.76	0.750			
0.3383	21653.13	3.9100	3.9100	1.0873	7.79	1.75	0.750			
0.3417	21866.00	3.9070	3.9071	1.1115	7.77	1.73	0.750			
0.3450	22083.13	3.9040	3.9041	1.1289	7.76	1.72	0.750			
0.3485	22306.88	3.9010	3.9007	1.1297	7.74	1.70	0.750			
0.3518	22516.59	3.8980	3.8981	1.1349	7.73	1.69	0.750			
0.3553	22737.83	3.8950	3.8951	1.1509	7.71	1.67	0.750			
0.3587	22958.91	3.8920	3.8920	1.1659	7.70	1.66	0.750			
0.3622	23183.13	3.8890	3.8891	1.1791	7.69	1.65	0.750			
0.3658	23409.83	3.8860	3.8862	1.1971	7.67	1.63	0.750			
0.3694	23643.72	3.8830	3.8829	1.2185	7.66	1.62	0.750			
0.3732	23883.62	3.8800	3.8798	1.2268	7.64	1.60	0.750			
0.3768	24116.68	3.8770	3.8771	1.2292	7.63	1.59	0.750			
0.3806	24355.83	3.8740	3.8741	1.2451	7.61	1.57	0.750			
0.3843	24593.76	3.8710	3.8711	1.2622	7.60	1.56	0.750			
0.3881	24835.84	3.8680	3.8679	1.2881	7.58	1.54	0.750	0.365	0.841	
0.3919	25083.09	3.8650	3.8651	1.3103	7.57	1.53	0.750			
0.3960	25340.99	3.8620	3.8621	1.3334	7.55	1.51	0.750			
0.4001	25605.57	3.8590	3.8589	1.3598	7.53	1.49	0.750			
0.4041	25864.55	3.8560	3.8561	1.3631	7.51	1.47	0.750			
0.4083	26131.32	3.8530	3.8531	1.3809	7.49	1.45	0.750			
0.4124	26394.91	3.8500	3.8500	1.4041	7.47	1.43	0.750			
0.4166	26663.68	3.8470	3.8469	1.4289	7.45	1.41	0.750			
0.4209	26939.56	3.8440	3.8441	1.4544	7.43	1.39	0.750			
0.4253	27220.15	3.8410	3.8412	1.4949	7.40	1.36	0.750			
0.4299	27514.59	3.8380	3.8379	1.5135	7.39	1.35	0.750			
0.4345	27808.91	3.8350	3.8350	1.5429	7.37	1.33	0.750			
0.4392	28107.39	3.8320	3.8322	1.5647	7.34	1.30	0.750			
0.4439	28409.86	3.8290	3.8290	1.6030	7.32	1.28	0.750			
0.4488	28723.15	3.8260	3.8260	1.6259	7.29	1.25	0.750			
0.4537	29036.25	3.8230	3.8230	1.6499	7.27	1.23	0.750			
0.4587	29356.29	3.8200	3.8203	1.6523	7.25	1.21	0.750			
0.4638	29681.76	3.8170	3.8171	1.6796	7.23	1.19	0.750			
0.4687	29997.96	3.8140	3.8140	1.6902	7.20	1.16	0.750			
0.4737	30319.92	3.8110	3.8108	1.7212	7.17	1.13	0.750			
0.4790	30653.87	3.8080	3.8079	1.7506	7.15	1.11	0.750			
0.4843	30995.56	3.8050	3.8051	1.7687	7.12	1.08	0.750			
0.4898	31344.54	3.8020	3.8023	1.8056	7.09	1.05	0.750			
0.4952	31691.65	3.7990	3.7991	1.8210	7.06	1.02	0.750			
0.5007	32047.99	3.7960	3.7959	1.8518	7.03	0.99	0.750			
0.5062	32395.98	3.7930	3.7931	1.8920	7.00	0.96	0.750			
0.5120	32767.55	3.7900	3.7900	1.9333	6.98	0.94	0.750			
0.5179	33145.72	3.7870	3.7870	1.9535	6.95	0.91	0.750			
0.5238	33520.16	3.7840	3.7838	1.9578	6.92	0.88	0.750			
0.5296	33897.35	3.7810	3.7812	1.9958	6.90	0.86	0.750			
0.5356	34281.16	3.7780	3.7780	2.0115	6.87	0.83	0.750			
0.5418	34672.08	3.7750	3.7749	2.0453	6.84	0.80	0.750			
0.5479	35063.08	3.7720	3.7721	2.0751	6.81	0.77	0.750			
0.5541	35465.39	3.7690	3.7690	2.1474	6.78	0.74	0.750			
0.5607	35883.78	3.7660	3.7659	2.2115	6.74	0.70	0.750			
0.5674	36312.61	3.7630	3.7629	2.2949	6.72	0.68	0.750			
0.5745	36765.08	3.7600	3.7600	2.3627	6.69	0.65	0.750			
0.5817	37227.72	3.7570	3.7571	2.4801	6.65	0.61	0.750			
0.5893	37715.76	3.7540	3.7539	2.5394	6.62	0.58	0.750			
0.5971	38215.26	3.7510	3.7512	2.6363	6.58	0.54	0.750			
0.6051	38727.09	3.7480	3.7477	2.7800	6.54	0.50	0.750			
0.6135	39266.53	3.7450	3.7450	2.8823	6.51	0.47	0.750			
0.6228	39857.19	3.7420	3.7421	3.0558	6.47	0.43	0.750			
0.6320	40445.69	3.7390	3.7390	3.0645	6.43	0.39	0.750			
0.6410	41024.63	3.7360	3.7361	3.0992	6.39	0.35	0.750			
0.6506	41637.99	3.7330	3.7329	2.9985	6.35	0.31	0.750			
0.6596	42211.79	3.7300	3.7303	2.7850	6.33	0.29	0.750			
0.6671	42691.90	3.7270	3.7270	2.3606	6.30	0.26	0.750			
0.6734	43095.62	3.7240	3.7239	2.0019	6.28	0.24	0.750			
0.6789	43449.19	3.7210	3.7211	1.7604	6.26	0.22	0.750			
0.6839	43766.71	3.7180	3.7182	1.5778	6.25	0.21	0.750			
0.6882	44045.58	3.7150	3.7149	1.4229	6.23	0.19	0.750			
0.6920	44289.83	3.7120	3.7120	1.3074	6.22	0.18	0.750			
0.6956	44518.98	3.7090	3.7090	1.2094	6.21	0.17	0.750			
0.6991	44743.70	3.7060	3.7058	1.1686	6.20	0.16	0.750			
0.7025	44959.06	3.7030	3.7032	1.1325	6.19	0.15	0.750			
0.7058	45172.21	3.7000	3.6999	1.1074	6.18	0.14	0.750			
0.7091	45382.93	3.6970	3.6970	1.0867	6.17	0.13	0.750			
0.7123	45589.93	3.6940	3.6940	1.0559	6.16	0.12	0.750			
0.7155	45789.99	3.6910	3.6910	1.0450	6.15	0.11	0.750			
0.7186	45990.35	3.6880	3.6881	1.0367	6.14	0.10	0.750			
0.7217	46186.20	3.6850	3.6850	1.0180	6.14	0.10	0.750			
0.7247	46380.17	3.6820	3.6819	0.9968	6.13	0.09	0.750			
0.7277	46572.89	3.6790	3.6791	0.9711	6.12	0.08	0.750			
0.7306	46757.97	3.6760	3.6761	0.9507	6.11	0.07	0.750			
0.7334	46936.57	3.6730	3.6731	0.9302	6.10	0.06	0.750			
0.7361	47108.67	3.6700	3.6697	0.9137	6.09	0.05	0.750			
0.7387	47278.91	3.6670	3.6670	0.9016	6.08	0.04	0.750			
0.7414	47452.01	3.6640	3.6640	0.9064	6.08	0.04	0.750			
0.7442	47628.32	3.6610	3.6611	0.9144	6.07	0.03	0.750			
0.7469	47804.49	3.6580	3.6580	0.9153	6.06	0.02	0.750			
0.7497	47981.63	3.6550	3.6550	0.9194	6.06	0.02	0.750			
0.7524	48155.65	3.6520	3.6520	0.9241	6.05	0.01	0.750			
0.7552	48335.26	3.6490	3.6490	0.9232	6.05	0.01	0.750			
0.7581	48516.80	3.6460	3.6459	0.9155	6.05	0.01	0.750			
0.7609	48695.74	3.6430	3.6428	0.8878	6.04	0.00	0.750			
0.7636	48872.15	3.6400	3.6402	0.8354	6.04	0.00	0.750			
0.7661	49030.86	3.6370	3.6370	0.7574	6.04	0.00	0.750			
0.7684	49175.02	3.6340	3.6339	0.6616	6.04	0.00	0.750			
0.7701	49289.06	3.6310	3.6310	0.5453	6.04	0.00	0.750			
0.7714	49368.89	3.6280	3.6287	0.4653	6.04	0.00	0.750			
0.7726	49448.82	3.6250	3.6253	0.3724	6.04	0.00	0.750			
0.7736	49511.26	3.6220	3.6217	0.2996	6.04	0.00	0.750			
0.7743	49558.01	3.6190	3.6180	0.2319	6.04	0.00	0.750			
0.7748	49586.36	3.6160	3.6134	0.1642	6.04	0.00	0.750			
0.7750	49598.40	3.5950	3.6005	-0.1338	6.04	0.00	0.750			
0.7752	49609.89	3.6130	3.5127	0.1161	6.04	0.00	0.758			
0.7753	49620.11	3.5980	3.4359	-0.0923	6.04	0.00	0.768			
0.7754	49627.25	3.6100	3.3821	0.0737	6.04	0.00	0.774			
0.7755	49633.84	3.6010	3.3324	-0.0508	6.04	0.00	0.780			
0.7756	49637.41	3.6070	3.3056	0.0322	6.04	0.00	0.784			
0.7756	49639.61	3.6040	3.2890	-0.0093	6.04	0.00	0.786			
