Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2441	15622.68	4.0050	4.0050	0.8791	8.23	1.80	0.750			
0.2467	15789.26	4.0020	4.0020	0.8820	8.22	1.79	0.750			
0.2493	15956.68	3.9990	3.9990	0.8845	8.21	1.78	0.750			
0.2520	16128.75	3.9960	3.9956	0.8934	8.20	1.77	0.750			
0.2548	16305.37	3.9930	3.9932	0.9045	8.20	1.77	0.750			
0.2575	16479.51	3.9900	3.9899	0.8979	8.19	1.76	0.750			
0.2602	16655.11	3.9870	3.9871	0.8951	8.19	1.76	0.750			
0.2628	16821.68	3.9840	3.9840	0.8847	8.18	1.75	0.750			
0.2655	16990.56	3.9810	3.9809	0.8898	8.18	1.75	0.750			
0.2681	17158.74	3.9780	3.9782	0.8966	8.17	1.74	0.750			
0.2708	17332.01	3.9750	3.9750	0.9111	8.16	1.73	0.750			
0.2736	17510.75	3.9720	3.9720	0.9288	8.16	1.73	0.750			
0.2765	17692.80	3.9690	3.9688	0.9382	8.15	1.72	0.750			
0.2794	17879.00	3.9660	3.9660	0.9308	8.14	1.71	0.750			
0.2821	18054.88	3.9630	3.9631	0.9238	8.13	1.70	0.750			
0.2848	18226.16	3.9600	3.9602	0.9326	8.13	1.70	0.750			
0.2876	18404.71	3.9570	3.9570	0.9390	8.12	1.69	0.750			
0.2904	18582.75	3.9540	3.9539	0.9501	8.11	1.68	0.750			
0.2933	18768.03	3.9510	3.9511	0.9530	8.10	1.67	0.750			
0.2962	18955.83	3.9480	3.9481	0.9715	8.09	1.66	0.750			
0.2991	19144.91	3.9450	3.9450	0.9832	8.09	1.66	0.750			
0.3021	19333.51	3.9420	3.9418	0.9746	8.08	1.65	0.750			
0.3050	19519.28	3.9390	3.9389	0.9715	8.07	1.64	0.750			
0.3079	19708.61	3.9360	3.9361	0.9829	8.06	1.63	0.750			
0.3109	19895.62	3.9330	3.9331	0.9909	8.05	1.62	0.750			
0.3139	20087.32	3.9300	3.9297	0.9968	8.04	1.61	0.750			
0.3168	20277.22	3.9270	3.9271	0.9999	8.03	1.60	0.750			
0.3198	20469.23	3.9240	3.9240	1.0143	8.03	1.60	0.750			
0.3229	20668.01	3.9210	3.9211	1.0322	8.02	1.59	0.750			
0.3261	20870.87	3.9180	3.9178	1.0425	8.01	1.58	0.750			
0.3292	21069.76	3.9150	3.9150	1.0466	8.00	1.57	0.750			
0.3324	21270.53	3.9120	3.9121	1.0490	7.99	1.56	0.750			
0.3355	21472.49	3.9090	3.9091	1.0577	7.98	1.55	0.750			
0.3387	21676.90	3.9060	3.9058	1.0611	7.97	1.54	0.750			
0.3418	21877.72	3.9030	3.9030	1.0657	7.96	1.53	0.750			
0.3450	22081.46	3.9000	3.9001	1.0886	7.95	1.52	0.750			
0.3483	22291.45	3.8970	3.8971	1.1177	7.94	1.51	0.750			
0.3517	22510.95	3.8940	3.8937	1.1302	7.93	1.50	0.750			
0.3552	22731.44	3.8910	3.8911	1.1579	7.92	1.49	0.750			
0.3587	22956.08	3.8880	3.8881	1.1774	7.91	1.48	0.750			
0.3623	23188.61	3.8850	3.8852	1.1917	7.90	1.47	0.750			
0.3659	23415.07	3.8820	3.8822	1.1859	7.89	1.46	0.750			
0.3694	23643.32	3.8790	3.8790	1.1972	7.87	1.44	0.750			
0.3730	23870.99	3.8760	3.8762	1.2074	7.86	1.43	0.750			
0.3767	24106.13	3.8730	3.8727	1.2183	7.85	1.42	0.750			
0.3803	24339.99	3.8700	3.8701	1.2369	7.84	1.41	0.750			
0.3841	24579.49	3.8670	3.8669	1.2530	7.83	1.40	0.750			
0.3879	24826.01	3.8640	3.8640	1.2653	7.82	1.39	0.750			
0.3917	25070.34	3.8610	3.8611	1.2697	7.81	1.38	0.750			
0.3954	25308.28	3.8580	3.8581	1.2927	7.80	1.37	0.750			
0.3993	25558.16	3.8550	3.8550	1.3230	7.78	1.35	0.750			
0.4033	25811.68	3.8520	3.8518	1.3622	7.77	1.34	0.750	0.404	0.887	
0.4074	26074.83	3.8490	3.8489	1.3993	7.75	1.32	0.750			
0.4118	26353.44	3.8460	3.8462	1.4268	7.74	1.31	0.750			
0.4161	26629.68	3.8430	3.8432	1.4374	7.72	1.29	0.750			
0.4204	26907.82	3.8400	3.8401	1.4545	7.71	1.28	0.750			
0.4247	27180.17	3.8370	3.8370	1.4649	7.70	1.27	0.750			
0.4291	27465.59	3.8340	3.8340	1.5057	7.68	1.25	0.750			
0.4337	27758.69	3.8310	3.8312	1.5275	7.66	1.23	0.750			
0.4385	28062.05	3.8280	3.8281	1.5649	7.64	1.21	0.750			
0.4432	28364.97	3.8250	3.8252	1.6251	7.63	1.20	0.750			
0.4481	28677.09	3.8220	3.8221	1.6490	7.61	1.18	0.750			
0.4531	28997.92	3.8190	3.8191	1.6760	7.59	1.16	0.750			
0.4582	29323.98	3.8160	3.8161	1.7077	7.57	1.14	0.750			
0.4634	29656.87	3.8130	3.8131	1.7431	7.55	1.12	0.750			
0.4687	29993.78	3.8100	3.8100	1.7633	7.53	1.10	0.750			
0.4740	30338.67	3.8070	3.8068	1.7949	7.51	1.08	0.750			
0.4792	30670.94	3.8040	3.8042	1.8392	7.49	1.06	0.750			
0.4849	31035.92	3.8010	3.8009	1.8912	7.47	1.04	0.750			
0.4907	31407.54	3.7980	3.7980	1.9126	7.44	1.01	0.750			
0.4965	31776.79	3.7950	3.7952	1.9276	7.42	0.99	0.750			
0.5024	32156.33	3.7920	3.7919	1.9738	7.40	0.97	0.750			
0.5083	32533.56	3.7890	3.7889	2.0036	7.37	0.94	0.750			
0.5144	32918.57	3.7860	3.7858	2.0351	7.35	0.92	0.750			
0.5207	33321.91	3.7830	3.7828	2.0851	7.32	0.89	0.750			
0.5270	33726.78	3.7800	3.7798	2.1127	7.29	0.86	0.750			
0.5333	34128.94	3.7770	3.7771	2.1544	7.26	0.83	0.750			
0.5398	34548.73	3.7740	3.7739	2.1802	7.23	0.80	0.750			
0.5465	34974.42	3.7710	3.7709	2.2174	7.21	0.78	0.750			
0.5531	35397.70	3.7680	3.7681	2.2410	7.18	0.75	0.750			
0.5599	35836.46	3.7650	3.7649	2.2427	7.15	0.72	0.750			
0.5666	36260.60	3.7620	3.7620	2.3116	7.12	0.69	0.750			
0.5736	36707.92	3.7590	3.7589	2.4277	7.09	0.66	0.750			
0.5810	37183.71	3.7560	3.7562	2.5152	7.05	0.62	0.750			
0.5888	37685.07	3.7530	3.7530	2.5741	7.02	0.59	0.750			
0.5967	38188.03	3.7500	3.7500	2.6117	6.99	0.56	0.750			
0.6044	38679.24	3.7470	3.7469	2.6731	6.96	0.53	0.750			
0.6124	39191.23	3.7440	3.7439	2.8042	6.93	0.50	0.750			
0.6211	39747.48	3.7410	3.7410	2.9935	6.89	0.46	0.750			
0.6304	40347.48	3.7380	3.7381	3.1121	6.86	0.43	0.750			
0.6400	40958.31	3.7350	3.7350	3.2017	6.83	0.40	0.750			
0.6497	41579.51	3.7320	3.7320	3.1557	6.79	0.36	0.750			
0.6593	42195.11	3.7290	3.7289	3.1686	6.76	0.33	0.750			
0.6687	42794.40	3.7260	3.7259	3.0762	6.73	0.30	0.750			
0.6780	43393.98	3.7230	3.7229	2.9351	6.70	0.27	0.750			
0.6865	43937.35	3.7200	3.7200	2.6324	6.68	0.25	0.750			
0.6937	44398.23	3.7170	3.7171	2.3168	6.65	0.22	0.750			
0.7001	44808.87	3.7140	3.7141	2.0412	6.63	0.20	0.750			
0.7058	45169.68	3.7110	3.7110	1.8253	6.61	0.18	0.750			
0.7108	45491.74	3.7080	3.7081	1.6310	6.61	0.18	0.750			
0.7153	45782.03	3.7050	3.7049	1.4741	6.60	0.17	0.750			
0.7194	46039.63	3.7020	3.7021	1.3660	6.59	0.16	0.750			
0.7231	46277.60	3.6990	3.6992	1.2648	6.58	0.15	0.750			
0.7268	46515.93	3.6960	3.6956	1.2090	6.57	0.14	0.750			
0.7303	46738.39	3.6930	3.6929	1.1573	6.56	0.13	0.750			
0.7337	46956.43	3.6900	3.6903	1.1248	6.55	0.12	0.750			
0.7370	47171.01	3.6870	3.6871	1.1023	6.55	0.12	0.750			
0.7403	47377.11	3.6840	3.6838	1.0731	6.54	0.11	0.750			
0.7434	47579.85	3.6810	3.6810	1.0537	6.53	0.10	0.750			
0.7466	47779.70	3.6780	3.6780	1.0343	6.52	0.09	0.750			
0.7497	47979.46	3.6750	3.6751	1.0159	6.52	0.09	0.750			
0.7527	48171.94	3.6720	3.6720	0.9963	6.51	0.08	0.750			
0.7556	48360.74	3.6690	3.6690	0.9775	6.50	0.07	0.750			
0.7585	48543.59	3.6660	3.6660	0.9623	6.49	0.06	0.750			
0.7613	48726.14	3.6630	3.6630	0.9545	6.49	0.06	0.750			
0.7642	48909.37	3.6600	3.6598	0.9412	6.48	0.05	0.750			
0.7670	49091.04	3.6570	3.6571	0.9350	6.48	0.05	0.750			
0.7698	49268.56	3.6540	3.6540	0.9244	6.47	0.04	0.750			
0.7726	49443.64	3.6510	3.6510	0.9171	6.47	0.04	0.750			
0.7752	49615.60	3.6480	3.6480	0.9146	6.46	0.03	0.750			
0.7780	49790.02	3.6450	3.6449	0.9312	6.46	0.03	0.750			
0.7807	49967.93	3.6420	3.6421	0.9479	6.45	0.02	0.750			
0.7836	50153.20	3.6390	3.6389	0.9765	6.45	0.02	0.750			
0.7866	50343.04	3.6360	3.6361	1.0004	6.44	0.01	0.750			
0.7897	50541.23	3.6330	3.6327	1.0036	6.44	0.01	0.750			
0.7928	50742.40	3.6300	3.6300	0.9863	6.44	0.01	0.750			
0.7959	50937.60	3.6270	3.6270	0.9219	6.43	0.00	0.750			
0.7988	51121.45	3.6240	3.6241	0.8362	6.43	0.00	0.750			
0.8012	51275.90	3.6210	3.6212	0.7205	6.43	0.00	0.750			
0.8032	51401.81	3.6180	3.6180	0.6052	6.43	-0.00	0.750			
0.8045	51488.48	3.6150	3.6154	0.4941	6.43	-0.00	0.750			
0.8058	51573.51	3.6120	3.6123	0.4014	6.43	-0.00	0.750			
0.8069	51638.64	3.6090	3.6089	0.3127	6.43	-0.00	0.750			
0.8076	51685.34	3.6060	3.6056	0.2284	6.43	-0.00	0.750			
0.8081	51720.30	3.6030	3.6016	0.1643	6.43	-0.00	0.750			
0.8084	51740.65	3.6000	3.5923	0.1040	6.42	-0.01	0.750			
0.8085	51741.66	3.5880	3.5897	-0.0764	6.42	-0.01	0.750			
0.8086	51748.39	3.5970	3.5325	0.0530	6.42	-0.01	0.753			
0.8086	51752.18	3.5910	3.4957	-0.0332	6.42	-0.01	0.756			
0.8087	51754.42	3.5940	3.4740	0.0099	6.42	-0.01	0.758			
