Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4345	27808.93	3.8360	3.8361	1.4441	6.83	0.86	0.750			
0.4389	28087.15	3.8330	3.8328	1.4489	6.81	0.84	0.750			
0.4432	28363.80	3.8300	3.8301	1.4549	6.79	0.82	0.750			
0.4476	28645.28	3.8270	3.8271	1.4712	6.77	0.80	0.750			
0.4520	28928.54	3.8240	3.8237	1.4889	6.74	0.77	0.750			
0.4565	29213.97	3.8210	3.8211	1.5064	6.73	0.76	0.750			
0.4611	29508.21	3.8180	3.8180	1.5259	6.71	0.74	0.750			
0.4657	29807.71	3.8150	3.8150	1.5397	6.70	0.73	0.750			
0.4703	30100.67	3.8120	3.8121	1.5506	6.67	0.70	0.750			
0.4750	30400.55	3.8090	3.8091	1.5671	6.65	0.68	0.750			
0.4797	30701.71	3.8060	3.8060	1.5921	6.63	0.66	0.750			
0.4845	31008.46	3.8030	3.8029	1.6009	6.61	0.64	0.750			
0.4893	31314.56	3.8000	3.8000	1.6340	6.59	0.62	0.750			
0.4943	31635.49	3.7970	3.7970	1.6656	6.57	0.60	0.750			
0.4993	31956.90	3.7940	3.7937	1.6841	6.55	0.58	0.750			
0.5043	32277.48	3.7910	3.7911	1.7254	6.53	0.56	0.750			
0.5096	32614.80	3.7880	3.7881	1.7635	6.52	0.55	0.750			
0.5149	32956.75	3.7850	3.7851	1.8080	6.50	0.53	0.750			
0.5204	33308.39	3.7820	3.7819	1.8429	6.47	0.50	0.750			
0.5260	33665.94	3.7790	3.7791	1.8810	6.45	0.48	0.750			
0.5318	34032.59	3.7760	3.7761	1.9463	6.42	0.45	0.750			
0.5377	34412.15	3.7730	3.7729	2.0129	6.39	0.42	0.750			
0.5437	34794.81	3.7700	3.7699	2.0776	6.37	0.40	0.750			
0.5501	35203.63	3.7670	3.7671	2.2055	6.36	0.39	0.750			
0.5569	35639.09	3.7640	3.7640	2.3161	6.34	0.37	0.750			
0.5640	36095.86	3.7610	3.7611	2.4137	6.32	0.35	0.750			
0.5714	36569.67	3.7580	3.7580	2.5065	6.29	0.32	0.750			
0.5790	37055.87	3.7550	3.7550	2.6022	6.26	0.29	0.750			
0.5869	37563.35	3.7520	3.7520	2.6987	6.24	0.27	0.750			
0.5952	38094.63	3.7490	3.7490	2.8327	6.22	0.25	0.750			
0.6040	38654.58	3.7460	3.7459	2.9303	6.19	0.22	0.750			
0.6130	39235.09	3.7430	3.7430	2.9262	6.16	0.19	0.750			
0.6219	39798.87	3.7400	3.7399	2.8066	6.13	0.16	0.750			
0.6301	40325.66	3.7370	3.7369	2.5907	6.12	0.15	0.750			
0.6375	40799.18	3.7340	3.7340	2.3294	6.10	0.13	0.750			
0.6441	41221.31	3.7310	3.7310	2.0847	6.09	0.12	0.750			
0.6498	41588.82	3.7280	3.7283	1.8448	6.08	0.11	0.750			
0.6550	41918.63	3.7250	3.7253	1.6595	6.07	0.10	0.750			
0.6595	42207.69	3.7220	3.7220	1.4915	6.06	0.09	0.750			
0.6636	42471.13	3.7190	3.7189	1.3721	6.05	0.08	0.750			
0.6674	42712.97	3.7160	3.7160	1.2694	6.05	0.08	0.750			
0.6711	42952.44	3.7130	3.7131	1.2287	6.04	0.07	0.750			
0.6747	43181.16	3.7100	3.7101	1.1969	6.03	0.06	0.750			
0.6782	43404.80	3.7070	3.7070	1.1706	6.03	0.06	0.750			
0.6817	43628.68	3.7040	3.7040	1.1514	6.02	0.05	0.750			
0.6851	43846.67	3.7010	3.7010	1.1310	6.02	0.05	0.750			
0.6885	44063.86	3.6980	3.6979	1.1095	6.01	0.04	0.750			
0.6918	44275.52	3.6950	3.6950	1.0792	6.01	0.04	0.750			
0.6950	44480.87	3.6920	3.6920	1.0635	6.00	0.03	0.750			
0.6981	44681.39	3.6890	3.6890	1.0408	6.00	0.03	0.750			
0.7012	44877.94	3.6860	3.6859	1.0192	5.99	0.02	0.750			
0.7043	45073.48	3.6830	3.6830	0.9999	5.99	0.02	0.750			
0.7072	45262.55	3.6800	3.6801	0.9878	5.98	0.01	0.750			
0.7102	45450.85	3.6770	3.6770	0.9757	5.98	0.01	0.750			
0.7131	45635.60	3.6740	3.6740	0.9648	5.97	0.00	0.750			
0.7159	45819.94	3.6710	3.6710	0.9598	5.97	0.00	0.750			
0.7188	46002.73	3.6680	3.6680	0.9550	5.98	0.01	0.750			
0.7216	46185.27	3.6650	3.6651	0.9573	5.98	0.01	0.750			
0.7245	46368.94	3.6620	3.6620	0.9637	5.99	0.02	0.750			
0.7274	46552.56	3.6590	3.6588	0.9670	5.99	0.02	0.750			
0.7303	46738.16	3.6560	3.6560	0.9774	5.98	0.01	0.750			
0.7332	46927.58	3.6530	3.6530	0.9845	5.97	0.00	0.750			
0.7363	47121.51	3.6500	3.6499	0.9874	5.96	-0.01	0.750			
0.7393	47314.94	3.6470	3.6469	0.9643	5.95	-0.02	0.750			
0.7423	47505.07	3.6440	3.6440	0.9369	5.95	-0.02	0.750			
0.7451	47688.02	3.6410	3.6410	0.8672	5.96	-0.01	0.750			
0.7478	47856.52	3.6380	3.6380	0.7889	5.96	-0.01	0.750			
0.7500	48000.74	3.6350	3.6351	0.6803	5.97	-0.00	0.750			
0.7519	48120.03	3.6320	3.6320	0.5736	5.97	-0.00	0.750			
0.7534	48218.26	3.6290	3.6290	0.4591	5.97	0.00	0.750			
0.7544	48280.57	3.6260	3.6265	0.3901	5.97	0.00	0.750			
0.7554	48343.03	3.6230	3.6231	0.3012	5.98	0.01	0.750			
0.7561	48393.05	3.6200	3.6194	0.2436	5.98	0.01	0.750			
0.7566	48423.59	3.6170	3.6162	0.1739	5.98	0.01	0.750			
0.7570	48448.40	3.6140	3.6093	0.1288	5.98	0.01	0.750			
0.7572	48458.08	3.5930	3.5748	-0.1074	5.98	0.01	0.749			
0.7573	48467.12	3.6110	3.4353	0.0917	5.98	0.01	0.716			
0.7574	48475.51	3.5960	3.3045	-0.0742	5.98	0.01	0.685			
0.7575	48481.54	3.6080	3.2107	0.0585	5.98	0.01	0.663			
0.7576	48486.58	3.5990	3.1322	-0.0410	5.98	0.01	0.644			
0.7576	48489.59	3.6050	3.0853	0.0253	5.98	0.01	0.633			
0.7577	48491.27	3.6020	3.0591	-0.0078	5.98	0.01	0.626			
