Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1646	10536.89	4.1040	4.1037	0.7683	8.02	2.04	0.750			
0.1670	10685.70	4.1010	4.1011	0.7726	8.01	2.03	0.750			
0.1693	10835.18	4.0980	4.0980	0.7823	8.00	2.02	0.750			
0.1717	10987.11	4.0950	4.0952	0.7844	7.99	2.01	0.750			
0.1741	11139.27	4.0920	4.0918	0.7810	7.99	2.01	0.750			
0.1764	11286.53	4.0890	4.0892	0.7817	7.98	2.00	0.750			
0.1787	11436.91	4.0860	4.0860	0.7824	7.97	1.99	0.750			
0.1811	11588.62	4.0830	4.0829	0.7885	7.96	1.98	0.750			
0.1834	11736.83	4.0800	4.0800	0.7958	7.96	1.98	0.750			
0.1857	11887.36	4.0770	4.0771	0.8021	7.95	1.97	0.750			
0.1882	12043.51	4.0740	4.0738	0.8169	7.94	1.96	0.750			
0.1907	12202.74	4.0710	4.0711	0.8281	7.93	1.95	0.750			
0.1932	12363.13	4.0680	4.0680	0.8236	7.92	1.94	0.750			
0.1957	12524.88	4.0650	4.0649	0.8293	7.92	1.94	0.750			
0.1982	12684.16	4.0620	4.0622	0.8171	7.91	1.93	0.750			
0.2006	12839.20	4.0590	4.0587	0.8133	7.90	1.92	0.750			
0.2030	12994.67	4.0560	4.0562	0.8094	7.89	1.91	0.750			
0.2054	13148.79	4.0530	4.0530	0.8073	7.88	1.90	0.750			
0.2079	13302.69	4.0500	4.0500	0.8102	7.88	1.90	0.750			
0.2102	13455.72	4.0470	4.0471	0.8143	7.87	1.89	0.750			
0.2127	13613.38	4.0440	4.0440	0.8257	7.86	1.88	0.750			
0.2152	13774.59	4.0410	4.0409	0.8411	7.85	1.87	0.750			
0.2178	13936.79	4.0380	4.0380	0.8443	7.85	1.87	0.750			
0.2203	14100.02	4.0350	4.0351	0.8588	7.84	1.86	0.750			
0.2229	14266.08	4.0320	4.0320	0.8703	7.83	1.85	0.750			
0.2256	14435.22	4.0290	4.0285	0.8753	7.82	1.84	0.750			
0.2282	14605.16	4.0260	4.0259	0.8683	7.81	1.83	0.750			
0.2308	14773.67	4.0230	4.0232	0.8691	7.80	1.82	0.750			
0.2335	14941.22	4.0200	4.0201	0.8675	7.80	1.82	0.750			
0.2360	15106.20	4.0170	4.0169	0.8680	7.79	1.81	0.750			
0.2386	15268.14	4.0140	4.0141	0.8604	7.78	1.80	0.750			
0.2412	15434.25	4.0110	4.0110	0.8648	7.77	1.79	0.750			
0.2438	15601.87	4.0080	4.0080	0.8771	7.76	1.78	0.750			
0.2464	15771.75	4.0050	4.0050	0.8835	7.75	1.77	0.750			
0.2491	15941.18	4.0020	4.0021	0.8838	7.75	1.77	0.750			
0.2517	16111.58	3.9990	3.9990	0.8911	7.74	1.76	0.750			
0.2544	16284.43	3.9960	3.9961	0.8900	7.73	1.75	0.750			
0.2571	16456.06	3.9930	3.9930	0.8912	7.71	1.73	0.750			
0.2598	16626.18	3.9900	3.9900	0.8949	7.70	1.72	0.750			
0.2624	16796.47	3.9870	3.9870	0.9022	7.69	1.71	0.750			
0.2652	16970.16	3.9840	3.9840	0.9094	7.68	1.70	0.750			
0.2679	17145.25	3.9810	3.9810	0.9214	7.67	1.69	0.750			
0.2707	17324.95	3.9780	3.9780	0.9235	7.67	1.69	0.750			
0.2735	17505.57	3.9750	3.9750	0.9284	7.66	1.68	0.750			
0.2763	17684.00	3.9720	3.9720	0.9264	7.65	1.67	0.750			
0.2791	17861.94	3.9690	3.9689	0.9163	7.64	1.66	0.750			
0.2818	18033.11	3.9660	3.9660	0.9288	7.63	1.65	0.750			
0.2846	18212.69	3.9630	3.9630	0.9395	7.61	1.63	0.750			
0.2874	18393.92	3.9600	3.9598	0.9435	7.60	1.62	0.750			
0.2903	18578.82	3.9570	3.9572	0.9487	7.59	1.61	0.750			
0.2931	18760.83	3.9540	3.9541	0.9641	7.58	1.60	0.750			
0.2961	18947.28	3.9510	3.9510	0.9738	7.57	1.59	0.750			
0.2990	19133.03	3.9480	3.9480	0.9710	7.57	1.59	0.750			
0.3019	19322.64	3.9450	3.9451	0.9808	7.56	1.58	0.750			
0.3049	19513.22	3.9420	3.9422	0.9925	7.54	1.56	0.750			
0.3079	19704.99	3.9390	3.9390	1.0075	7.53	1.55	0.750			
0.3109	19897.66	3.9360	3.9361	1.0167	7.52	1.54	0.750			
0.3139	20092.51	3.9330	3.9329	1.0151	7.51	1.53	0.750			
0.3170	20290.71	3.9300	3.9299	1.0238	7.49	1.51	0.750			
0.3201	20489.54	3.9270	3.9272	1.0333	7.48	1.50	0.750			
0.3232	20687.81	3.9240	3.9240	1.0387	7.47	1.49	0.750			
0.3264	20889.90	3.9210	3.9209	1.0356	7.46	1.48	0.750			
0.3295	21086.04	3.9180	3.9180	1.0418	7.45	1.47	0.750			
0.3325	21281.48	3.9150	3.9151	1.0606	7.44	1.46	0.750			
0.3357	21487.51	3.9120	3.9121	1.0838	7.43	1.45	0.750			
0.3390	21699.04	3.9090	3.9088	1.0963	7.42	1.44	0.750			
0.3424	21910.63	3.9060	3.9061	1.1110	7.40	1.42	0.750			
0.3458	22130.11	3.9030	3.9031	1.1234	7.39	1.41	0.750			
0.3492	22347.82	3.9000	3.9000	1.1358	7.38	1.40	0.750			
0.3526	22564.52	3.8970	3.8970	1.1413	7.36	1.38	0.750			
0.3559	22779.38	3.8940	3.8942	1.1441	7.35	1.37	0.750			
0.3594	23001.80	3.8910	3.8908	1.1710	7.34	1.36	0.750			
0.3630	23229.79	3.8880	3.8877	1.1928	7.32	1.34	0.750			
0.3666	23459.38	3.8850	3.8851	1.2035	7.31	1.33	0.750			
0.3702	23694.39	3.8820	3.8821	1.2181	7.29	1.31	0.750			
0.3739	23932.19	3.8790	3.8790	1.2303	7.28	1.30	0.750			
0.3777	24171.65	3.8760	3.8759	1.2350	7.26	1.28	0.750			
0.3813	24404.91	3.8730	3.8731	1.2491	7.25	1.27	0.750			
0.3851	24643.45	3.8700	3.8701	1.2640	7.24	1.26	0.750			
0.3889	24886.98	3.8670	3.8669	1.2887	7.23	1.25	0.750	0.381	0.870	
0.3928	25138.39	3.8640	3.8640	1.3067	7.21	1.23	0.750			
0.3967	25390.60	3.8610	3.8611	1.3321	7.20	1.22	0.750			
0.4007	25647.38	3.8580	3.8580	1.3535	7.18	1.20	0.750			
0.4049	25911.12	3.8550	3.8550	1.3836	7.16	1.18	0.750			
0.4090	26174.71	3.8520	3.8520	1.4070	7.15	1.17	0.750			
0.4133	26448.57	3.8490	3.8487	1.4420	7.13	1.15	0.750			
0.4177	26733.93	3.8460	3.8460	1.4580	7.11	1.13	0.750			
0.4221	27016.85	3.8430	3.8430	1.4872	7.09	1.11	0.750			
0.4267	27306.31	3.8400	3.8400	1.5172	7.07	1.09	0.750			
0.4313	27600.60	3.8370	3.8369	1.5401	7.05	1.07	0.750			
0.4359	27899.08	3.8340	3.8338	1.5448	7.03	1.05	0.750			
0.4405	28194.96	3.8310	3.8312	1.5662	7.01	1.03	0.750			
0.4453	28499.34	3.8280	3.8279	1.5856	6.99	1.01	0.750			
0.4501	28806.93	3.8250	3.8249	1.6100	6.97	0.99	0.750			
0.4549	29113.06	3.8220	3.8219	1.6170	6.96	0.98	0.750			
0.4598	29428.35	3.8190	3.8191	1.6711	6.94	0.96	0.750			
0.4649	29752.30	3.8160	3.8161	1.7144	6.92	0.94	0.750			
0.4701	30088.82	3.8130	3.8131	1.7422	6.90	0.92	0.750			
0.4754	30424.32	3.8100	3.8101	1.7698	6.87	0.89	0.750			
0.4808	30770.92	3.8070	3.8070	1.7966	6.85	0.87	0.750			
0.4863	31124.34	3.8040	3.8039	1.8152	6.83	0.85	0.750			
0.4917	31471.55	3.8010	3.8009	1.8415	6.81	0.83	0.750			
0.4973	31824.17	3.7980	3.7981	1.8637	6.78	0.80	0.750			
0.5029	32186.04	3.7950	3.7949	1.8817	6.76	0.78	0.750			
0.5086	32550.46	3.7920	3.7920	1.8938	6.73	0.75	0.750			
0.5143	32913.96	3.7890	3.7891	1.9020	6.71	0.73	0.750			
0.5200	33281.63	3.7860	3.7863	1.9544	6.68	0.70	0.750			
0.5259	33654.89	3.7830	3.7829	1.9853	6.66	0.68	0.750			
0.5319	34039.61	3.7800	3.7798	2.0184	6.64	0.66	0.750			
0.5380	34431.83	3.7770	3.7772	2.0493	6.62	0.64	0.750			
0.5444	34839.89	3.7740	3.7740	2.1124	6.60	0.62	0.750			
0.5507	35242.70	3.7710	3.7709	2.1706	6.57	0.59	0.750			
0.5573	35664.03	3.7680	3.7679	2.1856	6.54	0.56	0.750			
0.5640	36094.14	3.7650	3.7648	2.2189	6.52	0.54	0.750			
0.5707	36522.32	3.7620	3.7622	2.2729	6.49	0.51	0.750			
0.5774	36953.48	3.7590	3.7588	2.3360	6.46	0.48	0.750			
0.5844	37401.14	3.7560	3.7560	2.4355	6.44	0.46	0.750			
0.5920	37886.33	3.7530	3.7529	2.6097	6.41	0.43	0.750			
0.6001	38403.87	3.7500	3.7500	2.7236	6.38	0.40	0.750			
0.6085	38945.50	3.7470	3.7471	2.8405	6.35	0.37	0.750			
0.6172	39501.70	3.7440	3.7441	2.9385	6.33	0.35	0.750			
0.6261	40069.30	3.7410	3.7409	2.9613	6.30	0.32	0.750			
0.6350	40642.93	3.7380	3.7379	3.0123	6.27	0.29	0.750			
0.6442	41229.67	3.7350	3.7349	3.0816	6.24	0.26	0.750			
0.6537	41838.80	3.7320	3.7321	2.9750	6.21	0.23	0.750			
0.6624	42395.63	3.7290	3.7291	2.7386	6.18	0.20	0.750			
0.6701	42884.68	3.7260	3.7260	2.4149	6.16	0.18	0.750			
0.6767	43308.80	3.7230	3.7230	2.1148	6.15	0.17	0.750			
0.6826	43688.35	3.7200	3.7200	1.8871	6.13	0.15	0.750			
0.6880	44033.24	3.7170	3.7168	1.6982	6.12	0.14	0.750			
0.6925	44321.89	3.7140	3.7140	1.5092	6.11	0.13	0.750			
0.6967	44588.84	3.7110	3.7109	1.3568	6.10	0.12	0.750			
0.7004	44825.19	3.7080	3.7078	1.2601	6.09	0.11	0.750			
0.7040	45053.45	3.7050	3.7051	1.1847	6.08	0.10	0.750			
0.7074	45271.45	3.7020	3.7019	1.1482	6.08	0.10	0.750			
0.7107	45483.01	3.6990	3.6989	1.1101	6.07	0.09	0.750			
0.7140	45695.13	3.6960	3.6961	1.0721	6.07	0.09	0.750			
0.7172	45899.61	3.6930	3.6931	1.0604	6.06	0.08	0.750			
0.7204	46103.51	3.6900	3.6901	1.0445	6.05	0.07	0.750			
0.7234	46298.67	3.6870	3.6870	1.0194	6.05	0.07	0.750			
0.7264	46492.00	3.6840	3.6838	0.9956	6.04	0.06	0.750			
0.7294	46680.17	3.6810	3.6811	0.9696	6.03	0.05	0.750			
0.7323	46865.11	3.6780	3.6782	0.9611	6.03	0.05	0.750			
0.7351	47047.26	3.6750	3.6750	0.9499	6.02	0.04	0.750			
0.7379	47225.71	3.6720	3.6717	0.9297	6.02	0.04	0.750			
0.7407	47403.89	3.6690	3.6691	0.9167	6.02	0.04	0.750			
0.7434	47578.37	3.6660	3.6660	0.9134	6.01	0.03	0.750			
0.7462	47757.02	3.6630	3.6631	0.9078	6.01	0.03	0.750			
0.7489	47929.35	3.6600	3.6600	0.8993	6.00	0.02	0.750			
0.7515	48096.26	3.6570	3.6570	0.8883	6.00	0.02	0.750			
0.7542	48268.20	3.6540	3.6539	0.8852	6.00	0.02	0.750			
0.7568	48436.02	3.6510	3.6510	0.8918	6.00	0.02	0.750			
0.7595	48606.75	3.6480	3.6480	0.8961	5.99	0.01	0.750			
0.7622	48778.88	3.6450	3.6450	0.8954	5.99	0.01	0.750			
0.7649	48956.49	3.6420	3.6419	0.8846	5.99	0.01	0.750			
0.7677	49130.68	3.6390	3.6390	0.8563	5.99	0.01	0.750			
0.7703	49300.69	3.6360	3.6361	0.7926	5.98	0.00	0.750			
0.7728	49456.93	3.6330	3.6331	0.7207	5.98	0.00	0.750			
0.7748	49587.52	3.6300	3.6301	0.6176	5.98	0.00	0.750			
0.7765	49695.73	3.6270	3.6270	0.5161	5.98	-0.00	0.750			
0.7776	49768.44	3.6240	3.6245	0.4251	5.98	-0.00	0.750			
0.7788	49841.17	3.6210	3.6212	0.3454	5.98	-0.00	0.750			
0.7796	49895.35	3.6180	3.6180	0.2642	5.98	-0.00	0.750			
0.7803	49937.30	3.6150	3.6144	0.2028	5.98	-0.00	0.750			
0.7807	49963.58	3.6120	3.6090	0.1409	5.98	-0.00	0.750			
0.7808	49974.38	3.5940	3.5770	-0.1122	5.98	-0.00	0.750			
0.7810	49983.24	3.6090	3.4650	0.0938	5.98	-0.00	0.744			
0.7811	49991.97	3.5970	3.3546	-0.0710	5.98	-0.00	0.737			
0.7812	49997.29	3.6060	3.2874	0.0526	5.98	-0.00	0.734			
0.7813	50001.65	3.6000	3.2323	-0.0298	5.98	-0.00	0.731			
0.7813	50003.43	3.6030	3.2099	0.0114	5.98	-0.00	0.729			
