Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0377	2410.63	3.9990	3.9990	-0.6367	5.98	-0.01	-0.750			
0.0396	2534.58	3.9960	3.9960	-0.6436	5.98	-0.01	-0.750			
0.0415	2658.83	3.9930	3.9930	-0.6476	5.98	-0.01	-0.750			
0.0435	2784.15	3.9900	3.9900	-0.6508	5.99	-0.00	-0.750			
0.0455	2909.46	3.9870	3.9870	-0.6532	5.99	0.00	-0.750			
0.0474	3034.50	3.9840	3.9840	-0.6572	6.00	0.01	-0.750			
0.0494	3161.28	3.9810	3.9810	-0.6635	6.00	0.01	-0.750			
0.0514	3288.66	3.9780	3.9780	-0.6699	6.01	0.02	-0.750			
0.0534	3418.45	3.9750	3.9750	-0.6732	6.01	0.02	-0.750			
0.0555	3548.86	3.9720	3.9721	-0.6791	6.02	0.03	-0.750			
0.0575	3679.59	3.9690	3.9690	-0.6847	6.02	0.03	-0.750			
0.0595	3811.06	3.9660	3.9660	-0.6892	6.03	0.04	-0.750			
0.0616	3944.61	3.9630	3.9629	-0.6911	6.03	0.04	-0.750			
0.0637	4077.35	3.9600	3.9600	-0.6916	6.04	0.05	-0.750			
0.0658	4210.51	3.9570	3.9571	-0.6944	6.04	0.05	-0.750			
0.0679	4344.52	3.9540	3.9540	-0.6973	6.05	0.06	-0.750			
0.0700	4477.56	3.9510	3.9509	-0.6972	6.05	0.06	-0.750			
0.0720	4610.77	3.9480	3.9480	-0.7023	6.06	0.07	-0.750			
0.0741	4745.60	3.9450	3.9451	-0.7068	6.06	0.07	-0.750			
0.0763	4882.75	3.9420	3.9419	-0.7117	6.07	0.08	-0.750			
0.0784	5020.49	3.9390	3.9390	-0.7139	6.07	0.08	-0.750			
0.0806	5157.81	3.9360	3.9360	-0.7148	6.08	0.09	-0.750			
0.0827	5295.55	3.9330	3.9330	-0.7175	6.09	0.10	-0.750			
0.0849	5434.29	3.9300	3.9299	-0.7153	6.10	0.11	-0.750			
0.0870	5569.84	3.9270	3.9270	-0.7145	6.11	0.12	-0.750			
0.0892	5707.17	3.9240	3.9240	-0.7176	6.12	0.13	-0.750			
0.0913	5845.53	3.9210	3.9210	-0.7181	6.12	0.13	-0.750			
0.0935	5982.80	3.9180	3.9179	-0.7209	6.12	0.13	-0.750			
0.0956	6121.24	3.9150	3.9150	-0.7237	6.13	0.14	-0.750			
0.0978	6260.34	3.9120	3.9120	-0.7274	6.13	0.14	-0.750			
0.1000	6401.44	3.9090	3.9089	-0.7308	6.14	0.15	-0.750			
0.1022	6541.70	3.9060	3.9061	-0.7298	6.14	0.15	-0.750			
0.1044	6682.69	3.9030	3.9029	-0.7303	6.15	0.16	-0.750			
0.1066	6823.84	3.9000	3.9000	-0.7310	6.15	0.16	-0.750			
0.1088	6962.26	3.8970	3.8970	-0.7347	6.16	0.17	-0.750			
0.1110	7104.02	3.8940	3.8940	-0.7312	6.17	0.18	-0.750			
0.1132	7245.07	3.8910	3.8909	-0.7328	6.18	0.19	-0.750			
0.1154	7385.75	3.8880	3.8883	-0.7358	6.19	0.20	-0.750			
0.1176	7527.23	3.8850	3.8850	-0.7381	6.20	0.21	-0.750			
0.1198	7668.50	3.8820	3.8819	-0.7409	6.20	0.21	-0.750			
0.1220	7810.47	3.8790	3.8790	-0.7401	6.21	0.22	-0.750			
0.1243	7953.72	3.8760	3.8760	-0.7442	6.22	0.23	-0.750			
0.1265	8097.55	3.8730	3.8729	-0.7488	6.23	0.24	-0.750			
0.1288	8240.59	3.8700	3.8700	-0.7474	6.23	0.24	-0.750			
0.1310	8384.08	3.8670	3.8670	-0.7473	6.24	0.25	-0.750			
0.1332	8527.48	3.8640	3.8640	-0.7514	6.25	0.26	-0.750			
0.1355	8672.33	3.8610	3.8610	-0.7504	6.25	0.26	-0.750			
0.1378	8817.91	3.8580	3.8579	-0.7513	6.26	0.27	-0.750			
0.1400	8962.47	3.8550	3.8550	-0.7494	6.27	0.28	-0.750			
0.1423	9105.39	3.8520	3.8520	-0.7484	6.28	0.29	-0.750			
0.1445	9248.96	3.8490	3.8489	-0.7476	6.29	0.30	-0.750			
0.1467	9391.92	3.8460	3.8460	-0.7503	6.30	0.31	-0.750			
0.1490	9535.63	3.8430	3.8430	-0.7461	6.30	0.31	-0.750			
0.1513	9681.17	3.8400	3.8400	-0.7482	6.31	0.32	-0.750			
0.1535	9824.18	3.8370	3.8371	-0.7487	6.32	0.33	-0.750			
0.1557	9967.52	3.8340	3.8339	-0.7483	6.33	0.34	-0.750			
0.1580	10110.46	3.8310	3.8310	-0.7517	6.34	0.35	-0.750			
0.1602	10254.39	3.8280	3.8281	-0.7548	6.34	0.35	-0.750			
0.1625	10401.21	3.8250	3.8249	-0.7553	6.35	0.36	-0.750			
0.1648	10546.87	3.8220	3.8220	-0.7578	6.36	0.37	-0.750			
0.1671	10692.48	3.8190	3.8190	-0.7578	6.37	0.38	-0.750			
0.1693	10837.80	3.8160	3.8159	-0.7537	6.38	0.39	-0.750			
0.1716	10982.54	3.8130	3.8130	-0.7548	6.39	0.40	-0.750			
0.1739	11127.73	3.8100	3.8100	-0.7476	6.40	0.41	-0.750			
0.1761	11271.76	3.8070	3.8070	-0.7491	6.41	0.42	-0.750			
0.1784	11415.49	3.8040	3.8041	-0.7500	6.42	0.43	-0.750			
0.1806	11557.67	3.8010	3.8010	-0.7462	6.43	0.44	-0.750			
0.1828	11700.66	3.7980	3.7979	-0.7506	6.44	0.45	-0.750			
0.1851	11845.34	3.7950	3.7951	-0.7529	6.44	0.45	-0.750			
0.1874	11991.37	3.7920	3.7920	-0.7554	6.45	0.46	-0.750			
0.1896	12136.68	3.7890	3.7890	-0.7573	6.46	0.47	-0.750			
0.1919	12281.17	3.7860	3.7860	-0.7562	6.47	0.48	-0.750			
0.1942	12426.74	3.7830	3.7829	-0.7589	6.48	0.49	-0.750			
0.1965	12572.96	3.7800	3.7800	-0.7583	6.49	0.50	-0.750			
0.1987	12717.74	3.7770	3.7770	-0.7603	6.50	0.51	-0.750			
0.2010	12865.35	3.7740	3.7740	-0.7653	6.51	0.52	-0.750			
0.2033	13011.88	3.7710	3.7711	-0.7710	6.52	0.53	-0.750			
0.2056	13159.55	3.7680	3.7680	-0.7726	6.52	0.53	-0.750			
0.2080	13309.27	3.7650	3.7649	-0.7760	6.53	0.54	-0.750			
0.2103	13459.40	3.7620	3.7621	-0.7761	6.53	0.54	-0.750			
0.2126	13608.83	3.7590	3.7590	-0.7801	6.54	0.55	-0.750			
0.2150	13757.93	3.7560	3.7560	-0.7784	6.54	0.55	-0.750			
0.2173	13906.84	3.7530	3.7529	-0.7803	6.55	0.56	-0.750			
0.2196	14055.56	3.7500	3.7499	-0.7839	6.55	0.56	-0.750			
0.2220	14207.60	3.7470	3.7471	-0.7852	6.56	0.57	-0.750			
0.2244	14358.70	3.7440	3.7440	-0.7875	6.57	0.58	-0.750			
0.2267	14511.08	3.7410	3.7410	-0.7926	6.58	0.59	-0.750			
0.2291	14662.94	3.7380	3.7379	-0.7922	6.58	0.59	-0.750			
0.2315	14814.03	3.7350	3.7350	-0.7975	6.59	0.60	-0.750			
0.2339	14967.55	3.7320	3.7320	-0.7988	6.60	0.61	-0.750			
0.2363	15121.76	3.7290	3.7290	-0.8000	6.61	0.62	-0.750			
0.2387	15276.66	3.7260	3.7259	-0.8028	6.62	0.63	-0.750			
0.2411	15429.91	3.7230	3.7231	-0.8046	6.63	0.64	-0.750			
0.2435	15583.69	3.7200	3.7200	-0.8089	6.64	0.65	-0.750			
0.2459	15738.90	3.7170	3.7170	-0.8144	6.65	0.66	-0.750			
0.2483	15893.87	3.7140	3.7140	-0.8190	6.66	0.67	-0.750			
0.2508	16054.20	3.7110	3.7110	-0.8309	6.66	0.67	-0.750			
0.2534	16216.13	3.7080	3.7080	-0.8395	6.67	0.68	-0.750			
0.2559	16377.24	3.7050	3.7051	-0.8454	6.68	0.69	-0.750			
0.2584	16540.38	3.7020	3.7020	-0.8508	6.69	0.70	-0.750			
0.2610	16704.95	3.6990	3.6990	-0.8554	6.70	0.71	-0.750			
0.2636	16871.62	3.6960	3.6959	-0.8464	6.71	0.72	-0.750			
0.2662	17034.10	3.6930	3.6931	-0.8342	6.72	0.73	-0.750			
0.2687	17193.69	3.6900	3.6901	-0.8343	6.73	0.74	-0.750			
0.2711	17349.72	3.6870	3.6870	-0.8426	6.73	0.74	-0.750			
0.2736	17507.77	3.6840	3.6839	-0.8450	6.74	0.75	-0.750			
0.2761	17672.45	3.6810	3.6809	-0.8622	6.75	0.76	-0.750			
0.2787	17839.37	3.6780	3.6781	-0.8808	6.75	0.76	-0.750			
0.2815	18015.16	3.6750	3.6750	-0.9070	6.76	0.77	-0.750			
0.2842	18190.36	3.6720	3.6720	-0.9174	6.77	0.78	-0.750			
0.2870	18366.29	3.6690	3.6689	-0.9238	6.77	0.78	-0.750			
0.2898	18546.07	3.6660	3.6661	-0.9327	6.78	0.79	-0.750			
0.2926	18726.63	3.6630	3.6630	-0.9406	6.78	0.79	-0.750			
0.2954	18908.10	3.6600	3.6600	-0.9409	6.79	0.80	-0.750			
0.2983	19089.41	3.6570	3.6570	-0.9436	6.79	0.80	-0.750			
0.3011	19268.23	3.6540	3.6539	-0.9463	6.80	0.81	-0.750			
0.3039	19450.59	3.6510	3.6510	-0.9515	6.80	0.81	-0.750			
0.3068	19633.82	3.6480	3.6480	-0.9649	6.81	0.82	-0.750			
0.3097	19821.04	3.6450	3.6449	-0.9721	6.82	0.83	-0.750			
0.3126	20007.90	3.6420	3.6420	-0.9777	6.82	0.83	-0.750			
0.3156	20197.94	3.6390	3.6392	-0.9905	6.83	0.84	-0.750			
0.3186	20389.19	3.6360	3.6359	-0.9953	6.84	0.85	-0.750			
0.3216	20580.67	3.6330	3.6329	-0.9991	6.84	0.85	-0.750			
0.3246	20771.31	3.6300	3.6300	-1.0043	6.85	0.86	-0.750			
0.3276	20965.35	3.6270	3.6270	-1.0145	6.86	0.87	-0.750			
0.3306	21160.37	3.6240	3.6240	-1.0259	6.86	0.87	-0.750			
0.3337	21357.93	3.6210	3.6209	-1.0303	6.86	0.87	-0.750			
0.3368	21556.08	3.6180	3.6180	-1.0382	6.86	0.87	-0.750			
0.3400	21756.95	3.6150	3.6150	-1.0485	6.86	0.87	-0.750			
0.3431	21960.42	3.6120	3.6120	-1.0591	6.87	0.88	-0.750			
0.3463	22164.85	3.6090	3.6089	-1.0641	6.87	0.88	-0.750			
0.3495	22369.09	3.6060	3.6060	-1.0692	6.88	0.89	-0.750			
0.3527	22573.21	3.6030	3.6032	-1.0805	6.89	0.90	-0.750			
0.3560	22784.07	3.6000	3.5999	-1.0897	6.89	0.90	-0.750			
0.3593	22993.55	3.5970	3.5969	-1.0927	6.90	0.91	-0.750			
0.3625	23202.72	3.5940	3.5940	-1.0971	6.91	0.92	-0.750			
0.3658	23412.97	3.5910	3.5912	-1.1206	6.91	0.92	-0.750			
0.3692	23630.74	3.5880	3.5880	-1.1270	6.92	0.93	-0.750			
0.3726	23848.69	3.5850	3.5849	-1.1342	6.92	0.93	-0.750			
0.3761	24067.64	3.5820	3.5819	-1.1379	6.93	0.94	-0.750	0.477	0.906	
0.3795	24288.84	3.5790	3.5790	-1.1530	6.94	0.95	-0.750			
0.3830	24510.64	3.5760	3.5759	-1.1540	6.95	0.96	-0.750			
0.3864	24731.28	3.5730	3.5730	-1.1549	6.96	0.97	-0.750			
0.3899	24950.61	3.5700	3.5702	-1.1545	6.97	0.98	-0.750			
0.3934	25176.58	3.5670	3.5669	-1.1748	6.97	0.98	-0.750			
0.3969	25402.18	3.5640	3.5639	-1.1810	6.97	0.98	-0.750			
0.4004	25627.81	3.5610	3.5610	-1.1955	6.97	0.98	-0.750			
0.4040	25857.40	3.5580	3.5581	-1.2049	6.97	0.98	-0.750			
0.4077	26093.84	3.5550	3.5549	-1.2176	6.98	0.99	-0.750			
0.4114	26328.91	3.5520	3.5520	-1.2254	6.98	0.99	-0.750			
0.4150	26562.91	3.5490	3.5491	-1.2293	6.99	1.00	-0.750			
0.4188	26802.24	3.5460	3.5460	-1.2422	7.00	1.01	-0.750			
0.4225	27040.73	3.5430	3.5430	-1.2497	7.00	1.01	-0.750			
0.4263	27280.62	3.5400	3.5399	-1.2544	7.01	1.02	-0.750			
0.4301	27523.45	3.5370	3.5370	-1.2637	7.02	1.03	-0.750			
0.4339	27767.89	3.5340	3.5340	-1.2680	7.03	1.04	-0.750			
0.4377	28011.24	3.5310	3.5310	-1.2716	7.04	1.05	-0.750			
0.4415	28254.85	3.5280	3.5280	-1.2821	7.05	1.06	-0.750			
0.4454	28505.22	3.5250	3.5250	-1.2829	7.07	1.08	-0.750			
0.4493	28752.00	3.5220	3.5219	-1.2859	7.08	1.09	-0.750			
0.4531	28999.57	3.5190	3.5193	-1.2875	7.09	1.10	-0.750			
0.4570	29247.22	3.5160	3.5159	-1.2862	7.10	1.11	-0.750			
0.4608	29492.03	3.5130	3.5130	-1.2849	7.10	1.11	-0.750			
0.4646	29735.29	3.5100	3.5101	-1.2852	7.11	1.12	-0.750			
0.4685	29987.16	3.5070	3.5070	-1.2842	7.12	1.13	-0.750			
0.4724	30233.78	3.5040	3.5039	-1.2768	7.12	1.13	-0.750			
0.4761	30473.57	3.5010	3.5012	-1.2819	7.13	1.14	-0.750			
0.4801	30723.45	3.4980	3.4979	-1.2736	7.13	1.14	-0.750			
0.4839	30967.31	3.4950	3.4949	-1.2710	7.14	1.15	-0.750			
0.4877	31210.84	3.4920	3.4918	-1.2649	7.15	1.16	-0.750			
0.4914	31452.13	3.4890	3.4892	-1.2635	7.15	1.16	-0.750			
0.4953	31697.94	3.4860	3.4858	-1.2594	7.16	1.17	-0.750			
0.4990	31936.96	3.4830	3.4830	-1.2508	7.16	1.17	-0.750			
0.5027	32171.09	3.4800	3.4801	-1.2340	7.17	1.18	-0.750			
0.5065	32415.67	3.4770	3.4770	-1.2407	7.18	1.19	-0.750			
0.5102	32651.85	3.4740	3.4739	-1.2295	7.19	1.20	-0.750			
0.5139	32887.17	3.4710	3.4710	-1.2235	7.21	1.22	-0.750			
0.5175	33121.25	3.4680	3.4680	-1.2232	7.22	1.23	-0.750			
0.5212	33358.95	3.4650	3.4649	-1.2122	7.23	1.24	-0.750			
0.5248	33589.89	3.4620	3.4619	-1.2014	7.24	1.25	-0.750			
0.5284	33819.56	3.4590	3.4593	-1.1911	7.25	1.26	-0.750			
0.5320	34047.85	3.4560	3.4558	-1.1819	7.26	1.27	-0.750			
0.5355	34272.43	3.4530	3.4530	-1.1630	7.27	1.28	-0.750			
0.5390	34493.29	3.4500	3.4499	-1.1558	7.28	1.29	-0.750			
0.5424	34716.41	3.4470	3.4470	-1.1510	7.29	1.30	-0.750			
0.5459	34936.60	3.4440	3.4439	-1.1389	7.30	1.31	-0.750			
0.5492	35151.60	3.4410	3.4411	-1.1303	7.32	1.33	-0.750			
0.5526	35366.91	3.4380	3.4381	-1.1266	7.33	1.34	-0.750			
0.5560	35584.05	3.4350	3.4349	-1.1289	7.34	1.35	-0.750			
0.5594	35802.49	3.4320	3.4319	-1.1165	7.35	1.36	-0.750			
0.5627	36015.02	3.4290	3.4290	-1.1041	7.36	1.37	-0.750			
0.5661	36227.74	3.4260	3.4262	-1.0937	7.37	1.38	-0.750			
0.5693	36438.23	3.4230	3.4228	-1.0790	7.38	1.39	-0.750			
0.5725	36642.32	3.4200	3.4200	-1.0625	7.39	1.40	-0.750			
0.5757	36842.42	3.4170	3.4170	-1.0456	7.40	1.41	-0.750			
0.5788	37043.02	3.4140	3.4140	-1.0389	7.42	1.43	-0.750			
0.5819	37242.14	3.4110	3.4109	-1.0287	7.43	1.44	-0.750			
0.5850	37438.36	3.4080	3.4080	-1.0081	7.45	1.46	-0.750			
0.5880	37630.15	3.4050	3.4050	-0.9964	7.47	1.48	-0.750			
0.5910	37821.00	3.4020	3.4021	-0.9824	7.48	1.49	-0.750			
0.5939	38008.09	3.3990	3.3990	-0.9692	7.49	1.50	-0.750			
0.5968	38192.38	3.3960	3.3959	-0.9527	7.51	1.52	-0.750			
0.5996	38374.00	3.3930	3.3930	-0.9324	7.52	1.53	-0.750			
0.6024	38550.96	3.3900	3.3901	-0.9196	7.53	1.54	-0.750			
0.6051	38726.41	3.3870	3.3870	-0.9070	7.54	1.55	-0.750			
0.6078	38897.62	3.3840	3.3839	-0.8875	7.56	1.57	-0.750			
0.6104	39067.09	3.3810	3.3810	-0.8743	7.57	1.58	-0.750			
0.6130	39232.50	3.3780	3.3780	-0.8600	7.59	1.60	-0.750			
0.6156	39398.63	3.3750	3.3751	-0.8474	7.60	1.61	-0.750			
0.6181	39560.27	3.3720	3.3719	-0.8317	7.61	1.62	-0.750			
0.6206	39717.00	3.3690	3.3690	-0.8129	7.63	1.64	-0.750			
0.6230	39872.70	3.3660	3.3660	-0.7967	7.64	1.65	-0.750			
0.6254	40023.92	3.3630	3.3629	-0.7843	7.65	1.66	-0.750			
0.6277	40173.02	3.3600	3.3601	-0.7654	7.66	1.67	-0.750			
0.6300	40317.33	3.3570	3.3569	-0.7513	7.67	1.68	-0.750			
0.6322	40460.63	3.3540	3.3540	-0.7374	7.69	1.70	-0.750			
0.6344	40600.70	3.3510	3.3510	-0.7253	7.70	1.71	-0.750			
0.6366	40739.25	3.3480	3.3480	-0.7092	7.72	1.73	-0.750			
0.6387	40875.28	3.3450	3.3450	-0.6947	7.73	1.74	-0.750			
0.6407	41006.35	3.3420	3.3422	-0.6779	7.74	1.75	-0.750			
0.6427	41135.87	3.3390	3.3389	-0.6636	7.76	1.77	-0.750			
0.6447	41260.02	3.3360	3.3360	-0.6487	7.77	1.78	-0.750			
0.6466	41382.48	3.3330	3.3330	-0.6365	7.78	1.79	-0.750			
0.6485	41504.02	3.3300	3.3300	-0.6291	7.79	1.80	-0.750			
0.6504	41623.64	3.3270	3.3269	-0.6190	7.80	1.81	-0.750			
0.6522	41741.27	3.3240	3.3240	-0.6080	7.82	1.83	-0.750			
0.6540	41857.14	3.3210	3.3209	-0.5981	7.83	1.84	-0.750			
0.6558	41971.96	3.3180	3.3180	-0.5857	7.85	1.86	-0.750			
0.6576	42083.34	3.3150	3.3149	-0.5713	7.86	1.87	-0.750			
0.6592	42191.80	3.3120	3.3120	-0.5603	7.88	1.89	-0.750			
0.6609	42298.52	3.3090	3.3090	-0.5477	7.89	1.90	-0.750			
0.6625	42401.94	3.3060	3.3059	-0.5360	7.91	1.92	-0.750			
0.6641	42503.44	3.3030	3.3031	-0.5265	7.92	1.93	-0.750			
0.6657	42602.77	3.3000	3.3000	-0.5167	7.92	1.93	-0.750			
0.6672	42701.27	3.2970	3.2970	-0.5091	7.94	1.95	-0.750			
0.6687	42797.44	3.2940	3.2940	-0.4986	7.95	1.96	-0.750			
0.6702	42893.78	3.2910	3.2910	-0.4965	7.97	1.98	-0.750			
0.6717	42988.46	3.2880	3.2880	-0.4882	7.98	1.99	-0.750			
0.6731	43081.52	3.2850	3.2850	-0.4797	8.00	2.01	-0.750			
0.6746	43172.88	3.2820	3.2820	-0.4720	8.01	2.02	-0.750			
0.6760	43263.32	3.2790	3.2790	-0.4633	8.03	2.04	-0.750			
0.6774	43351.21	3.2760	3.2760	-0.4541	8.04	2.05	-0.750			
0.6787	43437.28	3.2730	3.2730	-0.4451	8.05	2.06	-0.750			
0.6800	43520.95	3.2700	3.2700	-0.4359	8.06	2.07	-0.750			
0.6813	43604.62	3.2670	3.2669	-0.4306	8.07	2.08	-0.750			
0.6826	43686.05	3.2640	3.2640	-0.4240	8.08	2.09	-0.750			
0.6839	43766.80	3.2610	3.2610	-0.4179	8.09	2.10	-0.750			
0.6851	43846.95	3.2580	3.2580	-0.4131	8.10	2.11	-0.750			
0.6863	43925.74	3.2550	3.2550	-0.4064	8.11	2.12	-0.750			
0.6876	44003.20	3.2520	3.2520	-0.4000	8.12	2.13	-0.750			
0.6887	44079.30	3.2490	3.2490	-0.3943	8.13	2.14	-0.750			
0.6899	44154.32	3.2460	3.2461	-0.3877	8.14	2.15	-0.750			
0.6911	44228.01	3.2430	3.2430	-0.3822	8.15	2.16	-0.750			
0.6922	44300.85	3.2400	3.2400	-0.3764	8.16	2.17	-0.750			
0.6933	44372.35	3.2370	3.2370	-0.3718	8.18	2.19	-0.750			
0.6944	44443.13	3.2340	3.2340	-0.3670	8.19	2.20	-0.750			
0.6955	44513.14	3.2310	3.2309	-0.3616	8.21	2.22	-0.750			
0.6966	44581.96	3.2280	3.2280	-0.3568	8.22	2.23	-0.750			
0.6977	44650.47	3.2250	3.2249	-0.3517	8.24	2.25	-0.750			
0.6987	44717.25	3.2220	3.2220	-0.3477	8.25	2.26	-0.750			
0.6997	44783.75	3.2190	3.2190	-0.3433	8.26	2.27	-0.750			
0.7008	44848.61	3.2160	3.2160	-0.3386	8.26	2.27	-0.750			
0.7018	44913.50	3.2130	3.2130	-0.3357	8.27	2.28	-0.750			
0.7028	44977.97	3.2100	3.2101	-0.3315	8.28	2.29	-0.750			
0.7038	45040.94	3.2070	3.2070	-0.3277	8.29	2.30	-0.750			
0.7047	45103.91	3.2040	3.2041	-0.3236	8.30	2.31	-0.750			
0.7057	45165.16	3.2010	3.2010	-0.3186	8.31	2.32	-0.750			
0.7067	45225.79	3.1980	3.1980	-0.3155	8.32	2.33	-0.750			
0.7076	45285.99	3.1950	3.1950	-0.3107	8.33	2.34	-0.750			
0.7085	45345.14	3.1920	3.1920	-0.3076	8.34	2.35	-0.750			
0.7094	45404.36	3.1890	3.1890	-0.3040	8.35	2.36	-0.750			
0.7103	45462.16	3.1860	3.1860	-0.2998	8.36	2.37	-0.750			
0.7112	45519.16	3.1830	3.1830	-0.2985	8.37	2.38	-0.750			
0.7121	45575.79	3.1800	3.1800	-0.2973	8.38	2.39	-0.750			
0.7130	45632.67	3.1770	3.1769	-0.2930	8.39	2.40	-0.750			
0.7139	45689.07	3.1740	3.1740	-0.2910	8.40	2.41	-0.750			
0.7148	45744.82	3.1710	3.1710	-0.2870	8.40	2.41	-0.750			
0.7156	45799.78	3.1680	3.1680	-0.2839	8.41	2.42	-0.750			
0.7165	45853.73	3.1650	3.1650	-0.2805	8.43	2.44	-0.750			
0.7173	45906.68	3.1620	3.1620	-0.2776	8.44	2.45	-0.750			
0.7181	45959.69	3.1590	3.1590	-0.2753	8.45	2.46	-0.750			
0.7190	46012.96	3.1560	3.1560	-0.2750	8.46	2.47	-0.750			
0.7198	46065.37	3.1530	3.1530	-0.2722	8.47	2.48	-0.750			
0.7206	46117.80	3.1500	3.1500	-0.2698	8.48	2.49	-0.750			
0.7214	46169.39	3.1470	3.1470	-0.2662	8.50	2.51	-0.750			
0.7222	46220.09	3.1440	3.1439	-0.2631	8.51	2.52	-0.750			
0.7230	46269.95	3.1410	3.1410	-0.2599	8.52	2.53	-0.750			
0.7237	46319.54	3.1380	3.1380	-0.2578	8.52	2.53	-0.750			
0.7245	46368.72	3.1350	3.1349	-0.2567	8.53	2.54	-0.750			
0.7253	46417.72	3.1320	3.1320	-0.2546	8.54	2.55	-0.750			
0.7260	46466.94	3.1290	3.1290	-0.2534	8.55	2.56	-0.750			
0.7268	46515.60	3.1260	3.1259	-0.2515	8.56	2.57	-0.750			
0.7276	46563.81	3.1230	3.1230	-0.2486	8.57	2.58	-0.750			
0.7283	46610.94	3.1200	3.1201	-0.2464	8.58	2.59	-0.750			
0.7290	46658.07	3.1170	3.1170	-0.2439	8.59	2.60	-0.750			
0.7298	46704.54	3.1140	3.1140	-0.2408	8.60	2.61	-0.750			
0.7305	46749.92	3.1110	3.1110	-0.2393	8.61	2.62	-0.750			
0.7312	46795.67	3.1080	3.1081	-0.2387	8.62	2.63	-0.750			
0.7319	46841.56	3.1050	3.1050	-0.2377	8.63	2.64	-0.750			
0.7326	46887.27	3.1020	3.1020	-0.2366	8.64	2.65	-0.750			
0.7333	46932.76	3.0990	3.0990	-0.2352	8.65	2.66	-0.750			
0.7340	46977.74	3.0960	3.0961	-0.2334	8.66	2.67	-0.750			
0.7347	47022.75	3.0930	3.0930	-0.2323	8.67	2.68	-0.750			
0.7354	47066.81	3.0900	3.0900	-0.2299	8.68	2.69	-0.750			
0.7361	47110.82	3.0870	3.0869	-0.2283	8.69	2.70	-0.750			
0.7368	47154.45	3.0840	3.0840	-0.2266	8.70	2.71	-0.750			
0.7375	47197.91	3.0810	3.0810	-0.2252	8.71	2.72	-0.750			
