Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3473	22226.26	3.9020	3.9019	1.1105	7.50	1.51	0.750			
0.3505	22435.01	3.8990	3.8994	1.1283	7.49	1.50	0.750			
0.3540	22652.94	3.8960	3.8960	1.1403	7.48	1.49	0.750			
0.3574	22872.97	3.8930	3.8929	1.1520	7.46	1.47	0.750			
0.3608	23090.81	3.8900	3.8901	1.1613	7.45	1.46	0.750			
0.3644	23320.35	3.8870	3.8872	1.1874	7.44	1.45	0.750			
0.3680	23552.72	3.8840	3.8840	1.1964	7.43	1.44	0.750			
0.3716	23783.79	3.8810	3.8809	1.1939	7.42	1.43	0.750			
0.3752	24015.19	3.8780	3.8781	1.1965	7.40	1.41	0.750			
0.3787	24239.86	3.8750	3.8750	1.2282	7.39	1.40	0.750			
0.3824	24476.09	3.8720	3.8720	1.2535	7.38	1.39	0.750			
0.3862	24719.63	3.8690	3.8690	1.2870	7.36	1.37	0.750			
0.3901	24968.80	3.8660	3.8661	1.3215	7.35	1.36	0.750	0.396	0.860	
0.3942	25231.04	3.8630	3.8631	1.3268	7.34	1.35	0.750			
0.3983	25490.41	3.8600	3.8601	1.3525	7.32	1.33	0.750			
0.4024	25751.47	3.8570	3.8571	1.3789	7.30	1.31	0.750			
0.4065	26013.01	3.8540	3.8540	1.3720	7.28	1.29	0.750			
0.4106	26276.51	3.8510	3.8511	1.4093	7.26	1.27	0.750			
0.4148	26550.11	3.8480	3.8481	1.4352	7.25	1.26	0.750			
0.4193	26832.85	3.8450	3.8450	1.4477	7.23	1.24	0.750			
0.4237	27114.49	3.8420	3.8422	1.4722	7.21	1.22	0.750			
0.4281	27395.25	3.8390	3.8392	1.4918	7.20	1.21	0.750			
0.4325	27682.47	3.8360	3.8359	1.5279	7.18	1.19	0.750			
0.4372	27980.83	3.8330	3.8328	1.5628	7.16	1.17	0.750			
0.4419	28283.04	3.8300	3.8301	1.5857	7.14	1.15	0.750			
0.4468	28594.40	3.8270	3.8270	1.6201	7.12	1.13	0.750			
0.4518	28915.30	3.8240	3.8241	1.6373	7.10	1.11	0.750			
0.4567	29229.45	3.8210	3.8208	1.6608	7.08	1.09	0.750			
0.4617	29546.68	3.8180	3.8178	1.6607	7.06	1.07	0.750			
0.4666	29864.11	3.8150	3.8151	1.6829	7.04	1.05	0.750			
0.4717	30190.26	3.8120	3.8118	1.7166	7.02	1.03	0.750			
0.4769	30524.38	3.8090	3.8090	1.7486	6.99	1.00	0.750			
0.4823	30868.29	3.8060	3.8059	1.7646	6.96	0.97	0.750			
0.4877	31210.38	3.8030	3.8033	1.7987	6.93	0.94	0.750			
0.4930	31554.36	3.8000	3.8003	1.8328	6.91	0.92	0.750			
0.4986	31909.62	3.7970	3.7967	1.8793	6.88	0.89	0.750			
0.5043	32274.44	3.7940	3.7940	1.8873	6.86	0.87	0.750			
0.5101	32645.74	3.7910	3.7912	1.9306	6.83	0.84	0.750			
0.5161	33027.46	3.7880	3.7879	1.9533	6.81	0.82	0.750			
0.5218	33394.96	3.7850	3.7851	1.9882	6.79	0.80	0.750			
0.5278	33776.79	3.7820	3.7820	2.0066	6.76	0.77	0.750			
0.5339	34169.21	3.7790	3.7787	2.0294	6.73	0.74	0.750			
0.5400	34562.61	3.7760	3.7765	2.0769	6.70	0.71	0.750			
0.5462	34957.10	3.7730	3.7730	2.1401	6.67	0.68	0.750			
0.5528	35381.65	3.7700	3.7698	2.1556	6.64	0.65	0.750			
0.5592	35788.17	3.7670	3.7670	2.1587	6.62	0.63	0.750			
0.5659	36219.66	3.7640	3.7643	2.2598	6.59	0.60	0.750			
0.5727	36653.41	3.7610	3.7607	2.3168	6.56	0.57	0.750			
0.5796	37091.47	3.7580	3.7583	2.3959	6.54	0.55	0.750			
0.5871	37576.21	3.7550	3.7548	2.5102	6.50	0.51	0.750			
0.5947	38063.43	3.7520	3.7519	2.6047	6.47	0.48	0.750			
0.6027	38573.41	3.7490	3.7489	2.7456	6.43	0.44	0.750			
0.6111	39109.03	3.7460	3.7460	2.8956	6.40	0.41	0.750			
0.6201	39683.57	3.7430	3.7429	2.9866	6.36	0.37	0.750			
0.6290	40256.32	3.7400	3.7402	3.0298	6.34	0.35	0.750			
0.6383	40852.24	3.7370	3.7370	3.0431	6.31	0.32	0.750			
0.6474	41434.46	3.7340	3.7341	2.9486	6.28	0.29	0.750			
0.6564	42008.43	3.7310	3.7309	2.8598	6.25	0.26	0.750			
0.6648	42548.95	3.7280	3.7279	2.6239	6.22	0.23	0.750			
0.6723	43030.30	3.7250	3.7252	2.3497	6.19	0.20	0.750			
0.6787	43438.34	3.7220	3.7219	2.0372	6.18	0.19	0.750			
0.6841	43785.45	3.7190	3.7191	1.7721	6.17	0.18	0.750			
0.6889	44087.91	3.7160	3.7158	1.5610	6.15	0.16	0.750			
0.6932	44363.97	3.7130	3.7130	1.4219	6.14	0.15	0.750			
0.6971	44614.45	3.7100	3.7099	1.2926	6.13	0.14	0.750			
0.7007	44847.80	3.7070	3.7071	1.2208	6.12	0.13	0.750			
0.7042	45066.05	3.7040	3.7040	1.1592	6.11	0.12	0.750			
0.7076	45284.00	3.7010	3.7009	1.1253	6.10	0.11	0.750			
0.7108	45493.70	3.6980	3.6980	1.0857	6.10	0.11	0.750			
0.7140	45698.56	3.6950	3.6951	1.0665	6.09	0.10	0.750			
0.7172	45902.91	3.6920	3.6921	1.0515	6.08	0.09	0.750			
0.7204	46103.40	3.6890	3.6889	1.0339	6.07	0.08	0.750			
0.7234	46299.52	3.6860	3.6859	1.0030	6.06	0.07	0.750			
0.7264	46487.83	3.6830	3.6831	0.9882	6.06	0.07	0.750			
0.7293	46676.68	3.6800	3.6801	0.9729	6.05	0.06	0.750			
0.7322	46863.97	3.6770	3.6770	0.9507	6.04	0.05	0.750			
0.7351	47044.05	3.6740	3.6739	0.9286	6.04	0.05	0.750			
0.7378	47217.37	3.6710	3.6712	0.9141	6.03	0.04	0.750			
0.7405	47391.83	3.6680	3.6680	0.9015	6.03	0.04	0.750			
0.7432	47564.74	3.6650	3.6649	0.8953	6.02	0.03	0.750			
0.7458	47732.18	3.6620	3.6619	0.8819	6.02	0.03	0.750			
0.7485	47902.51	3.6590	3.6592	0.8788	6.02	0.03	0.750			
0.7511	48070.79	3.6560	3.6560	0.8791	6.01	0.02	0.750			
0.7537	48237.68	3.6530	3.6529	0.8758	6.01	0.02	0.750			
0.7563	48404.70	3.6500	3.6500	0.8740	6.00	0.01	0.750			
0.7590	48574.44	3.6470	3.6469	0.8712	6.00	0.01	0.750			
0.7616	48742.86	3.6440	3.6439	0.8560	6.00	0.01	0.750			
0.7643	48913.32	3.6410	3.6410	0.8233	6.00	0.01	0.750			
0.7668	49072.96	3.6380	3.6381	0.7678	5.99	0.00	0.750			
0.7691	49219.67	3.6350	3.6350	0.6910	5.99	0.00	0.750			
0.7711	49347.73	3.6320	3.6319	0.6010	5.99	0.00	0.750			
0.7727	49453.74	3.6290	3.6291	0.5028	5.99	-0.00	0.750			
0.7739	49530.36	3.6260	3.6263	0.4325	5.99	-0.00	0.750			
0.7750	49603.18	3.6230	3.6232	0.3470	5.99	-0.00	0.750			
0.7760	49661.15	3.6200	3.6197	0.2784	5.99	-0.00	0.750			
0.7766	49701.66	3.6170	3.6157	0.2075	5.99	-0.00	0.750			
0.7770	49728.12	3.6140	3.6036	0.1450	5.99	-0.00	0.750			
0.7771	49733.41	3.5960	3.5627	-0.1300	5.99	-0.00	0.751			
0.7773	49749.10	3.6110	3.3644	0.0973	5.99	-0.00	0.762			
0.7774	49754.00	3.5990	3.3025	-0.0845	5.99	-0.00	0.765			
0.7776	49763.41	3.6080	3.1835	0.0518	5.98	-0.01	0.772			
0.7776	49765.86	3.6020	3.1525	-0.0391	5.98	-0.01	0.774			
0.7776	49769.00	3.6050	3.1129	0.0064	5.98	-0.01	0.776			
