Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10065.01	3.8540	3.8539	-0.8097	6.46	0.47	-0.750			
0.1597	10220.16	3.8510	3.8509	-0.8178	6.47	0.48	-0.750			
0.1621	10376.90	3.8480	3.8479	-0.8195	6.48	0.49	-0.750			
0.1646	10536.76	3.8450	3.8450	-0.8252	6.49	0.50	-0.750			
0.1671	10696.40	3.8420	3.8423	-0.8248	6.50	0.51	-0.750			
0.1696	10856.11	3.8390	3.8390	-0.8242	6.51	0.52	-0.750			
0.1721	11012.44	3.8360	3.8360	-0.8224	6.52	0.53	-0.750			
0.1745	11169.14	3.8330	3.8330	-0.8217	6.53	0.54	-0.750			
0.1770	11326.32	3.8300	3.8299	-0.8211	6.54	0.55	-0.750			
0.1794	11483.27	3.8270	3.8271	-0.8236	6.55	0.56	-0.750			
0.1819	11641.98	3.8240	3.8240	-0.8308	6.56	0.57	-0.750			
0.1844	11801.73	3.8210	3.8208	-0.8333	6.57	0.58	-0.750			
0.1869	11962.44	3.8180	3.8180	-0.8354	6.57	0.58	-0.750			
0.1894	12123.42	3.8150	3.8151	-0.8366	6.58	0.59	-0.750			
0.1920	12286.56	3.8120	3.8120	-0.8374	6.59	0.60	-0.750			
0.1945	12447.25	3.8090	3.8090	-0.8356	6.60	0.61	-0.750			
0.1970	12605.22	3.8060	3.8061	-0.8354	6.61	0.62	-0.750			
0.1995	12766.24	3.8030	3.8029	-0.8342	6.62	0.63	-0.750			
0.2020	12926.23	3.8000	3.7998	-0.8377	6.63	0.64	-0.750			
0.2045	13087.65	3.7970	3.7972	-0.8373	6.64	0.65	-0.750			
0.2070	13248.78	3.7940	3.7940	-0.8334	6.65	0.66	-0.750			
0.2095	13410.57	3.7910	3.7909	-0.8362	6.65	0.66	-0.750			
0.2120	13569.31	3.7880	3.7881	-0.8343	6.66	0.67	-0.750			
0.2145	13729.11	3.7850	3.7850	-0.8299	6.66	0.67	-0.750			
0.2170	13887.71	3.7820	3.7821	-0.8301	6.67	0.68	-0.750			
0.2195	14046.35	3.7790	3.7790	-0.8410	6.68	0.69	-0.750			
0.2220	14207.33	3.7760	3.7761	-0.8490	6.69	0.70	-0.750			
0.2246	14373.25	3.7730	3.7728	-0.8498	6.70	0.71	-0.750			
0.2272	14538.57	3.7700	3.7700	-0.8545	6.71	0.72	-0.750			
0.2297	14702.46	3.7670	3.7672	-0.8553	6.72	0.73	-0.750			
0.2323	14868.54	3.7640	3.7640	-0.8552	6.73	0.74	-0.750			
0.2348	15028.85	3.7610	3.7609	-0.8524	6.74	0.75	-0.750			
0.2374	15190.43	3.7580	3.7580	-0.8539	6.74	0.75	-0.750			
0.2399	15353.92	3.7550	3.7551	-0.8639	6.75	0.76	-0.750			
0.2425	15521.09	3.7520	3.7521	-0.8692	6.76	0.77	-0.750			
0.2451	15688.32	3.7490	3.7489	-0.8795	6.77	0.78	-0.750			
0.2478	15860.15	3.7460	3.7460	-0.8767	6.78	0.79	-0.750			
0.2505	16031.96	3.7430	3.7429	-0.8696	6.79	0.80	-0.750			
0.2531	16196.88	3.7400	3.7400	-0.8698	6.80	0.81	-0.750			
0.2557	16364.24	3.7370	3.7370	-0.8628	6.80	0.81	-0.750			
0.2582	16526.63	3.7340	3.7338	-0.8554	6.81	0.82	-0.750			
0.2608	16688.94	3.7310	3.7311	-0.8599	6.82	0.83	-0.750			
0.2633	16850.00	3.7280	3.7281	-0.8662	6.83	0.84	-0.750			
0.2659	17017.87	3.7250	3.7249	-0.8926	6.84	0.85	-0.750			
0.2686	17191.77	3.7220	3.7219	-0.9058	6.84	0.85	-0.750			
0.2714	17367.39	3.7190	3.7190	-0.9092	6.85	0.86	-0.750			
0.2742	17549.72	3.7160	3.7160	-0.9181	6.86	0.87	-0.750			
0.2770	17727.57	3.7130	3.7132	-0.9097	6.87	0.88	-0.750			
0.2797	17899.88	3.7100	3.7102	-0.9084	6.88	0.89	-0.750			
0.2823	18069.09	3.7070	3.7070	-0.9087	6.89	0.90	-0.750			
0.2850	18243.12	3.7040	3.7039	-0.9076	6.89	0.90	-0.750			
0.2878	18416.74	3.7010	3.7009	-0.9196	6.90	0.91	-0.750			
0.2906	18597.36	3.6980	3.6981	-0.9274	6.91	0.92	-0.750			
0.2934	18775.02	3.6950	3.6950	-0.9302	6.91	0.92	-0.750			
0.2962	18956.56	3.6920	3.6919	-0.9423	6.92	0.93	-0.750			
0.2990	19136.23	3.6890	3.6890	-0.9405	6.93	0.94	-0.750			
0.3018	19315.09	3.6860	3.6859	-0.9390	6.93	0.94	-0.750			
0.3047	19498.25	3.6830	3.6832	-0.9497	6.94	0.95	-0.750			
0.3075	19678.77	3.6800	3.6799	-0.9561	6.95	0.96	-0.750			
0.3104	19864.89	3.6770	3.6770	-0.9636	6.95	0.96	-0.750			
0.3133	20049.17	3.6740	3.6739	-0.9674	6.96	0.97	-0.750			
0.3162	20237.23	3.6710	3.6710	-0.9807	6.97	0.98	-0.750			
0.3192	20425.92	3.6680	3.6680	-0.9908	6.97	0.98	-0.750			
0.3222	20618.75	3.6650	3.6650	-0.9948	6.98	0.99	-0.750			
0.3251	20809.44	3.6620	3.6619	-0.9960	6.98	0.99	-0.750			
0.3281	20998.89	3.6590	3.6590	-0.9996	6.99	1.00	-0.750			
0.3312	21194.52	3.6560	3.6561	-1.0073	6.99	1.00	-0.750			
0.3342	21386.87	3.6530	3.6529	-1.0186	7.00	1.01	-0.750			
0.3372	21582.46	3.6500	3.6499	-1.0253	7.01	1.02	-0.750			
0.3403	21779.26	3.6470	3.6470	-1.0369	7.02	1.03	-0.750			
0.3435	21981.23	3.6440	3.6441	-1.0565	7.02	1.03	-0.750			
0.3467	22187.76	3.6410	3.6409	-1.0661	7.03	1.04	-0.750			
0.3499	22394.65	3.6380	3.6379	-1.0671	7.03	1.04	-0.750			
0.3531	22599.48	3.6350	3.6351	-1.0671	7.04	1.05	-0.750			
0.3563	22804.87	3.6320	3.6320	-1.0901	7.04	1.05	-0.750			
0.3596	23013.85	3.6290	3.6289	-1.1032	7.04	1.05	-0.750			
0.3629	23226.55	3.6260	3.6259	-1.1117	7.05	1.06	-0.750			
0.3663	23440.33	3.6230	3.6232	-1.1178	7.05	1.06	-0.750			
0.3697	23661.12	3.6200	3.6200	-1.1442	7.05	1.06	-0.750			
0.3732	23884.65	3.6170	3.6169	-1.1508	7.06	1.07	-0.750			
0.3766	24104.91	3.6140	3.6139	-1.1505	7.07	1.08	-0.750			
0.3800	24321.40	3.6110	3.6113	-1.1543	7.07	1.08	-0.750			
0.3835	24544.30	3.6080	3.6079	-1.1754	7.08	1.09	-0.750			
0.3871	24773.83	3.6050	3.6050	-1.1838	7.08	1.09	-0.750			
0.3906	25000.30	3.6020	3.6019	-1.1991	7.09	1.10	-0.750			
0.3943	25233.62	3.5990	3.5990	-1.2141	7.09	1.10	-0.750	0.426	0.941	
0.3979	25468.40	3.5960	3.5959	-1.2266	7.10	1.11	-0.750			
0.4016	25705.20	3.5930	3.5930	-1.2336	7.11	1.12	-0.750			
0.4054	25943.23	3.5900	3.5901	-1.2307	7.11	1.12	-0.750			
0.4091	26180.80	3.5870	3.5870	-1.2314	7.11	1.12	-0.750			
0.4128	26417.88	3.5840	3.5841	-1.2491	7.12	1.13	-0.750			
0.4165	26654.32	3.5810	3.5811	-1.2622	7.12	1.13	-0.750			
0.4203	26897.65	3.5780	3.5778	-1.2770	7.13	1.14	-0.750			
0.4242	27146.19	3.5750	3.5750	-1.2810	7.13	1.14	-0.750			
0.4280	27393.18	3.5720	3.5721	-1.3042	7.14	1.15	-0.750			
0.4320	27645.05	3.5690	3.5691	-1.3222	7.14	1.15	-0.750			
0.4360	27901.31	3.5660	3.5659	-1.3361	7.15	1.16	-0.750			
0.4399	28155.81	3.5630	3.5628	-1.3502	7.16	1.17	-0.750			
0.4440	28418.52	3.5600	3.5600	-1.3534	7.16	1.17	-0.750			
0.4482	28684.13	3.5570	3.5571	-1.3747	7.16	1.17	-0.750			
0.4523	28948.97	3.5540	3.5540	-1.3828	7.17	1.18	-0.750			
0.4565	29215.27	3.5510	3.5510	-1.3643	7.17	1.18	-0.750			
0.4606	29476.24	3.5480	3.5479	-1.3768	7.17	1.18	-0.750			
0.4646	29736.65	3.5450	3.5450	-1.3903	7.18	1.19	-0.750			
0.4688	30003.91	3.5420	3.5420	-1.3967	7.18	1.19	-0.750			
0.4731	30276.36	3.5390	3.5388	-1.4141	7.18	1.19	-0.750			
0.4773	30548.21	3.5360	3.5360	-1.4280	7.19	1.20	-0.750			
0.4816	30822.96	3.5330	3.5330	-1.4483	7.19	1.20	-0.750			
0.4861	31109.74	3.5300	3.5299	-1.4620	7.20	1.21	-0.750			
0.4905	31389.27	3.5270	3.5269	-1.4619	7.21	1.22	-0.750			
0.4949	31675.26	3.5240	3.5239	-1.4688	7.21	1.22	-0.750			
0.4994	31960.87	3.5210	3.5209	-1.4673	7.22	1.23	-0.750			
0.5038	32241.32	3.5180	3.5182	-1.4686	7.23	1.24	-0.750			
0.5081	32518.56	3.5150	3.5150	-1.4613	7.23	1.24	-0.750			
0.5125	32801.34	3.5120	3.5118	-1.4591	7.24	1.25	-0.750			
0.5169	33083.57	3.5090	3.5092	-1.4647	7.24	1.25	-0.750			
0.5213	33362.63	3.5060	3.5060	-1.4556	7.25	1.26	-0.750			
0.5257	33646.37	3.5030	3.5031	-1.4573	7.25	1.26	-0.750			
0.5301	33928.07	3.5000	3.5001	-1.4611	7.26	1.27	-0.750			
0.5345	34208.06	3.4970	3.4969	-1.4623	7.27	1.28	-0.750			
0.5388	34485.63	3.4940	3.4939	-1.4692	7.28	1.29	-0.750			
0.5433	34769.25	3.4910	3.4911	-1.4712	7.29	1.30	-0.750			
0.5477	35054.65	3.4880	3.4879	-1.4685	7.29	1.30	-0.750			
0.5521	35336.19	3.4850	3.4850	-1.4575	7.30	1.31	-0.750			
0.5565	35616.09	3.4820	3.4819	-1.4262	7.30	1.31	-0.750			
0.5608	35893.85	3.4790	3.4791	-1.4125	7.31	1.32	-0.750			
0.5649	36156.66	3.4760	3.4759	-1.3948	7.32	1.33	-0.750			
0.5690	36417.89	3.4730	3.4729	-1.3858	7.32	1.33	-0.750			
0.5732	36686.25	3.4700	3.4699	-1.3895	7.33	1.34	-0.750			
0.5774	36950.81	3.4670	3.4670	-1.3856	7.34	1.35	-0.750			
0.5815	37216.47	3.4640	3.4641	-1.3816	7.35	1.36	-0.750			
0.5857	37487.19	3.4610	3.4611	-1.3866	7.36	1.37	-0.750			
0.5899	37751.73	3.4580	3.4577	-1.3786	7.37	1.38	-0.750			
0.5940	38013.72	3.4550	3.4551	-1.3583	7.38	1.39	-0.750			
0.5981	38275.26	3.4520	3.4520	-1.3468	7.39	1.40	-0.750			
0.6021	38535.11	3.4490	3.4489	-1.3334	7.40	1.41	-0.750			
0.6061	38787.48	3.4460	3.4459	-1.3035	7.41	1.42	-0.750			
0.6100	39038.26	3.4430	3.4431	-1.2877	7.42	1.43	-0.750			
0.6138	39283.91	3.4400	3.4400	-1.2644	7.42	1.43	-0.750			
0.6175	39521.97	3.4370	3.4370	-1.2407	7.43	1.44	-0.750			
0.6213	39761.33	3.4340	3.4340	-1.2295	7.44	1.45	-0.750			
0.6249	39995.64	3.4310	3.4309	-1.2068	7.45	1.46	-0.750			
0.6285	40225.94	3.4280	3.4279	-1.1819	7.46	1.47	-0.750			
0.6321	40452.12	3.4250	3.4250	-1.1633	7.47	1.48	-0.750			
0.6355	40671.57	3.4220	3.4221	-1.1422	7.48	1.49	-0.750			
0.6389	40887.71	3.4190	3.4188	-1.1258	7.49	1.50	-0.750			
0.6422	41100.72	3.4160	3.4162	-1.1085	7.50	1.51	-0.750			
0.6455	41313.00	3.4130	3.4129	-1.0884	7.51	1.52	-0.750			
0.6488	41520.68	3.4100	3.4100	-1.0707	7.53	1.54	-0.750			
0.6520	41727.26	3.4070	3.4071	-1.0508	7.54	1.55	-0.750			
0.6552	41929.61	3.4040	3.4039	-1.0226	7.55	1.56	-0.750			
0.6581	42121.16	3.4010	3.4009	-0.9907	7.56	1.57	-0.750			
0.6610	42306.99	3.3980	3.3982	-0.9571	7.57	1.58	-0.750			
0.6639	42488.08	3.3950	3.3949	-0.9311	7.58	1.59	-0.750			
0.6666	42664.66	3.3920	3.3921	-0.9113	7.59	1.60	-0.750			
0.6693	42834.62	3.3890	3.3889	-0.8876	7.60	1.61	-0.750			
0.6719	43002.20	3.3860	3.3859	-0.8724	7.61	1.62	-0.750			
0.6746	43171.71	3.3830	3.3829	-0.8485	7.63	1.64	-0.750			
0.6770	43330.53	3.3800	3.3798	-0.8265	7.64	1.65	-0.750			
0.6795	43490.43	3.3770	3.3773	-0.8100	7.65	1.66	-0.750			
0.6819	43643.27	3.3740	3.3739	-0.7865	7.66	1.67	-0.750			
0.6842	43790.07	3.3710	3.3708	-0.7606	7.67	1.68	-0.750			
0.6865	43933.92	3.3680	3.3681	-0.7405	7.68	1.69	-0.750			
0.6887	44073.73	3.3650	3.3649	-0.7245	7.69	1.70	-0.750			
0.6908	44211.23	3.3620	3.3619	-0.7025	7.70	1.71	-0.750			
0.6928	44341.99	3.3590	3.3590	-0.6772	7.71	1.72	-0.750			
0.6949	44470.42	3.3560	3.3561	-0.6604	7.72	1.73	-0.750			
0.6968	44595.47	3.3530	3.3529	-0.6439	7.73	1.74	-0.750			
0.6987	44716.42	3.3500	3.3501	-0.6303	7.74	1.75	-0.750			
0.7006	44837.02	3.3470	3.3469	-0.6199	7.75	1.76	-0.750			
0.7024	44955.47	3.3440	3.3440	-0.6048	7.76	1.77	-0.750			
0.7042	45071.20	3.3410	3.3411	-0.5932	7.77	1.78	-0.750			
0.7060	45183.49	3.3380	3.3380	-0.5781	7.78	1.79	-0.750			
0.7077	45293.32	3.3350	3.3348	-0.5630	7.79	1.80	-0.750			
0.7093	45398.21	3.3320	3.3320	-0.5471	7.80	1.81	-0.750			
0.7110	45501.45	3.3290	3.3291	-0.5329	7.82	1.83	-0.750			
0.7126	45604.13	3.3260	3.3259	-0.5207	7.83	1.84	-0.750			
0.7141	45703.08	3.3230	3.3229	-0.5065	7.84	1.85	-0.750			
0.7156	45798.07	3.3200	3.3201	-0.4899	7.85	1.86	-0.750			
0.7170	45890.40	3.3170	3.3171	-0.4776	7.86	1.87	-0.750			
0.7184	45980.12	3.3140	3.3140	-0.4662	7.87	1.88	-0.750			
0.7198	46067.82	3.3110	3.3110	-0.4578	7.88	1.89	-0.750			
0.7212	46154.49	3.3080	3.3079	-0.4491	7.89	1.90	-0.750			
0.7225	46240.96	3.3050	3.3050	-0.4420	7.89	1.90	-0.750			
0.7238	46325.08	3.3020	3.3021	-0.4324	7.90	1.91	-0.750			
0.7251	46408.01	3.2990	3.2990	-0.4239	7.91	1.92	-0.750			
0.7264	46488.18	3.2960	3.2959	-0.4136	7.92	1.93	-0.750			
0.7276	46565.70	3.2930	3.2930	-0.4011	7.93	1.94	-0.750			
0.7288	46641.50	3.2900	3.2900	-0.3922	7.94	1.95	-0.750			
0.7299	46715.93	3.2870	3.2871	-0.3850	7.94	1.95	-0.750			
0.7311	46789.14	3.2840	3.2840	-0.3772	7.95	1.96	-0.750			
0.7322	46860.49	3.2810	3.2809	-0.3696	7.97	1.98	-0.750			
0.7333	46930.50	3.2780	3.2781	-0.3634	7.98	1.99	-0.750			
0.7344	46999.81	3.2750	3.2750	-0.3576	7.99	2.00	-0.750			
0.7354	47068.15	3.2720	3.2720	-0.3536	8.00	2.01	-0.750			
0.7365	47135.57	3.2690	3.2690	-0.3480	8.01	2.02	-0.750			
0.7375	47201.78	3.2660	3.2660	-0.3418	8.02	2.03	-0.750			
0.7386	47267.30	3.2630	3.2630	-0.3369	8.03	2.04	-0.750			
0.7396	47331.66	3.2600	3.2600	-0.3289	8.04	2.05	-0.750			
0.7405	47394.11	3.2570	3.2570	-0.3222	8.05	2.06	-0.750			
0.7415	47455.17	3.2540	3.2539	-0.3163	8.05	2.06	-0.750			
0.7424	47514.81	3.2510	3.2510	-0.3086	8.05	2.06	-0.750			
0.7433	47573.44	3.2480	3.2480	-0.3040	8.06	2.07	-0.750			
0.7442	47631.15	3.2450	3.2451	-0.2987	8.07	2.08	-0.750			
0.7451	47688.44	3.2420	3.2420	-0.2937	8.08	2.09	-0.750			
0.7460	47744.63	3.2390	3.2390	-0.2888	8.09	2.10	-0.750			
0.7469	47799.04	3.2360	3.2360	-0.2830	8.10	2.11	-0.750			
0.7477	47853.04	3.2330	3.2329	-0.2782	8.11	2.12	-0.750			
0.7485	47906.08	3.2300	3.2300	-0.2739	8.12	2.13	-0.750			
0.7493	47957.66	3.2270	3.2271	-0.2694	8.13	2.14	-0.750			
0.7501	48009.51	3.2240	3.2240	-0.2653	8.14	2.15	-0.750			
0.7509	48059.90	3.2210	3.2209	-0.2617	8.15	2.16	-0.750			
0.7517	48109.09	3.2180	3.2180	-0.2587	8.15	2.16	-0.750			
0.7525	48158.52	3.2150	3.2150	-0.2554	8.16	2.17	-0.750			
0.7532	48207.56	3.2120	3.2119	-0.2534	8.17	2.18	-0.750			
0.7540	48256.09	3.2090	3.2090	-0.2504	8.18	2.19	-0.750			
0.7547	48303.80	3.2060	3.2061	-0.2473	8.18	2.19	-0.750			
0.7555	48351.86	3.2030	3.2029	-0.2429	8.19	2.20	-0.750			
0.7562	48397.68	3.2000	3.2000	-0.2394	8.20	2.21	-0.750			
0.7569	48442.90	3.1970	3.1971	-0.2343	8.21	2.22	-0.750			
0.7576	48487.58	3.1940	3.1939	-0.2303	8.21	2.22	-0.750			
0.7583	48531.38	3.1910	3.1912	-0.2277	8.22	2.23	-0.750			
0.7590	48574.33	3.1880	3.1880	-0.2239	8.23	2.24	-0.750			
0.7596	48616.70	3.1850	3.1850	-0.2225	8.23	2.24	-0.750			
0.7603	48659.56	3.1820	3.1819	-0.2205	8.24	2.25	-0.750			
0.7610	48701.57	3.1790	3.1791	-0.2170	8.25	2.26	-0.750			
0.7616	48743.05	3.1760	3.1759	-0.2151	8.26	2.27	-0.750			
0.7623	48784.62	3.1730	3.1732	-0.2140	8.26	2.27	-0.750			
0.7629	48825.76	3.1700	3.1700	-0.2114	8.27	2.28	-0.750			
0.7635	48865.55	3.1670	3.1670	-0.2088	8.28	2.29	-0.750			
0.7641	48905.40	3.1640	3.1639	-0.2073	8.28	2.29	-0.750			
0.7648	48944.66	3.1610	3.1612	-0.2056	8.29	2.30	-0.750			
0.7654	48984.49	3.1580	3.1579	-0.2031	8.30	2.31	-0.750			
0.7660	49023.50	3.1550	3.1550	-0.2010	8.31	2.32	-0.750			
0.7666	49061.87	3.1520	3.1519	-0.1978	8.31	2.32	-0.750			
0.7672	49099.49	3.1490	3.1492	-0.1945	8.32	2.33	-0.750			
0.7678	49136.72	3.1460	3.1458	-0.1927	8.33	2.34	-0.750			
0.7683	49172.98	3.1430	3.1430	-0.1896	8.34	2.35	-0.750			
0.7689	49208.70	3.1400	3.1400	-0.1880	8.34	2.35	-0.750			
0.7694	49244.74	3.1370	3.1369	-0.1874	8.35	2.36	-0.750			
0.7700	49280.89	3.1340	3.1341	-0.1854	8.36	2.37	-0.750			
0.7706	49316.28	3.1310	3.1309	-0.1836	8.37	2.38	-0.750			
0.7711	49351.71	3.1280	3.1281	-0.1823	8.37	2.38	-0.750			
0.7717	49386.49	3.1250	3.1250	-0.1800	8.38	2.39	-0.750			
0.7722	49420.70	3.1220	3.1220	-0.1785	8.39	2.40	-0.750			
0.7727	49454.81	3.1190	3.1190	-0.1768	8.39	2.40	-0.750			
0.7733	49488.38	3.1160	3.1160	-0.1742	8.40	2.41	-0.750			
0.7738	49521.85	3.1130	3.1130	-0.1724	8.41	2.42	-0.750			
0.7743	49555.12	3.1100	3.1100	-0.1709	8.42	2.43	-0.750			
0.7748	49587.63	3.1070	3.1070	-0.1689	8.42	2.43	-0.750			
0.7753	49619.77	3.1040	3.1040	-0.1672	8.43	2.44	-0.750			
0.7758	49651.70	3.1010	3.1008	-0.1654	8.44	2.45	-0.750			
0.7763	49682.94	3.0980	3.0980	-0.1640	8.44	2.45	-0.750			
0.7768	49714.30	3.0950	3.0950	-0.1626	8.45	2.46	-0.750			
0.7773	49745.41	3.0920	3.0920	-0.1619	8.46	2.47	-0.750			
0.7778	49776.41	3.0890	3.0891	-0.1610	8.46	2.47	-0.750			
0.7782	49807.32	3.0860	3.0860	-0.1597	8.47	2.48	-0.750			
0.7787	49838.02	3.0830	3.0829	-0.1579	8.48	2.49	-0.750			
0.7792	49868.13	3.0800	3.0800	-0.1566	8.48	2.49	-0.750			
