Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2244	14360.39	3.7680	3.7680	-0.8389	6.75	0.76	-0.750			
0.2269	14518.98	3.7650	3.7651	-0.8424	6.76	0.77	-0.750			
0.2293	14678.25	3.7620	3.7619	-0.8457	6.76	0.77	-0.750			
0.2319	14839.88	3.7590	3.7589	-0.8506	6.77	0.78	-0.750			
0.2344	15004.03	3.7560	3.7559	-0.8515	6.78	0.79	-0.750			
0.2371	15172.64	3.7530	3.7531	-0.8574	6.79	0.80	-0.750			
0.2397	15338.44	3.7500	3.7500	-0.8599	6.80	0.81	-0.750			
0.2422	15503.95	3.7470	3.7469	-0.8561	6.81	0.82	-0.750			
0.2448	15664.31	3.7440	3.7440	-0.8511	6.82	0.83	-0.750			
0.2473	15825.26	3.7410	3.7410	-0.8531	6.83	0.84	-0.750			
0.2499	15990.98	3.7380	3.7382	-0.8613	6.84	0.85	-0.750			
0.2525	16157.54	3.7350	3.7348	-0.8649	6.85	0.86	-0.750			
0.2551	16326.68	3.7320	3.7320	-0.8702	6.86	0.87	-0.750			
0.2577	16491.42	3.7290	3.7291	-0.8722	6.86	0.87	-0.750			
0.2603	16660.87	3.7260	3.7260	-0.8805	6.87	0.88	-0.750			
0.2630	16829.18	3.7230	3.7231	-0.8787	6.88	0.89	-0.750			
0.2656	16995.20	3.7200	3.7198	-0.8841	6.89	0.90	-0.750			
0.2682	17167.54	3.7170	3.7171	-0.8847	6.90	0.91	-0.750			
0.2709	17339.15	3.7140	3.7141	-0.8871	6.91	0.92	-0.750			
0.2736	17510.90	3.7110	3.7109	-0.8939	6.92	0.93	-0.750			
0.2763	17680.50	3.7080	3.7080	-0.8909	6.92	0.93	-0.750			
0.2789	17848.12	3.7050	3.7050	-0.9029	6.93	0.94	-0.750			
0.2816	18020.89	3.7020	3.7019	-0.9189	6.94	0.95	-0.750			
0.2844	18199.20	3.6990	3.6990	-0.9228	6.94	0.95	-0.750			
0.2872	18380.29	3.6960	3.6961	-0.9410	6.95	0.96	-0.750			
0.2901	18563.74	3.6930	3.6931	-0.9475	6.96	0.97	-0.750			
0.2929	18747.18	3.6900	3.6899	-0.9474	6.97	0.98	-0.750			
0.2958	18930.35	3.6870	3.6870	-0.9390	6.98	0.99	-0.750			
0.2986	19108.80	3.6840	3.6839	-0.9283	6.99	1.00	-0.750			
0.3013	19286.30	3.6810	3.6810	-0.9250	6.99	1.00	-0.750			
0.3041	19462.88	3.6780	3.6780	-0.9331	7.00	1.01	-0.750			
0.3068	19637.79	3.6750	3.6749	-0.9369	7.01	1.02	-0.750			
0.3096	19816.38	3.6720	3.6720	-0.9510	7.02	1.03	-0.750			
0.3125	20001.57	3.6690	3.6691	-0.9769	7.03	1.04	-0.750			
0.3155	20194.41	3.6660	3.6660	-0.9976	7.04	1.05	-0.750			
0.3186	20389.41	3.6630	3.6628	-1.0038	7.04	1.05	-0.750			
0.3216	20583.49	3.6600	3.6600	-1.0133	7.05	1.06	-0.750			
0.3247	20778.05	3.6570	3.6571	-1.0195	7.06	1.07	-0.750			
0.3277	20974.90	3.6540	3.6539	-1.0221	7.07	1.08	-0.750			
0.3308	21170.78	3.6510	3.6509	-1.0219	7.08	1.09	-0.750			
0.3339	21367.41	3.6480	3.6480	-1.0248	7.09	1.10	-0.750			
0.3370	21565.85	3.6450	3.6450	-1.0344	7.10	1.11	-0.750			
0.3401	21763.97	3.6420	3.6420	-1.0410	7.11	1.12	-0.750			
0.3431	21961.34	3.6390	3.6390	-1.0472	7.11	1.12	-0.750			
0.3463	22164.69	3.6360	3.6360	-1.0574	7.12	1.13	-0.750			
0.3495	22368.22	3.6330	3.6330	-1.0658	7.13	1.14	-0.750			
0.3527	22575.45	3.6300	3.6300	-1.0849	7.14	1.15	-0.750			
0.3560	22785.05	3.6270	3.6269	-1.0944	7.14	1.15	-0.750			
0.3593	22996.52	3.6240	3.6239	-1.1010	7.15	1.16	-0.750			
0.3626	23208.58	3.6210	3.6212	-1.1072	7.16	1.17	-0.750			
0.3660	23423.01	3.6180	3.6179	-1.1120	7.17	1.18	-0.750			
0.3693	23637.04	3.6150	3.6151	-1.1229	7.18	1.19	-0.750			
0.3727	23849.76	3.6120	3.6120	-1.1367	7.18	1.19	-0.750			
0.3761	24070.43	3.6090	3.6090	-1.1536	7.19	1.20	-0.750			
0.3796	24292.79	3.6060	3.6058	-1.1729	7.20	1.21	-0.750			
0.3832	24522.28	3.6030	3.6030	-1.1834	7.20	1.21	-0.750			
0.3867	24749.43	3.6000	3.6000	-1.1992	7.21	1.22	-0.750			
0.3904	24983.06	3.5970	3.5969	-1.2045	7.22	1.23	-0.750			
0.3940	25213.92	3.5940	3.5946	-1.2040	7.23	1.24	-0.750	0.378	0.896	
0.3976	25446.71	3.5910	3.5909	-1.1979	7.23	1.24	-0.750			
0.4012	25676.31	3.5880	3.5881	-1.2036	7.24	1.25	-0.750			
0.4048	25904.91	3.5850	3.5850	-1.2141	7.25	1.26	-0.750			
0.4084	26138.76	3.5820	3.5820	-1.2287	7.25	1.26	-0.750			
0.4121	26374.30	3.5790	3.5790	-1.2383	7.26	1.27	-0.750			
0.4159	26616.77	3.5760	3.5760	-1.2638	7.27	1.28	-0.750			
0.4197	26862.60	3.5730	3.5731	-1.2835	7.27	1.28	-0.750			
0.4236	27110.79	3.5700	3.5701	-1.3087	7.28	1.29	-0.750			
0.4276	27363.27	3.5670	3.5668	-1.3170	7.29	1.30	-0.750			
0.4316	27619.28	3.5640	3.5640	-1.3205	7.30	1.31	-0.750			
0.4355	27873.34	3.5610	3.5610	-1.3490	7.31	1.32	-0.750			
0.4397	28138.08	3.5580	3.5581	-1.3402	7.31	1.32	-0.750			
0.4437	28399.23	3.5550	3.5548	-1.3402	7.32	1.33	-0.750			
0.4477	28651.26	3.5520	3.5522	-1.3489	7.32	1.33	-0.750			
0.4517	28908.44	3.5490	3.5489	-1.3460	7.32	1.33	-0.750			
0.4558	29169.68	3.5460	3.5458	-1.3575	7.33	1.34	-0.750			
0.4598	29430.09	3.5430	3.5429	-1.3683	7.34	1.35	-0.750			
0.4639	29689.40	3.5400	3.5402	-1.3816	7.35	1.36	-0.750			
0.4682	29962.19	3.5370	3.5369	-1.4024	7.36	1.37	-0.750			
0.4723	30226.19	3.5340	3.5340	-1.4313	7.37	1.38	-0.750			
0.4767	30505.95	3.5310	3.5308	-1.4217	7.37	1.38	-0.750			
0.4810	30786.30	3.5280	3.5281	-1.4361	7.38	1.39	-0.750			
0.4854	31065.87	3.5250	3.5253	-1.4373	7.39	1.40	-0.750			
0.4897	31342.30	3.5220	3.5217	-1.4397	7.39	1.40	-0.750			
0.4940	31618.55	3.5190	3.5188	-1.4269	7.40	1.41	-0.750			
0.4982	31886.26	3.5160	3.5160	-1.4231	7.41	1.42	-0.750			
0.5025	32159.69	3.5130	3.5134	-1.4208	7.42	1.43	-0.750			
0.5068	32435.54	3.5100	3.5098	-1.4310	7.43	1.44	-0.750			
0.5110	32704.22	3.5070	3.5070	-1.4290	7.44	1.45	-0.750			
0.5152	32975.67	3.5040	3.5040	-1.4352	7.44	1.45	-0.750			
0.5197	33260.08	3.5010	3.5008	-1.4454	7.45	1.46	-0.750			
0.5240	33536.08	3.4980	3.4980	-1.4420	7.46	1.47	-0.750			
0.5283	33810.94	3.4950	3.4951	-1.4295	7.47	1.48	-0.750			
0.5327	34091.26	3.4920	3.4919	-1.4322	7.48	1.49	-0.750			
0.5369	34363.54	3.4890	3.4890	-1.4177	7.49	1.50	-0.750			
0.5411	34632.53	3.4860	3.4859	-1.4026	7.50	1.51	-0.750			
0.5453	34900.34	3.4830	3.4830	-1.3961	7.52	1.53	-0.750			
0.5495	35168.99	3.4800	3.4801	-1.3974	7.53	1.54	-0.750			
0.5536	35433.44	3.4770	3.4769	-1.3879	7.54	1.55	-0.750			
0.5579	35702.74	3.4740	3.4740	-1.3902	7.55	1.56	-0.750			
0.5620	35968.81	3.4710	3.4710	-1.3812	7.56	1.57	-0.750			
0.5661	36233.14	3.4680	3.4680	-1.3762	7.57	1.58	-0.750			
0.5703	36501.49	3.4650	3.4651	-1.3625	7.59	1.60	-0.750			
0.5744	36760.84	3.4620	3.4619	-1.3487	7.60	1.61	-0.750			
0.5784	37018.07	3.4590	3.4591	-1.3298	7.61	1.62	-0.750			
0.5824	37270.79	3.4560	3.4559	-1.3209	7.63	1.64	-0.750			
0.5863	37521.35	3.4530	3.4530	-1.3175	7.65	1.66	-0.750			
0.5902	37774.14	3.4500	3.4500	-1.3152	7.66	1.67	-0.750			
0.5942	38026.79	3.4470	3.4470	-1.3045	7.67	1.68	-0.750			
0.5981	38278.03	3.4440	3.4440	-1.3029	7.68	1.69	-0.750			
0.6020	38527.45	3.4410	3.4410	-1.2864	7.69	1.70	-0.750			
0.6059	38778.20	3.4380	3.4380	-1.2697	7.70	1.71	-0.750			
0.6097	39018.57	3.4350	3.4349	-1.2403	7.72	1.73	-0.750			
0.6133	39253.53	3.4320	3.4321	-1.2156	7.73	1.74	-0.750			
0.6170	39485.90	3.4290	3.4291	-1.1932	7.74	1.75	-0.750			
0.6205	39712.38	3.4260	3.4259	-1.1724	7.75	1.76	-0.750			
0.6239	39932.25	3.4230	3.4228	-1.1493	7.76	1.77	-0.750			
0.6273	40149.63	3.4200	3.4200	-1.1403	7.77	1.78	-0.750			
0.6307	40367.82	3.4170	3.4169	-1.1208	7.79	1.80	-0.750			
0.6341	40585.11	3.4140	3.4139	-1.0908	7.80	1.81	-0.750			
0.6374	40790.49	3.4110	3.4111	-1.0624	7.82	1.83	-0.750			
0.6406	40995.53	3.4080	3.4081	-1.0483	7.83	1.84	-0.750			
0.6436	41193.20	3.4050	3.4049	-1.0248	7.84	1.85	-0.750			
0.6467	41385.77	3.4020	3.4019	-0.9951	7.86	1.87	-0.750			
0.6496	41573.65	3.3990	3.3990	-0.9801	7.87	1.88	-0.750			
0.6525	41762.51	3.3960	3.3960	-0.9656	7.88	1.89	-0.750			
0.6554	41947.05	3.3930	3.3929	-0.9429	7.89	1.90	-0.750			
0.6582	42122.94	3.3900	3.3900	-0.9216	7.90	1.91	-0.750			
0.6609	42298.36	3.3870	3.3869	-0.9055	7.91	1.92	-0.750			
0.6636	42470.87	3.3840	3.3840	-0.8823	7.93	1.94	-0.750			
0.6662	42639.58	3.3810	3.3809	-0.8676	7.94	1.95	-0.750			
0.6688	42803.94	3.3780	3.3781	-0.8411	7.96	1.97	-0.750			
0.6713	42965.49	3.3750	3.3750	-0.8148	7.97	1.98	-0.750			
0.6737	43119.62	3.3720	3.3720	-0.7909	7.98	1.99	-0.750			
0.6761	43267.25	3.3690	3.3690	-0.7619	8.00	2.01	-0.750			
0.6783	43411.56	3.3660	3.3660	-0.7418	8.01	2.02	-0.750			
0.6805	43549.55	3.3630	3.3630	-0.7250	8.02	2.03	-0.750			
0.6826	43686.30	3.3600	3.3600	-0.7046	8.03	2.04	-0.750			
0.6847	43821.62	3.3570	3.3569	-0.6887	8.04	2.05	-0.750			
0.6868	43952.47	3.3540	3.3540	-0.6741	8.06	2.07	-0.750			
0.6887	44078.73	3.3510	3.3512	-0.6581	8.07	2.08	-0.750			
0.6907	44204.25	3.3480	3.3479	-0.6410	8.08	2.09	-0.750			
0.6926	44325.97	3.3450	3.3448	-0.6242	8.09	2.10	-0.750			
0.6944	44443.07	3.3420	3.3422	-0.6060	8.10	2.11	-0.750			
0.6962	44558.25	3.3390	3.3390	-0.5925	8.12	2.13	-0.750			
0.6980	44671.77	3.3360	3.3359	-0.5817	8.13	2.14	-0.750			
0.6997	44781.48	3.3330	3.3329	-0.5656	8.14	2.15	-0.750			
0.7014	44887.29	3.3300	3.3300	-0.5510	8.15	2.16	-0.750			
0.7030	44992.81	3.3270	3.3270	-0.5407	8.16	2.17	-0.750			
0.7046	45095.24	3.3240	3.3241	-0.5297	8.17	2.18	-0.750			
0.7062	45195.74	3.3210	3.3210	-0.5174	8.18	2.19	-0.750			
0.7077	45293.45	3.3180	3.3179	-0.5061	8.19	2.20	-0.750			
0.7092	45389.88	3.3150	3.3150	-0.4930	8.20	2.21	-0.750			
0.7107	45483.72	3.3120	3.3121	-0.4822	8.21	2.22	-0.750			
0.7121	45574.40	3.3090	3.3090	-0.4720	8.22	2.23	-0.750			
0.7135	45664.07	3.3060	3.3061	-0.4614	8.23	2.24	-0.750			
0.7149	45751.30	3.3030	3.3029	-0.4524	8.24	2.25	-0.750			
0.7162	45837.81	3.3000	3.3000	-0.4418	8.25	2.26	-0.750			
0.7175	45921.23	3.2970	3.2971	-0.4333	8.26	2.27	-0.750			
0.7188	46004.51	3.2940	3.2940	-0.4273	8.27	2.28	-0.750			
0.7201	46085.44	3.2910	3.2910	-0.4155	8.28	2.29	-0.750			
0.7213	46163.31	3.2880	3.2879	-0.4064	8.29	2.30	-0.750			
0.7225	46241.64	3.2850	3.2851	-0.3967	8.30	2.31	-0.750			
0.7237	46316.22	3.2820	3.2819	-0.3896	8.31	2.32	-0.750			
0.7249	46390.46	3.2790	3.2791	-0.3831	8.32	2.33	-0.750			
0.7260	46462.08	3.2760	3.2759	-0.3736	8.33	2.34	-0.750			
0.7271	46533.38	3.2730	3.2730	-0.3684	8.34	2.35	-0.750			
0.7282	46604.15	3.2700	3.2701	-0.3645	8.35	2.36	-0.750			
0.7293	46673.26	3.2670	3.2670	-0.3590	8.36	2.37	-0.750			
0.7304	46743.58	3.2640	3.2639	-0.3530	8.37	2.38	-0.750			
0.7314	46810.03	3.2610	3.2610	-0.3426	8.38	2.39	-0.750			
0.7324	46874.92	3.2580	3.2581	-0.3371	8.39	2.40	-0.750			
0.7334	46938.42	3.2550	3.2550	-0.3323	8.40	2.41	-0.750			
0.7344	47001.14	3.2520	3.2519	-0.3262	8.41	2.42	-0.750			
0.7354	47062.60	3.2490	3.2491	-0.3224	8.42	2.43	-0.750			
0.7363	47124.68	3.2460	3.2460	-0.3180	8.43	2.44	-0.750			
0.7373	47186.35	3.2430	3.2431	-0.3131	8.43	2.44	-0.750			
0.7382	47246.22	3.2400	3.2400	-0.3080	8.44	2.45	-0.750			
0.7391	47304.14	3.2370	3.2371	-0.3018	8.45	2.46	-0.750			
0.7400	47361.59	3.2340	3.2339	-0.2973	8.46	2.47	-0.750			
0.7409	47417.42	3.2310	3.2309	-0.2922	8.47	2.48	-0.750			
0.7418	47472.96	3.2280	3.2281	-0.2879	8.48	2.49	-0.750			
0.7426	47528.14	3.2250	3.2251	-0.2860	8.49	2.50	-0.750			
0.7435	47583.21	3.2220	3.2220	-0.2833	8.50	2.51	-0.750			
0.7443	47636.96	3.2190	3.2190	-0.2797	8.51	2.52	-0.750			
0.7452	47690.21	3.2160	3.2160	-0.2747	8.51	2.52	-0.750			
0.7460	47742.73	3.2130	3.2130	-0.2703	8.52	2.53	-0.750			
0.7468	47793.99	3.2100	3.2101	-0.2670	8.53	2.54	-0.750			
0.7476	47845.11	3.2070	3.2071	-0.2625	8.54	2.55	-0.750			
0.7484	47894.82	3.2040	3.2039	-0.2579	8.55	2.56	-0.750			
0.7491	47944.02	3.2010	3.2011	-0.2552	8.56	2.57	-0.750			
0.7499	47992.36	3.1980	3.1982	-0.2509	8.57	2.58	-0.750			
0.7506	48040.97	3.1950	3.1949	-0.2486	8.58	2.59	-0.750			
0.7514	48088.06	3.1920	3.1921	-0.2447	8.59	2.60	-0.750			
0.7521	48134.16	3.1890	3.1890	-0.2404	8.59	2.60	-0.750			
0.7528	48179.76	3.1860	3.1860	-0.2374	8.60	2.61	-0.750			
0.7535	48225.45	3.1830	3.1830	-0.2343	8.61	2.62	-0.750			
0.7542	48269.86	3.1800	3.1800	-0.2310	8.62	2.63	-0.750			
0.7549	48313.99	3.1770	3.1770	-0.2287	8.62	2.63	-0.750			
0.7556	48357.68	3.1740	3.1740	-0.2276	8.63	2.64	-0.750			
0.7563	48401.02	3.1710	3.1709	-0.2259	8.64	2.65	-0.750			
0.7569	48444.39	3.1680	3.1679	-0.2234	8.65	2.66	-0.750			
0.7576	48487.12	3.1650	3.1650	-0.2216	8.65	2.66	-0.750			
0.7583	48529.81	3.1620	3.1621	-0.2190	8.66	2.67	-0.750			
0.7589	48571.85	3.1590	3.1590	-0.2171	8.67	2.68	-0.750			
0.7596	48612.96	3.1560	3.1561	-0.2146	8.67	2.68	-0.750			
0.7602	48653.94	3.1530	3.1529	-0.2122	8.68	2.69	-0.750			
0.7608	48694.12	3.1500	3.1499	-0.2092	8.69	2.70	-0.750			
0.7615	48734.06	3.1470	3.1469	-0.2068	8.69	2.70	-0.750			
0.7621	48773.71	3.1440	3.1441	-0.2055	8.70	2.71	-0.750			
0.7627	48813.01	3.1410	3.1411	-0.2030	8.70	2.71	-0.750			
0.7633	48851.90	3.1380	3.1379	-0.2008	8.71	2.72	-0.750			
0.7639	48889.96	3.1350	3.1350	-0.1984	8.72	2.73	-0.750			
0.7645	48927.54	3.1320	3.1320	-0.1967	8.73	2.74	-0.750			
0.7651	48965.46	3.1290	3.1290	-0.1955	8.74	2.75	-0.750			
0.7657	49002.84	3.1260	3.1260	-0.1938	8.74	2.75	-0.750			
0.7662	49039.83	3.1230	3.1230	-0.1921	8.75	2.76	-0.750			
0.7668	49076.45	3.1200	3.1201	-0.1905	8.76	2.77	-0.750			
0.7674	49113.17	3.1170	3.1170	-0.1892	8.77	2.78	-0.750			
0.7680	49149.29	3.1140	3.1140	-0.1871	8.78	2.79	-0.750			
0.7685	49185.03	3.1110	3.1110	-0.1849	8.78	2.79	-0.750			
0.7691	49220.30	3.1080	3.1080	-0.1824	8.79	2.80	-0.750			
0.7696	49254.98	3.1050	3.1051	-0.1812	8.80	2.81	-0.750			
0.7701	49289.59	3.1020	3.1020	-0.1794	8.81	2.82	-0.750			
0.7707	49323.61	3.0990	3.0990	-0.1779	8.81	2.82	-0.750			
0.7712	49357.50	3.0960	3.0959	-0.1763	8.82	2.83	-0.750			
0.7717	49391.22	3.0930	3.0930	-0.1756	8.83	2.84	-0.750			
0.7723	49424.88	3.0900	3.0900	-0.1749	8.83	2.84	-0.750			
0.7728	49458.55	3.0870	3.0870	-0.1737	8.84	2.85	-0.750			
0.7733	49492.07	3.0840	3.0840	-0.1722	8.85	2.86	-0.750			
0.7738	49524.75	3.0810	3.0810	-0.1704	8.86	2.87	-0.750			
0.7743	49557.33	3.0780	3.0780	-0.1689	8.86	2.87	-0.750			
