Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15135.00	4.0170	4.0169	0.8765	7.75	1.55	0.750			
0.2391	15305.09	4.0140	4.0142	0.8818	7.74	1.54	0.750			
0.2418	15478.07	4.0110	4.0110	0.8942	7.74	1.54	0.750			
0.2446	15651.56	4.0080	4.0080	0.8949	7.74	1.54	0.750			
0.2472	15820.23	4.0050	4.0049	0.8836	7.73	1.53	0.750			
0.2499	15991.58	4.0020	4.0021	0.8827	7.73	1.53	0.750			
0.2525	16162.59	3.9990	3.9991	0.8810	7.72	1.52	0.750			
0.2551	16328.28	3.9960	3.9960	0.8797	7.72	1.52	0.750			
0.2577	16494.05	3.9930	3.9931	0.8818	7.71	1.51	0.750			
0.2604	16664.40	3.9900	3.9896	0.8859	7.71	1.51	0.750			
0.2631	16838.36	3.9870	3.9871	0.8895	7.71	1.51	0.750			
0.2658	17008.04	3.9840	3.9841	0.9046	7.70	1.50	0.750			
0.2685	17184.24	3.9810	3.9811	0.9177	7.70	1.50	0.750			
0.2713	17361.14	3.9780	3.9780	0.9257	7.69	1.49	0.750			
0.2740	17537.31	3.9750	3.9749	0.9231	7.69	1.49	0.750			
0.2768	17716.58	3.9720	3.9721	0.9254	7.68	1.48	0.750			
0.2796	17897.37	3.9690	3.9691	0.9332	7.68	1.48	0.750			
0.2824	18075.63	3.9660	3.9660	0.9278	7.68	1.48	0.750			
0.2851	18248.81	3.9630	3.9627	0.9304	7.67	1.47	0.750			
0.2880	18429.33	3.9600	3.9602	0.9351	7.67	1.47	0.750			
0.2908	18608.91	3.9570	3.9569	0.9530	7.66	1.46	0.750			
0.2937	18797.89	3.9540	3.9539	0.9652	7.66	1.46	0.750			
0.2966	18982.53	3.9510	3.9511	0.9621	7.65	1.45	0.750			
0.2996	19171.82	3.9480	3.9483	0.9661	7.65	1.45	0.750			
0.3025	19359.33	3.9450	3.9450	0.9747	7.64	1.44	0.750			
0.3054	19542.86	3.9420	3.9419	0.9756	7.63	1.43	0.750			
0.3083	19730.37	3.9390	3.9391	0.9822	7.63	1.43	0.750			
0.3112	19918.67	3.9360	3.9363	0.9884	7.62	1.42	0.750			
0.3142	20110.34	3.9330	3.9330	0.9926	7.61	1.41	0.750			
0.3172	20301.83	3.9300	3.9301	1.0008	7.61	1.41	0.750			
0.3202	20494.13	3.9270	3.9270	1.0077	7.60	1.40	0.750			
0.3233	20688.33	3.9240	3.9240	1.0136	7.60	1.40	0.750			
0.3263	20881.41	3.9210	3.9210	1.0260	7.59	1.39	0.750			
0.3294	21079.23	3.9180	3.9180	1.0392	7.58	1.38	0.750			
0.3325	21280.74	3.9150	3.9149	1.0523	7.57	1.37	0.750			
0.3357	21486.05	3.9120	3.9120	1.0646	7.56	1.36	0.750			
0.3389	21691.24	3.9090	3.9091	1.0634	7.55	1.35	0.750			
0.3421	21896.95	3.9060	3.9060	1.0733	7.55	1.35	0.750			
0.3453	22102.07	3.9030	3.9030	1.0839	7.54	1.34	0.750			
0.3486	22307.98	3.9000	3.9000	1.0850	7.54	1.34	0.750			
0.3518	22516.26	3.8970	3.8970	1.1058	7.53	1.33	0.750			
0.3552	22729.70	3.8940	3.8941	1.1251	7.52	1.32	0.750			
0.3586	22948.64	3.8910	3.8910	1.1439	7.51	1.31	0.750			
0.3621	23172.05	3.8880	3.8879	1.1630	7.51	1.31	0.750			
0.3655	23394.38	3.8850	3.8851	1.1758	7.50	1.30	0.750			
0.3691	23623.32	3.8820	3.8820	1.1897	7.49	1.29	0.750			
0.3728	23858.90	3.8790	3.8787	1.1882	7.48	1.28	0.750			
0.3763	24080.64	3.8760	3.8761	1.1917	7.47	1.27	0.750			
0.3799	24310.70	3.8730	3.8731	1.2086	7.46	1.26	0.750			
0.3835	24542.94	3.8700	3.8700	1.2274	7.46	1.26	0.750			
0.3871	24775.07	3.8670	3.8669	1.2501	7.45	1.25	0.750			
0.3909	25018.68	3.8640	3.8642	1.2879	7.44	1.24	0.750			
0.3949	25275.56	3.8610	3.8611	1.3058	7.43	1.23	0.750			
0.3989	25526.50	3.8580	3.8580	1.3353	7.42	1.22	0.750			
0.4029	25783.47	3.8550	3.8552	1.3534	7.40	1.20	0.750			
0.4070	26046.99	3.8520	3.8521	1.3749	7.39	1.19	0.750	0.403	0.955	
0.4111	26312.59	3.8490	3.8487	1.4020	7.38	1.18	0.750			
0.4153	26582.20	3.8460	3.8463	1.4395	7.37	1.17	0.750			
0.4198	26865.29	3.8430	3.8431	1.4684	7.36	1.16	0.750			
0.4243	27153.91	3.8400	3.8400	1.5131	7.35	1.15	0.750			
0.4287	27439.15	3.8370	3.8371	1.5227	7.33	1.13	0.750			
0.4335	27742.33	3.8340	3.8340	1.5408	7.32	1.12	0.750			
0.4381	28039.83	3.8310	3.8310	1.5621	7.30	1.10	0.750			
0.4428	28339.52	3.8280	3.8283	1.6000	7.29	1.09	0.750			
0.4477	28650.40	3.8250	3.8249	1.6208	7.27	1.07	0.750			
0.4526	28965.97	3.8220	3.8220	1.6532	7.26	1.06	0.750			
0.4576	29287.17	3.8190	3.8194	1.6962	7.24	1.04	0.750			
0.4628	29618.30	3.8160	3.8161	1.7453	7.22	1.02	0.750			
0.4681	29960.14	3.8130	3.8127	1.7840	7.21	1.01	0.750			
0.4735	30306.60	3.8100	3.8102	1.7945	7.20	1.00	0.750			
0.4789	30649.16	3.8070	3.8073	1.8460	7.18	0.98	0.750			
0.4846	31012.10	3.8040	3.8040	1.8804	7.15	0.95	0.750			
0.4901	31368.35	3.8010	3.8009	1.8977	7.13	0.93	0.750			
0.4958	31728.44	3.7980	3.7980	1.9830	7.11	0.91	0.750			
0.5019	32118.57	3.7950	3.7947	2.0334	7.08	0.88	0.750			
0.5081	32515.58	3.7920	3.7919	2.0800	7.06	0.86	0.750			
0.5144	32919.84	3.7890	3.7892	2.1273	7.04	0.84	0.750			
0.5209	33339.78	3.7860	3.7860	2.1679	7.02	0.82	0.750			
0.5274	33753.10	3.7830	3.7830	2.1627	7.00	0.80	0.750			
0.5338	34166.23	3.7800	3.7800	2.2067	6.98	0.78	0.750			
0.5405	34592.96	3.7770	3.7771	2.2718	6.95	0.75	0.750			
0.5474	35036.32	3.7740	3.7740	2.3110	6.92	0.72	0.750			
0.5545	35487.26	3.7710	3.7710	2.3995	6.89	0.69	0.750			
0.5619	35959.03	3.7680	3.7680	2.4424	6.87	0.67	0.750			
0.5693	36434.91	3.7650	3.7649	2.4540	6.84	0.64	0.750			
0.5766	36904.00	3.7620	3.7622	2.4702	6.82	0.62	0.750			
0.5840	37379.09	3.7590	3.7590	2.5117	6.79	0.59	0.750			
0.5915	37853.02	3.7560	3.7561	2.5529	6.76	0.56	0.750			
0.5994	38360.87	3.7530	3.7530	2.6292	6.73	0.53	0.750			
0.6073	38870.13	3.7500	3.7499	2.7081	6.70	0.50	0.750			
0.6156	39398.69	3.7470	3.7469	2.7655	6.67	0.47	0.750			
0.6239	39931.83	3.7440	3.7440	2.8813	6.65	0.45	0.750			
0.6328	40498.99	3.7410	3.7409	2.9870	6.62	0.42	0.750			
0.6419	41081.75	3.7380	3.7381	3.1248	6.59	0.39	0.750			
0.6516	41699.50	3.7350	3.7349	3.2714	6.56	0.36	0.750			
0.6616	42344.84	3.7320	3.7318	3.3063	6.52	0.32	0.750			
0.6717	42986.58	3.7290	3.7291	3.3263	6.48	0.28	0.750			
0.6819	43640.02	3.7260	3.7260	3.2254	6.46	0.26	0.750			
0.6913	44240.72	3.7230	3.7231	2.9500	6.43	0.23	0.750			
0.6997	44781.39	3.7200	3.7199	2.6909	6.41	0.21	0.750			
0.7072	45260.37	3.7170	3.7169	2.3930	6.39	0.19	0.750			
0.7139	45687.90	3.7140	3.7145	2.1467	6.37	0.17	0.750			
0.7200	46081.83	3.7110	3.7113	1.9140	6.36	0.16	0.750			
0.7253	46420.65	3.7080	3.7078	1.7315	6.34	0.14	0.750			
0.7300	46721.69	3.7050	3.7051	1.5477	6.33	0.13	0.750			
0.7343	46997.59	3.7020	3.7020	1.4159	6.32	0.12	0.750			
0.7383	47253.80	3.6990	3.6991	1.3153	6.31	0.11	0.750			
0.7420	47487.55	3.6960	3.6960	1.2188	6.30	0.10	0.750			
0.7455	47713.29	3.6930	3.6931	1.1591	6.30	0.10	0.750			
0.7489	47928.60	3.6900	3.6901	1.1047	6.29	0.09	0.750			
0.7521	48134.38	3.6870	3.6870	1.0724	6.28	0.08	0.750			
0.7552	48333.66	3.6840	3.6840	1.0575	6.28	0.08	0.750			
0.7584	48536.42	3.6810	3.6811	1.0442	6.27	0.07	0.750			
0.7615	48735.57	3.6780	3.6779	1.0213	6.27	0.07	0.750			
0.7646	48932.51	3.6750	3.6751	1.0112	6.26	0.06	0.750			
0.7676	49125.85	3.6720	3.6721	0.9964	6.26	0.06	0.750			
0.7706	49315.63	3.6690	3.6689	0.9741	6.25	0.05	0.750			
0.7734	49500.27	3.6660	3.6661	0.9537	6.25	0.05	0.750			
0.7763	49681.55	3.6630	3.6630	0.9245	6.24	0.04	0.750			
0.7791	49859.41	3.6600	3.6601	0.9154	6.24	0.04	0.750			
0.7817	50030.83	3.6570	3.6571	0.9042	6.24	0.04	0.750			
0.7844	50200.53	3.6540	3.6540	0.8914	6.23	0.03	0.750			
0.7870	50370.88	3.6510	3.6510	0.8834	6.23	0.03	0.750			
0.7897	50541.50	3.6480	3.6480	0.8702	6.22	0.02	0.750			
0.7923	50706.08	3.6450	3.6451	0.8721	6.22	0.02	0.750			
0.7950	50877.22	3.6420	3.6419	0.8611	6.21	0.01	0.750			
0.7975	51040.59	3.6390	3.6388	0.8488	6.21	0.01	0.750			
0.8001	51203.44	3.6360	3.6363	0.8388	6.21	0.01	0.750			
0.8026	51366.54	3.6330	3.6330	0.8163	6.21	0.01	0.750			
0.8051	51524.16	3.6300	3.6299	0.7825	6.20	0.00	0.750			
0.8075	51678.66	3.6270	3.6270	0.7296	6.20	0.00	0.750			
0.8096	51815.85	3.6240	3.6241	0.6617	6.20	0.00	0.750			
0.8115	51937.70	3.6210	3.6210	0.5816	6.20	-0.00	0.750			
0.8131	52039.70	3.6180	3.6181	0.4948	6.20	-0.00	0.750			
0.8145	52125.13	3.6150	3.6150	0.4079	6.20	-0.00	0.750			
0.8155	52190.80	3.6120	3.6120	0.3427	6.20	-0.00	0.750			
0.8163	52246.25	3.6090	3.6092	0.2642	6.20	-0.00	0.750			
0.8170	52290.67	3.6060	3.6059	0.2055	6.19	-0.01	0.750			
0.8175	52323.03	3.6030	3.6025	0.1478	6.19	-0.01	0.750			
0.8179	52345.12	3.6000	3.5975	0.0932	6.19	-0.01	0.750			
0.8180	52352.66	3.5910	3.5802	-0.0520	6.19	-0.01	0.750			
0.8180	52354.46	3.5970	3.5676	0.0426	6.19	-0.01	0.750			
0.8181	52358.10	3.5940	3.5420	-0.0047	6.19	-0.01	0.749			
