Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10363.37	3.8290	3.8290	-0.7830	6.54	0.54	-0.750			
0.1643	10514.74	3.8260	3.8258	-0.7922	6.54	0.54	-0.750			
0.1666	10665.17	3.8230	3.8230	-0.8003	6.55	0.55	-0.750			
0.1691	10821.49	3.8200	3.8200	-0.8061	6.56	0.56	-0.750			
0.1716	10980.08	3.8170	3.8171	-0.8117	6.57	0.57	-0.750			
0.1740	11138.67	3.8140	3.8138	-0.8058	6.58	0.58	-0.750			
0.1764	11292.28	3.8110	3.8110	-0.7960	6.59	0.59	-0.750			
0.1788	11443.97	3.8080	3.8081	-0.7912	6.60	0.60	-0.750			
0.1812	11593.65	3.8050	3.8050	-0.7832	6.61	0.61	-0.750			
0.1834	11740.64	3.8020	3.8019	-0.7744	6.62	0.62	-0.750			
0.1858	11889.23	3.7990	3.7990	-0.7856	6.63	0.63	-0.750			
0.1881	12039.60	3.7960	3.7962	-0.7921	6.64	0.64	-0.750			
0.1905	12193.30	3.7930	3.7929	-0.8002	6.65	0.65	-0.750			
0.1930	12349.11	3.7900	3.7899	-0.8052	6.66	0.66	-0.750			
0.1954	12505.22	3.7870	3.7871	-0.8078	6.67	0.67	-0.750			
0.1978	12661.74	3.7840	3.7840	-0.8096	6.68	0.68	-0.750			
0.2003	12817.40	3.7810	3.7811	-0.8041	6.69	0.69	-0.750			
0.2026	12967.59	3.7780	3.7780	-0.8021	6.70	0.70	-0.750			
0.2050	13122.30	3.7750	3.7749	-0.8125	6.70	0.70	-0.750			
0.2075	13280.55	3.7720	3.7719	-0.8121	6.71	0.71	-0.750			
0.2100	13437.09	3.7690	3.7690	-0.8111	6.72	0.72	-0.750			
0.2124	13594.31	3.7660	3.7662	-0.8156	6.73	0.73	-0.750			
0.2149	13750.86	3.7630	3.7629	-0.8177	6.74	0.74	-0.750			
0.2173	13905.96	3.7600	3.7599	-0.8218	6.75	0.75	-0.750			
0.2197	14063.08	3.7570	3.7570	-0.8200	6.76	0.76	-0.750			
0.2222	14221.36	3.7540	3.7541	-0.8180	6.77	0.77	-0.750			
0.2248	14384.00	3.7510	3.7510	-0.8261	6.78	0.78	-0.750			
0.2272	14540.93	3.7480	3.7481	-0.8199	6.79	0.79	-0.750			
0.2296	14695.27	3.7450	3.7450	-0.8209	6.79	0.79	-0.750			
0.2321	14853.60	3.7420	3.7419	-0.8205	6.80	0.80	-0.750			
0.2345	15010.16	3.7390	3.7390	-0.8194	6.81	0.81	-0.750			
0.2370	15170.39	3.7360	3.7360	-0.8292	6.82	0.82	-0.750			
0.2395	15329.10	3.7330	3.7331	-0.8321	6.83	0.83	-0.750			
0.2420	15488.85	3.7300	3.7299	-0.8395	6.84	0.84	-0.750			
0.2445	15648.65	3.7270	3.7271	-0.8443	6.85	0.85	-0.750			
0.2470	15810.78	3.7240	3.7239	-0.8516	6.86	0.86	-0.750			
0.2496	15976.42	3.7210	3.7210	-0.8599	6.87	0.87	-0.750			
0.2522	16142.97	3.7180	3.7180	-0.8666	6.88	0.88	-0.750			
0.2548	16309.65	3.7150	3.7150	-0.8692	6.88	0.88	-0.750			
0.2575	16477.40	3.7120	3.7119	-0.8741	6.89	0.89	-0.750			
0.2601	16646.46	3.7090	3.7091	-0.8706	6.90	0.90	-0.750			
0.2627	16814.74	3.7060	3.7058	-0.8698	6.91	0.91	-0.750			
0.2653	16980.65	3.7030	3.7031	-0.8786	6.92	0.92	-0.750			
0.2680	17149.07	3.7000	3.7000	-0.8849	6.93	0.93	-0.750			
0.2706	17317.72	3.6970	3.6969	-0.8861	6.93	0.93	-0.750			
0.2733	17488.89	3.6940	3.6940	-0.8919	6.94	0.94	-0.750			
0.2759	17660.21	3.6910	3.6912	-0.9044	6.95	0.95	-0.750			
0.2787	17837.28	3.6880	3.6879	-0.9149	6.96	0.96	-0.750			
0.2815	18014.23	3.6850	3.6849	-0.9204	6.97	0.97	-0.750			
0.2842	18190.63	3.6820	3.6821	-0.9203	6.98	0.98	-0.750			
0.2870	18369.28	3.6790	3.6791	-0.9265	6.99	0.99	-0.750			
0.2898	18548.11	3.6760	3.6759	-0.9328	6.99	0.99	-0.750			
0.2926	18725.26	3.6730	3.6730	-0.9448	7.00	1.00	-0.750			
0.2954	18906.57	3.6700	3.6700	-0.9477	7.01	1.01	-0.750			
0.2983	19091.35	3.6670	3.6669	-0.9514	7.01	1.01	-0.750			
0.3012	19277.37	3.6640	3.6642	-0.9520	7.02	1.02	-0.750			
0.3041	19460.86	3.6610	3.6610	-0.9524	7.03	1.03	-0.750			
0.3069	19642.24	3.6580	3.6580	-0.9480	7.04	1.04	-0.750			
0.3097	19820.09	3.6550	3.6549	-0.9522	7.04	1.04	-0.750			
0.3125	20001.84	3.6520	3.6521	-0.9640	7.05	1.05	-0.750			
0.3154	20188.52	3.6490	3.6489	-0.9781	7.06	1.06	-0.750			
0.3184	20379.72	3.6460	3.6460	-0.9912	7.07	1.07	-0.750			
0.3214	20572.05	3.6430	3.6430	-0.9986	7.08	1.08	-0.750			
0.3245	20765.47	3.6400	3.6398	-1.0025	7.09	1.09	-0.750			
0.3275	20959.97	3.6370	3.6370	-1.0069	7.09	1.09	-0.750			
0.3305	21152.62	3.6340	3.6340	-1.0160	7.10	1.10	-0.750			
0.3336	21347.24	3.6310	3.6309	-1.0230	7.10	1.10	-0.750			
0.3366	21542.63	3.6280	3.6279	-1.0334	7.11	1.11	-0.750			
0.3397	21743.94	3.6250	3.6251	-1.0540	7.11	1.11	-0.750			
0.3429	21948.39	3.6220	3.6219	-1.0576	7.12	1.12	-0.750			
0.3462	22154.73	3.6190	3.6190	-1.0684	7.12	1.12	-0.750			
0.3494	22358.75	3.6160	3.6161	-1.0675	7.13	1.13	-0.750			
0.3526	22566.61	3.6130	3.6129	-1.0728	7.13	1.13	-0.750			
0.3558	22773.51	3.6100	3.6100	-1.0743	7.13	1.13	-0.750			
0.3590	22979.19	3.6070	3.6069	-1.0751	7.14	1.14	-0.750			
0.3623	23185.38	3.6040	3.6041	-1.0801	7.14	1.14	-0.750			
0.3655	23392.79	3.6010	3.6009	-1.1092	7.15	1.15	-0.750			
0.3689	23607.09	3.5980	3.5980	-1.1140	7.15	1.15	-0.750			
0.3723	23824.92	3.5950	3.5947	-1.1244	7.16	1.16	-0.750			
0.3757	24043.07	3.5920	3.5924	-1.1310	7.17	1.17	-0.750			
0.3791	24262.93	3.5890	3.5891	-1.1514	7.17	1.17	-0.750			
0.3826	24485.56	3.5860	3.5859	-1.1528	7.18	1.18	-0.750	0.399	0.851	
0.3860	24704.57	3.5830	3.5828	-1.1534	7.18	1.18	-0.750			
0.3895	24926.17	3.5800	3.5802	-1.1646	7.18	1.18	-0.750			
0.3930	25151.85	3.5770	3.5770	-1.1778	7.19	1.19	-0.750			
0.3965	25378.61	3.5740	3.5739	-1.1854	7.19	1.19	-0.750			
0.4001	25606.54	3.5710	3.5711	-1.1828	7.20	1.20	-0.750			
0.4037	25836.55	3.5680	3.5680	-1.1977	7.20	1.20	-0.750			
0.4073	26070.35	3.5650	3.5650	-1.2065	7.21	1.21	-0.750			
0.4109	26299.65	3.5620	3.5620	-1.2127	7.22	1.22	-0.750			
0.4146	26531.86	3.5590	3.5590	-1.2186	7.22	1.22	-0.750			
0.4182	26765.85	3.5560	3.5561	-1.2345	7.23	1.23	-0.750			
0.4220	27004.89	3.5530	3.5529	-1.2491	7.23	1.23	-0.750			
0.4258	27248.08	3.5500	3.5500	-1.2634	7.24	1.24	-0.750			
0.4296	27493.24	3.5470	3.5470	-1.2784	7.25	1.25	-0.750			
0.4335	27744.25	3.5440	3.5439	-1.2777	7.25	1.25	-0.750			
0.4373	27986.96	3.5410	3.5411	-1.2801	7.26	1.26	-0.750			
0.4411	28231.80	3.5380	3.5380	-1.2853	7.26	1.26	-0.750			
0.4449	28476.72	3.5350	3.5350	-1.2862	7.27	1.27	-0.750			
0.4488	28724.14	3.5320	3.5319	-1.2935	7.28	1.28	-0.750			
0.4527	28975.00	3.5290	3.5291	-1.2834	7.29	1.29	-0.750			
0.4566	29223.15	3.5260	3.5260	-1.2878	7.29	1.29	-0.750			
0.4604	29468.32	3.5230	3.5230	-1.3065	7.30	1.30	-0.750			
0.4643	29713.92	3.5200	3.5199	-1.3070	7.31	1.31	-0.750			
0.4683	29969.66	3.5170	3.5169	-1.3132	7.32	1.32	-0.750			
0.4723	30225.53	3.5140	3.5140	-1.3171	7.33	1.33	-0.750			
0.4763	30480.60	3.5110	3.5112	-1.3237	7.34	1.34	-0.750			
0.4803	30740.27	3.5080	3.5079	-1.3239	7.35	1.35	-0.750			
0.4842	30989.42	3.5050	3.5049	-1.3048	7.35	1.35	-0.750			
0.4881	31237.33	3.5020	3.5020	-1.2935	7.36	1.36	-0.750			
0.4920	31484.95	3.4990	3.4991	-1.2937	7.37	1.37	-0.750			
0.4958	31732.15	3.4960	3.4961	-1.3001	7.38	1.38	-0.750			
0.4997	31981.59	3.4930	3.4930	-1.3038	7.39	1.39	-0.750			
0.5036	32232.02	3.4900	3.4899	-1.2994	7.40	1.40	-0.750			
0.5076	32485.26	3.4870	3.4869	-1.2964	7.41	1.41	-0.750			
0.5115	32733.92	3.4840	3.4841	-1.2917	7.42	1.42	-0.750			
0.5154	32982.90	3.4810	3.4810	-1.2836	7.43	1.43	-0.750			
0.5192	33227.87	3.4780	3.4779	-1.2710	7.43	1.43	-0.750			
0.5229	33468.68	3.4750	3.4750	-1.2615	7.44	1.44	-0.750			
0.5267	33708.47	3.4720	3.4722	-1.2511	7.45	1.45	-0.750			
0.5305	33951.96	3.4690	3.4689	-1.2543	7.47	1.47	-0.750			
0.5342	34190.67	3.4660	3.4660	-1.2504	7.48	1.48	-0.750			
0.5380	34429.44	3.4630	3.4631	-1.2417	7.50	1.50	-0.750			
0.5417	34668.46	3.4600	3.4600	-1.2410	7.51	1.51	-0.750			
0.5454	34906.44	3.4570	3.4570	-1.2425	7.52	1.52	-0.750			
0.5491	35145.19	3.4540	3.4541	-1.2413	7.53	1.53	-0.750			
0.5529	35385.55	3.4510	3.4508	-1.2342	7.54	1.54	-0.750			
0.5566	35620.25	3.4480	3.4480	-1.2236	7.55	1.55	-0.750			
0.5602	35853.95	3.4450	3.4450	-1.2111	7.56	1.56	-0.750			
0.5639	36087.70	3.4420	3.4421	-1.2025	7.57	1.57	-0.750			
0.5675	36320.02	3.4390	3.4389	-1.1890	7.59	1.59	-0.750			
0.5710	36545.77	3.4360	3.4360	-1.1625	7.60	1.60	-0.750			
0.5745	36767.66	3.4330	3.4330	-1.1450	7.62	1.62	-0.750			
0.5779	36985.73	3.4300	3.4299	-1.1477	7.63	1.63	-0.750			
0.5813	37204.14	3.4270	3.4268	-1.1314	7.64	1.64	-0.750			
0.5847	37419.78	3.4240	3.4238	-1.1163	7.66	1.66	-0.750			
0.5880	37632.72	3.4210	3.4215	-1.1024	7.67	1.67	-0.750			
0.5914	37847.56	3.4180	3.4180	-1.0961	7.68	1.68	-0.750			
0.5946	38055.60	3.4150	3.4149	-1.0864	7.70	1.70	-0.750			
0.5978	38259.54	3.4120	3.4119	-1.0575	7.71	1.71	-0.750			
0.6010	38462.53	3.4090	3.4091	-1.0456	7.72	1.72	-0.750			
0.6041	38662.57	3.4060	3.4061	-1.0287	7.73	1.73	-0.750			
0.6072	38858.25	3.4030	3.4031	-1.0149	7.75	1.75	-0.750			
0.6102	39049.89	3.4000	3.3999	-0.9972	7.76	1.76	-0.750			
0.6131	39238.90	3.3970	3.3972	-0.9754	7.77	1.77	-0.750			
0.6160	39423.59	3.3940	3.3940	-0.9614	7.79	1.79	-0.750			
0.6189	39611.71	3.3910	3.3911	-0.9493	7.80	1.80	-0.750			
0.6217	39790.22	3.3880	3.3880	-0.9295	7.82	1.82	-0.750			
0.6245	39966.97	3.3850	3.3849	-0.9067	7.83	1.83	-0.750			
0.6272	40138.81	3.3820	3.3819	-0.8827	7.85	1.85	-0.750			
0.6298	40304.24	3.3790	3.3791	-0.8662	7.86	1.86	-0.750			
0.6323	40469.97	3.3760	3.3759	-0.8492	7.87	1.87	-0.750			
0.6349	40630.76	3.3730	3.3729	-0.8306	7.88	1.88	-0.750			
0.6373	40790.08	3.3700	3.3700	-0.8127	7.90	1.90	-0.750			
0.6397	40942.52	3.3670	3.3670	-0.7926	7.91	1.91	-0.750			
0.6421	41095.14	3.3640	3.3640	-0.7758	7.93	1.93	-0.750			
0.6444	41241.77	3.3610	3.3610	-0.7562	7.94	1.94	-0.750			
0.6466	41382.89	3.3580	3.3580	-0.7364	7.95	1.95	-0.750			
0.6488	41523.36	3.3550	3.3551	-0.7224	7.97	1.97	-0.750			
0.6509	41660.44	3.3520	3.3520	-0.7044	7.98	1.98	-0.750			
0.6530	41794.44	3.3490	3.3488	-0.6920	8.00	2.00	-0.750			
0.6551	41924.33	3.3460	3.3462	-0.6792	8.01	2.01	-0.750			
0.6571	42053.75	3.3430	3.3430	-0.6683	8.02	2.02	-0.750			
0.6591	42181.15	3.3400	3.3399	-0.6560	8.03	2.03	-0.750			
0.6610	42305.96	3.3370	3.3369	-0.6444	8.05	2.05	-0.750			
0.6629	42428.78	3.3340	3.3342	-0.6322	8.06	2.06	-0.750			
0.6648	42549.76	3.3310	3.3309	-0.6182	8.07	2.07	-0.750			
0.6667	42666.94	3.3280	3.3280	-0.6036	8.09	2.09	-0.750			
0.6685	42781.62	3.3250	3.3251	-0.5889	8.10	2.10	-0.750			
0.6702	42892.73	3.3220	3.3219	-0.5754	8.11	2.11	-0.750			
0.6719	43001.26	3.3190	3.3190	-0.5625	8.12	2.12	-0.750			
0.6735	43107.00	3.3160	3.3160	-0.5480	8.14	2.14	-0.750			
0.6752	43211.32	3.3130	3.3129	-0.5368	8.15	2.15	-0.750			
0.6768	43314.22	3.3100	3.3100	-0.5266	8.16	2.16	-0.750			
0.6783	43413.94	3.3070	3.3070	-0.5136	8.17	2.17	-0.750			
0.6799	43511.50	3.3040	3.3040	-0.5056	8.19	2.19	-0.750			
0.6814	43606.98	3.3010	3.3010	-0.4959	8.20	2.20	-0.750			
0.6828	43700.59	3.2980	3.2980	-0.4850	8.21	2.21	-0.750			
0.6843	43793.57	3.2950	3.2950	-0.4794	8.23	2.23	-0.750			
0.6857	43885.22	3.2920	3.2919	-0.4717	8.24	2.24	-0.750			
0.6871	43975.27	3.2890	3.2890	-0.4615	8.25	2.25	-0.750			
0.6885	44062.71	3.2860	3.2861	-0.4562	8.26	2.26	-0.750			
0.6898	44148.57	3.2830	3.2830	-0.4484	8.28	2.28	-0.750			
0.6912	44234.76	3.2800	3.2799	-0.4403	8.29	2.29	-0.750			
0.6925	44317.09	3.2770	3.2770	-0.4331	8.30	2.30	-0.750			
0.6938	44400.66	3.2740	3.2741	-0.4285	8.31	2.31	-0.750			
0.6950	44482.89	3.2710	3.2708	-0.4215	8.32	2.32	-0.750			
0.6963	44563.70	3.2680	3.2680	-0.4133	8.33	2.33	-0.750			
0.6975	44642.00	3.2650	3.2650	-0.4012	8.34	2.34	-0.750			
0.6987	44718.03	3.2620	3.2620	-0.3939	8.36	2.36	-0.750			
0.6999	44792.69	3.2590	3.2589	-0.3880	8.37	2.37	-0.750			
0.7010	44864.61	3.2560	3.2560	-0.3794	8.37	2.37	-0.750			
0.7021	44937.49	3.2530	3.2529	-0.3739	8.39	2.39	-0.750			
0.7033	45008.97	3.2500	3.2501	-0.3690	8.40	2.40	-0.750			
0.7044	45079.40	3.2470	3.2470	-0.3653	8.41	2.41	-0.750			
0.7055	45149.59	3.2440	3.2440	-0.3604	8.42	2.42	-0.750			
0.7065	45217.25	3.2410	3.2409	-0.3538	8.43	2.43	-0.750			
0.7076	45284.54	3.2380	3.2380	-0.3504	8.44	2.44	-0.750			
0.7086	45351.41	3.2350	3.2350	-0.3471	8.45	2.45	-0.750			
0.7097	45418.56	3.2320	3.2320	-0.3451	8.46	2.46	-0.750			
0.7107	45484.81	3.2290	3.2289	-0.3408	8.47	2.47	-0.750			
0.7117	45550.01	3.2260	3.2260	-0.3339	8.49	2.49	-0.750			
0.7127	45613.77	3.2230	3.2231	-0.3293	8.50	2.50	-0.750			
0.7137	45676.57	3.2200	3.2199	-0.3217	8.51	2.51	-0.750			
0.7146	45736.80	3.2170	3.2170	-0.3166	8.52	2.52	-0.750			
0.7156	45797.02	3.2140	3.2140	-0.3120	8.53	2.53	-0.750			
0.7165	45856.12	3.2110	3.2110	-0.3078	8.54	2.54	-0.750			
0.7174	45915.41	3.2080	3.2080	-0.3066	8.55	2.55	-0.750			
0.7183	45974.19	3.2050	3.2050	-0.3031	8.56	2.56	-0.750			
0.7192	46031.76	3.2020	3.2020	-0.2990	8.57	2.57	-0.750			
0.7201	46089.29	3.1990	3.1990	-0.2960	8.58	2.58	-0.750			
0.7210	46145.43	3.1960	3.1960	-0.2909	8.59	2.59	-0.750			
0.7219	46201.28	3.1930	3.1930	-0.2879	8.60	2.60	-0.750			
0.7227	46255.77	3.1900	3.1900	-0.2842	8.61	2.61	-0.750			
0.7236	46309.66	3.1870	3.1870	-0.2801	8.62	2.62	-0.750			
0.7244	46363.30	3.1840	3.1841	-0.2779	8.63	2.63	-0.750			
0.7253	46416.19	3.1810	3.1810	-0.2743	8.64	2.64	-0.750			
0.7261	46468.67	3.1780	3.1779	-0.2713	8.65	2.65	-0.750			
0.7269	46520.73	3.1750	3.1750	-0.2685	8.66	2.66	-0.750			
0.7277	46571.77	3.1720	3.1720	-0.2651	8.67	2.67	-0.750			
0.7285	46622.57	3.1690	3.1690	-0.2629	8.68	2.68	-0.750			
0.7292	46671.88	3.1660	3.1661	-0.2616	8.69	2.69	-0.750			
0.7300	46722.05	3.1630	3.1629	-0.2591	8.70	2.70	-0.750			
0.7308	46771.80	3.1600	3.1599	-0.2583	8.71	2.71	-0.750			
0.7316	46821.17	3.1570	3.1571	-0.2569	8.72	2.72	-0.750			
0.7324	46870.90	3.1540	3.1541	-0.2542	8.73	2.73	-0.750			
0.7331	46919.86	3.1510	3.1509	-0.2512	8.73	2.73	-0.750			
0.7339	46967.90	3.1480	3.1480	-0.2471	8.74	2.74	-0.750			
0.7346	47014.01	3.1450	3.1450	-0.2443	8.75	2.75	-0.750			
0.7353	47060.12	3.1420	3.1420	-0.2414	8.76	2.76	-0.750			
0.7360	47106.78	3.1390	3.1390	-0.2381	8.77	2.77	-0.750			
0.7367	47151.55	3.1360	3.1359	-0.2354	8.78	2.78	-0.750			
0.7375	47196.95	3.1330	3.1329	-0.2340	8.78	2.78	-0.750			
0.7382	47241.65	3.1300	3.1303	-0.2317	8.79	2.79	-0.750			
0.7388	47285.87	3.1270	3.1269	-0.2302	8.80	2.80	-0.750			
0.7395	47330.02	3.1240	3.1241	-0.2285	8.81	2.81	-0.750			
0.7402	47373.33	3.1210	3.1210	-0.2248	8.82	2.82	-0.750			
0.7409	47416.36	3.1180	3.1180	-0.2234	8.84	2.84	-0.750			
0.7416	47459.73	3.1150	3.1150	-0.2230	8.85	2.85	-0.750			
0.7422	47502.01	3.1120	3.1121	-0.2202	8.86	2.86	-0.750			
0.7429	47544.30	3.1090	3.1089	-0.2187	8.87	2.87	-0.750			
0.7435	47586.09	3.1060	3.1060	-0.2166	8.88	2.88	-0.750			
0.7442	47627.26	3.1030	3.1030	-0.2144	8.89	2.89	-0.750			
0.7448	47668.19	3.1000	3.1000	-0.2134	8.90	2.90	-0.750			
0.7455	47708.90	3.0970	3.0969	-0.2124	8.91	2.91	-0.750			
0.7461	47749.58	3.0940	3.0940	-0.2113	8.92	2.92	-0.750			
0.7467	47789.82	3.0910	3.0909	-0.2093	8.92	2.92	-0.750			
0.7473	47829.98	3.0880	3.0881	-0.2089	8.93	2.93	-0.750			
0.7480	47869.93	3.0850	3.0850	-0.2083	8.94	2.94	-0.750			
0.7486	47909.84	3.0820	3.0822	-0.2075	8.95	2.95	-0.750			
0.7492	47949.84	3.0790	3.0789	-0.2057	8.95	2.95	-0.750			
0.7498	47989.24	3.0760	3.0760	-0.2037	8.96	2.96	-0.750			
0.7504	48028.21	3.0730	3.0730	-0.2022	8.97	2.97	-0.750			
0.7510	48066.85	3.0700	3.0701	-0.2003	8.98	2.98	-0.750			
