Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0318	2033.41	4.0080	4.0080	-0.6278	6.03	0.04	-0.750			
0.0337	2154.48	4.0050	4.0048	-0.6344	6.03	0.04	-0.750			
0.0356	2278.60	4.0020	4.0019	-0.6403	6.04	0.05	-0.750			
0.0375	2401.17	3.9990	3.9994	-0.6552	6.04	0.05	-0.750			
0.0395	2528.71	3.9960	3.9961	-0.6678	6.05	0.06	-0.750			
0.0415	2657.09	3.9930	3.9929	-0.6792	6.05	0.06	-0.750			
0.0436	2788.05	3.9900	3.9897	-0.6793	6.06	0.07	-0.750			
0.0456	2921.33	3.9870	3.9873	-0.6863	6.07	0.08	-0.750			
0.0477	3053.56	3.9840	3.9841	-0.6922	6.07	0.08	-0.750			
0.0498	3187.66	3.9810	3.9813	-0.7011	6.08	0.09	-0.750			
0.0519	3321.93	3.9780	3.9778	-0.6937	6.09	0.10	-0.750			
0.0539	3452.07	3.9750	3.9749	-0.6946	6.09	0.10	-0.750			
0.0560	3585.09	3.9720	3.9721	-0.7016	6.10	0.11	-0.750			
0.0582	3722.09	3.9690	3.9693	-0.7148	6.11	0.12	-0.750			
0.0603	3859.40	3.9660	3.9657	-0.7152	6.11	0.12	-0.750			
0.0625	3996.83	3.9630	3.9631	-0.7150	6.12	0.13	-0.750			
0.0646	4135.91	3.9600	3.9601	-0.7189	6.13	0.14	-0.750			
0.0668	4275.43	3.9570	3.9571	-0.7299	6.13	0.14	-0.750			
0.0690	4413.47	3.9540	3.9540	-0.7274	6.14	0.15	-0.750			
0.0711	4550.50	3.9510	3.9510	-0.7274	6.15	0.16	-0.750			
0.0733	4690.05	3.9480	3.9479	-0.7391	6.15	0.16	-0.750			
0.0755	4834.12	3.9450	3.9451	-0.7459	6.16	0.17	-0.750			
0.0778	4978.66	3.9420	3.9420	-0.7489	6.17	0.18	-0.750			
0.0801	5124.58	3.9390	3.9390	-0.7536	6.18	0.19	-0.750			
0.0823	5267.78	3.9360	3.9359	-0.7496	6.20	0.21	-0.750			
0.0846	5415.46	3.9330	3.9330	-0.7495	6.21	0.22	-0.750			
0.0868	5557.41	3.9300	3.9300	-0.7461	6.22	0.23	-0.750			
0.0890	5698.58	3.9270	3.9270	-0.7470	6.22	0.23	-0.750			
0.0913	5843.92	3.9240	3.9240	-0.7461	6.23	0.24	-0.750			
0.0935	5985.58	3.9210	3.9208	-0.7479	6.24	0.25	-0.750			
0.0958	6128.24	3.9180	3.9180	-0.7509	6.25	0.26	-0.750			
0.0980	6273.69	3.9150	3.9152	-0.7534	6.25	0.26	-0.750			
0.1003	6419.91	3.9120	3.9121	-0.7581	6.26	0.27	-0.750			
0.1026	6564.92	3.9090	3.9090	-0.7566	6.27	0.28	-0.750			
0.1048	6710.11	3.9060	3.9061	-0.7635	6.28	0.29	-0.750			
0.1071	6856.95	3.9030	3.9031	-0.7724	6.29	0.30	-0.750			
0.1095	7006.47	3.9000	3.8999	-0.7697	6.31	0.32	-0.750			
0.1118	7154.32	3.8970	3.8969	-0.7720	6.32	0.33	-0.750			
0.1141	7303.59	3.8940	3.8941	-0.7753	6.33	0.34	-0.750			
0.1164	7451.31	3.8910	3.8910	-0.7770	6.34	0.35	-0.750			
0.1188	7601.76	3.8880	3.8879	-0.7739	6.35	0.36	-0.750			
0.1211	7749.23	3.8850	3.8850	-0.7732	6.35	0.36	-0.750			
0.1234	7898.10	3.8820	3.8820	-0.7708	6.36	0.37	-0.750			
0.1257	8046.93	3.8790	3.8791	-0.7750	6.37	0.38	-0.750			
0.1280	8193.62	3.8760	3.8760	-0.7752	6.38	0.39	-0.750			
0.1304	8343.57	3.8730	3.8729	-0.7758	6.40	0.41	-0.750			
0.1327	8491.77	3.8700	3.8700	-0.7787	6.41	0.42	-0.750			
0.1351	8644.15	3.8670	3.8671	-0.7790	6.42	0.43	-0.750			
0.1374	8794.00	3.8640	3.8640	-0.7758	6.43	0.44	-0.750			
0.1397	8942.84	3.8610	3.8610	-0.7747	6.44	0.45	-0.750			
0.1420	9087.40	3.8580	3.8581	-0.7755	6.45	0.46	-0.750			
0.1443	9237.45	3.8550	3.8549	-0.7765	6.46	0.47	-0.750			
0.1467	9387.40	3.8520	3.8519	-0.7817	6.47	0.48	-0.750			
0.1490	9537.63	3.8490	3.8491	-0.7846	6.48	0.49	-0.750			
0.1514	9689.90	3.8460	3.8461	-0.7901	6.49	0.50	-0.750			
0.1538	9841.92	3.8430	3.8429	-0.7967	6.50	0.51	-0.750			
0.1562	9995.69	3.8400	3.8400	-0.7954	6.50	0.51	-0.750			
0.1585	10146.35	3.8370	3.8370	-0.7939	6.51	0.52	-0.750			
0.1610	10303.28	3.8340	3.8340	-0.8000	6.52	0.53	-0.750			
0.1634	10455.90	3.8310	3.8310	-0.7923	6.53	0.54	-0.750			
0.1657	10605.35	3.8280	3.8280	-0.7938	6.54	0.55	-0.750			
0.1681	10757.34	3.8250	3.8250	-0.7941	6.55	0.56	-0.750			
0.1705	10909.19	3.8220	3.8219	-0.7948	6.56	0.57	-0.750			
0.1729	11063.88	3.8190	3.8189	-0.7977	6.57	0.58	-0.750			
0.1753	11216.74	3.8160	3.8162	-0.7988	6.58	0.59	-0.750			
0.1777	11371.41	3.8130	3.8130	-0.7996	6.59	0.60	-0.750			
0.1801	11524.37	3.8100	3.8100	-0.8061	6.60	0.61	-0.750			
0.1825	11679.15	3.8070	3.8070	-0.8061	6.62	0.63	-0.750			
0.1849	11835.26	3.8040	3.8039	-0.8088	6.63	0.64	-0.750			
0.1874	11991.62	3.8010	3.8012	-0.8065	6.64	0.65	-0.750			
0.1898	12148.41	3.7980	3.7980	-0.8046	6.65	0.66	-0.750			
0.1922	12300.87	3.7950	3.7949	-0.8062	6.66	0.67	-0.750			
0.1946	12454.29	3.7920	3.7920	-0.8049	6.67	0.68	-0.750			
0.1970	12607.15	3.7890	3.7889	-0.8079	6.68	0.69	-0.750			
0.1994	12761.73	3.7860	3.7862	-0.8173	6.69	0.70	-0.750			
0.2019	12920.39	3.7830	3.7829	-0.8261	6.70	0.71	-0.750			
0.2044	13081.40	3.7800	3.7798	-0.8318	6.71	0.72	-0.750			
0.2069	13243.68	3.7770	3.7770	-0.8314	6.72	0.73	-0.750			
0.2094	13401.65	3.7740	3.7740	-0.8289	6.73	0.74	-0.750			
0.2119	13563.64	3.7710	3.7712	-0.8348	6.74	0.75	-0.750			
0.2144	13724.33	3.7680	3.7678	-0.8269	6.75	0.76	-0.750			
0.2169	13881.09	3.7650	3.7650	-0.8181	6.76	0.77	-0.750			
0.2193	14037.29	3.7620	3.7621	-0.8138	6.77	0.78	-0.750			
0.2217	14191.39	3.7590	3.7591	-0.8135	6.78	0.79	-0.750			
0.2242	14348.51	3.7560	3.7560	-0.8146	6.79	0.80	-0.750			
0.2266	14502.54	3.7530	3.7528	-0.8167	6.80	0.81	-0.750			
0.2290	14658.07	3.7500	3.7501	-0.8309	6.81	0.82	-0.750			
0.2316	14821.04	3.7470	3.7470	-0.8459	6.82	0.83	-0.750			
0.2342	14987.68	3.7440	3.7438	-0.8454	6.83	0.84	-0.750			
0.2368	15152.83	3.7410	3.7411	-0.8382	6.84	0.85	-0.750			
0.2392	15311.81	3.7380	3.7381	-0.8385	6.85	0.86	-0.750			
0.2417	15470.18	3.7350	3.7350	-0.8533	6.86	0.87	-0.750			
0.2442	15631.31	3.7320	3.7319	-0.8521	6.87	0.88	-0.750			
0.2468	15795.62	3.7290	3.7288	-0.8557	6.88	0.89	-0.750			
0.2494	15964.24	3.7260	3.7261	-0.8676	6.89	0.90	-0.750			
0.2521	16133.77	3.7230	3.7231	-0.8719	6.90	0.91	-0.750			
0.2547	16303.76	3.7200	3.7201	-0.8762	6.91	0.92	-0.750			
0.2573	16467.28	3.7170	3.7169	-0.8713	6.92	0.93	-0.750			
0.2599	16630.78	3.7140	3.7139	-0.8673	6.93	0.94	-0.750			
0.2625	16800.89	3.7110	3.7112	-0.8808	6.94	0.95	-0.750			
0.2652	16970.47	3.7080	3.7079	-0.8825	6.95	0.96	-0.750			
0.2679	17142.55	3.7050	3.7050	-0.8858	6.96	0.97	-0.750			
0.2705	17312.97	3.7020	3.7020	-0.8847	6.97	0.98	-0.750			
0.2732	17482.03	3.6990	3.6990	-0.8907	6.97	0.98	-0.750			
0.2758	17650.07	3.6960	3.6961	-0.9037	6.98	0.99	-0.750			
0.2785	17823.99	3.6930	3.6929	-0.9127	6.99	1.00	-0.750			
0.2813	18001.64	3.6900	3.6899	-0.9202	7.00	1.01	-0.750			
0.2841	18182.62	3.6870	3.6870	-0.9312	7.01	1.02	-0.750			
0.2869	18363.35	3.6840	3.6842	-0.9295	7.02	1.03	-0.750			
0.2897	18541.87	3.6810	3.6809	-0.9307	7.03	1.04	-0.750			
0.2924	18716.09	3.6780	3.6780	-0.9312	7.04	1.05	-0.750			
0.2952	18893.29	3.6750	3.6750	-0.9393	7.05	1.06	-0.750			
0.2980	19073.94	3.6720	3.6719	-0.9442	7.06	1.07	-0.750			
0.3009	19259.14	3.6690	3.6690	-0.9541	7.07	1.08	-0.750			
0.3038	19441.78	3.6660	3.6661	-0.9687	7.08	1.09	-0.750			
0.3067	19631.20	3.6630	3.6630	-0.9795	7.09	1.10	-0.750			
0.3097	19818.86	3.6600	3.6599	-0.9789	7.09	1.10	-0.750			
0.3126	20008.08	3.6570	3.6572	-0.9855	7.10	1.11	-0.750			
0.3156	20197.18	3.6540	3.6540	-0.9968	7.11	1.12	-0.750			
0.3186	20391.61	3.6510	3.6510	-1.0033	7.12	1.13	-0.750			
0.3216	20584.23	3.6480	3.6480	-1.0019	7.13	1.14	-0.750			
0.3246	20776.29	3.6450	3.6450	-1.0051	7.14	1.15	-0.750			
0.3277	20969.84	3.6420	3.6421	-1.0100	7.15	1.16	-0.750			
0.3307	21163.18	3.6390	3.6390	-1.0136	7.15	1.16	-0.750			
0.3337	21356.97	3.6360	3.6360	-1.0173	7.16	1.17	-0.750			
0.3367	21551.81	3.6330	3.6329	-1.0237	7.17	1.18	-0.750			
0.3398	21749.59	3.6300	3.6300	-1.0487	7.18	1.19	-0.750			
0.3430	21952.51	3.6270	3.6270	-1.0633	7.18	1.19	-0.750			
0.3462	22159.29	3.6240	3.6239	-1.0709	7.19	1.20	-0.750			
0.3495	22366.47	3.6210	3.6212	-1.0805	7.20	1.21	-0.750			
0.3528	22577.28	3.6180	3.6180	-1.0989	7.21	1.22	-0.750			
0.3561	22792.13	3.6150	3.6149	-1.0950	7.21	1.22	-0.750			
0.3594	23001.09	3.6120	3.6119	-1.0936	7.22	1.23	-0.750			
0.3626	23206.75	3.6090	3.6095	-1.1048	7.23	1.24	-0.750			
0.3660	23422.69	3.6060	3.6059	-1.1122	7.24	1.25	-0.750			
0.3693	23636.75	3.6030	3.6028	-1.1185	7.25	1.26	-0.750			
0.3726	23845.27	3.6000	3.6000	-1.1450	7.25	1.26	-0.750			
0.3762	24073.73	3.5970	3.5970	-1.1645	7.26	1.27	-0.750			
0.3797	24302.55	3.5940	3.5938	-1.1671	7.27	1.28	-0.750			
0.3832	24527.95	3.5910	3.5909	-1.1618	7.28	1.29	-0.750			
0.3867	24749.95	3.5880	3.5879	-1.1561	7.29	1.30	-0.750	0.376	0.841	
0.3902	24974.18	3.5850	3.5849	-1.1700	7.29	1.30	-0.750			
0.3936	25192.18	3.5820	3.5819	-1.1671	7.30	1.31	-0.750			
0.3971	25411.73	3.5790	3.5790	-1.1678	7.31	1.32	-0.750			
0.4007	25644.15	3.5760	3.5762	-1.1895	7.31	1.32	-0.750			
0.4043	25876.26	3.5730	3.5730	-1.2083	7.32	1.33	-0.750			
0.4079	26108.46	3.5700	3.5700	-1.2140	7.32	1.33	-0.750			
0.4116	26340.00	3.5670	3.5667	-1.2204	7.33	1.34	-0.750			
0.4152	26575.64	3.5640	3.5640	-1.2310	7.34	1.35	-0.750			
0.4190	26812.94	3.5610	3.5611	-1.2457	7.35	1.36	-0.750			
0.4227	27052.60	3.5580	3.5580	-1.2630	7.35	1.36	-0.750			
0.4265	27295.06	3.5550	3.5550	-1.2719	7.36	1.37	-0.750			
0.4303	27542.30	3.5520	3.5519	-1.2841	7.37	1.38	-0.750			
0.4342	27791.50	3.5490	3.5489	-1.2999	7.37	1.38	-0.750			
0.4382	28043.86	3.5460	3.5461	-1.3110	7.38	1.39	-0.750			
0.4422	28299.20	3.5430	3.5429	-1.3111	7.39	1.40	-0.750			
0.4461	28552.22	3.5400	3.5400	-1.3084	7.40	1.41	-0.750			
0.4500	28802.52	3.5370	3.5372	-1.3144	7.41	1.42	-0.750			
0.4540	29055.28	3.5340	3.5339	-1.3122	7.42	1.43	-0.750			
0.4579	29305.10	3.5310	3.5309	-1.3198	7.43	1.44	-0.750			
0.4618	29555.65	3.5280	3.5282	-1.3308	7.44	1.45	-0.750			
0.4659	29816.00	3.5250	3.5249	-1.3449	7.45	1.46	-0.750			
0.4700	30078.06	3.5220	3.5219	-1.3403	7.45	1.46	-0.750			
0.4740	30335.98	3.5190	3.5191	-1.3398	7.46	1.47	-0.750			
0.4780	30590.70	3.5160	3.5161	-1.3394	7.47	1.48	-0.750			
0.4820	30851.20	3.5130	3.5129	-1.3397	7.48	1.49	-0.750			
0.4860	31102.75	3.5100	3.5099	-1.3503	7.49	1.50	-0.750			
0.4900	31361.48	3.5070	3.5071	-1.3449	7.50	1.51	-0.750			
0.4942	31627.17	3.5040	3.5039	-1.3506	7.51	1.52	-0.750			
0.4982	31885.79	3.5010	3.5011	-1.3479	7.52	1.53	-0.750			
0.5022	32143.47	3.4980	3.4979	-1.3367	7.53	1.54	-0.750			
0.5062	32398.12	3.4950	3.4950	-1.3370	7.54	1.55	-0.750			
0.5102	32652.43	3.4920	3.4919	-1.3375	7.55	1.56	-0.750			
0.5142	32909.87	3.4890	3.4890	-1.3282	7.56	1.57	-0.750			
0.5183	33168.37	3.4860	3.4860	-1.3350	7.57	1.58	-0.750			
0.5223	33427.22	3.4830	3.4830	-1.3296	7.58	1.59	-0.750			
0.5262	33679.42	3.4800	3.4801	-1.3134	7.59	1.60	-0.750			
0.5302	33934.43	3.4770	3.4768	-1.3035	7.61	1.62	-0.750			
0.5341	34181.13	3.4740	3.4741	-1.2809	7.62	1.63	-0.750			
0.5378	34422.38	3.4710	3.4710	-1.2807	7.63	1.64	-0.750			
0.5417	34668.99	3.4680	3.4680	-1.2847	7.64	1.65	-0.750			
0.5455	34914.84	3.4650	3.4648	-1.2753	7.66	1.67	-0.750			
0.5494	35159.47	3.4620	3.4622	-1.2860	7.67	1.68	-0.750			
0.5533	35408.96	3.4590	3.4590	-1.2869	7.68	1.69	-0.750			
0.5572	35658.97	3.4560	3.4559	-1.2825	7.69	1.70	-0.750			
0.5610	35905.38	3.4530	3.4530	-1.2708	7.71	1.72	-0.750			
0.5648	36145.66	3.4500	3.4502	-1.2550	7.72	1.73	-0.750			
0.5686	36389.46	3.4470	3.4469	-1.2470	7.73	1.74	-0.750			
0.5723	36627.71	3.4440	3.4438	-1.2319	7.75	1.76	-0.750			
0.5759	36859.96	3.4410	3.4412	-1.2133	7.76	1.77	-0.750			
0.5796	37093.00	3.4380	3.4380	-1.2071	7.77	1.78	-0.750			
0.5832	37325.55	3.4350	3.4349	-1.1968	7.79	1.80	-0.750			
0.5867	37551.56	3.4320	3.4320	-1.1819	7.80	1.81	-0.750			
0.5903	37778.30	3.4290	3.4289	-1.1770	7.81	1.82	-0.750			
0.5938	38006.33	3.4260	3.4259	-1.1639	7.83	1.84	-0.750			
0.5973	38228.28	3.4230	3.4230	-1.1463	7.85	1.86	-0.750			
0.6007	38444.74	3.4200	3.4201	-1.1318	7.86	1.87	-0.750			
0.6041	38663.85	3.4170	3.4169	-1.1114	7.88	1.89	-0.750			
0.6074	38875.92	3.4140	3.4140	-1.0902	7.90	1.91	-0.750			
0.6106	39081.11	3.4110	3.4110	-1.0684	7.91	1.92	-0.750			
0.6138	39284.89	3.4080	3.4080	-1.0570	7.93	1.94	-0.750			
0.6170	39486.79	3.4050	3.4049	-1.0362	7.94	1.95	-0.750			
0.6200	39682.18	3.4020	3.4020	-1.0153	7.95	1.96	-0.750			
0.6231	39875.39	3.3990	3.3990	-0.9925	7.96	1.97	-0.750			
0.6261	40067.83	3.3960	3.3959	-0.9756	7.98	1.99	-0.750			
0.6289	40252.47	3.3930	3.3930	-0.9555	7.99	2.00	-0.750			
0.6318	40433.17	3.3900	3.3900	-0.9322	8.01	2.02	-0.750			
0.6345	40608.83	3.3870	3.3869	-0.9117	8.02	2.03	-0.750			
0.6372	40783.91	3.3840	3.3841	-0.8933	8.04	2.05	-0.750			
0.6399	40951.55	3.3810	3.3810	-0.8741	8.05	2.06	-0.750			
0.6425	41119.33	3.3780	3.3780	-0.8541	8.07	2.08	-0.750			
0.6450	41281.40	3.3750	3.3749	-0.8350	8.08	2.09	-0.750			
0.6475	41439.00	3.3720	3.3721	-0.8111	8.10	2.11	-0.750			
0.6499	41594.21	3.3690	3.3691	-0.7920	8.11	2.12	-0.750			
0.6522	41743.51	3.3660	3.3659	-0.7716	8.12	2.13	-0.750			
0.6545	41889.61	3.3630	3.3631	-0.7528	8.14	2.15	-0.750			
0.6567	42031.32	3.3600	3.3600	-0.7390	8.15	2.16	-0.750			
0.6590	42172.84	3.3570	3.3568	-0.7311	8.16	2.17	-0.750			
0.6611	42311.32	3.3540	3.3539	-0.7123	8.17	2.18	-0.750			
0.6632	42447.51	3.3510	3.3509	-0.6987	8.18	2.19	-0.750			
0.6653	42580.54	3.3480	3.3480	-0.6800	8.20	2.21	-0.750			
0.6674	42711.05	3.3450	3.3450	-0.6604	8.21	2.22	-0.750			
0.6693	42833.56	3.3420	3.3420	-0.6395	8.22	2.23	-0.750			
0.6712	42956.07	3.3390	3.3390	-0.6270	8.24	2.25	-0.750			
0.6730	43072.45	3.3360	3.3359	-0.6087	8.25	2.26	-0.750			
0.6748	43188.23	3.3330	3.3331	-0.5989	8.26	2.27	-0.750			
0.6766	43301.68	3.3300	3.3300	-0.5887	8.27	2.28	-0.750			
0.6783	43413.70	3.3270	3.3271	-0.5802	8.28	2.29	-0.750			
0.6801	43524.76	3.3240	3.3239	-0.5719	8.30	2.31	-0.750			
0.6818	43633.09	3.3210	3.3210	-0.5609	8.31	2.32	-0.750			
0.6835	43741.28	3.3180	3.3180	-0.5486	8.32	2.33	-0.750			
0.6851	43845.66	3.3150	3.3150	-0.5370	8.33	2.34	-0.750			
0.6867	43948.22	3.3120	3.3120	-0.5215	8.34	2.35	-0.750			
0.6882	44047.06	3.3090	3.3091	-0.5057	8.36	2.37	-0.750			
0.6897	44141.72	3.3060	3.3060	-0.4946	8.37	2.38	-0.750			
0.6912	44234.66	3.3030	3.3030	-0.4858	8.38	2.39	-0.750			
0.6926	44326.29	3.3000	3.2999	-0.4752	8.39	2.40	-0.750			
0.6940	44416.98	3.2970	3.2970	-0.4670	8.40	2.41	-0.750			
0.6954	44505.55	3.2940	3.2940	-0.4601	8.41	2.42	-0.750			
0.6968	44594.02	3.2910	3.2910	-0.4542	8.42	2.43	-0.750			
0.6981	44680.53	3.2880	3.2880	-0.4468	8.44	2.45	-0.750			
0.6995	44765.47	3.2850	3.2849	-0.4346	8.45	2.46	-0.750			
0.7007	44847.88	3.2820	3.2821	-0.4275	8.46	2.47	-0.750			
0.7020	44929.59	3.2790	3.2790	-0.4238	8.47	2.48	-0.750			
0.7033	45010.43	3.2760	3.2759	-0.4139	8.48	2.49	-0.750			
0.7045	45088.70	3.2730	3.2729	-0.4042	8.49	2.50	-0.750			
0.7057	45165.04	3.2700	3.2702	-0.3989	8.51	2.52	-0.750			
0.7069	45241.15	3.2670	3.2670	-0.3938	8.52	2.53	-0.750			
0.7081	45316.82	3.2640	3.2639	-0.3877	8.53	2.54	-0.750			
0.7092	45389.21	3.2610	3.2610	-0.3819	8.54	2.55	-0.750			
0.7104	45462.62	3.2580	3.2581	-0.3756	8.55	2.56	-0.750			
0.7115	45535.78	3.2550	3.2550	-0.3721	8.56	2.57	-0.750			
0.7126	45606.43	3.2520	3.2521	-0.3636	8.57	2.58	-0.750			
0.7137	45674.84	3.2490	3.2489	-0.3546	8.58	2.59	-0.750			
0.7147	45742.18	3.2460	3.2461	-0.3491	8.59	2.60	-0.750			
0.7158	45808.29	3.2430	3.2431	-0.3440	8.60	2.61	-0.750			
0.7168	45873.20	3.2400	3.2399	-0.3376	8.61	2.62	-0.750			
0.7178	45938.23	3.2370	3.2369	-0.3340	8.62	2.63	-0.750			
0.7188	46001.79	3.2340	3.2341	-0.3279	8.63	2.64	-0.750			
0.7197	46063.71	3.2310	3.2310	-0.3251	8.64	2.65	-0.750			
0.7207	46125.98	3.2280	3.2281	-0.3210	8.65	2.66	-0.750			
0.7217	46187.12	3.2250	3.2249	-0.3175	8.66	2.67	-0.750			
0.7226	46247.47	3.2220	3.2219	-0.3132	8.67	2.68	-0.750			
0.7236	46307.72	3.2190	3.2193	-0.3113	8.68	2.69	-0.750			
0.7245	46367.85	3.2160	3.2159	-0.3068	8.69	2.70	-0.750			
0.7254	46426.21	3.2130	3.2130	-0.3023	8.70	2.71	-0.750			
0.7263	46483.29	3.2100	3.2100	-0.2981	8.71	2.72	-0.750			
0.7272	46539.85	3.2070	3.2070	-0.2937	8.72	2.73	-0.750			
0.7281	46595.66	3.2040	3.2039	-0.2890	8.73	2.74	-0.750			
0.7289	46650.72	3.2010	3.2010	-0.2865	8.74	2.75	-0.750			
0.7298	46705.57	3.1980	3.1980	-0.2816	8.75	2.76	-0.750			
0.7306	46759.52	3.1950	3.1949	-0.2783	8.75	2.76	-0.750			
0.7314	46811.95	3.1920	3.1920	-0.2744	8.76	2.77	-0.750			
0.7323	46864.47	3.1890	3.1890	-0.2710	8.77	2.78	-0.750			
0.7331	46916.39	3.1860	3.1859	-0.2683	8.78	2.79	-0.750			
0.7339	46967.45	3.1830	3.1829	-0.2649	8.79	2.80	-0.750			
0.7346	47017.31	3.1800	3.1802	-0.2624	8.80	2.81	-0.750			
0.7354	47068.34	3.1770	3.1769	-0.2591	8.81	2.82	-0.750			
0.7362	47117.88	3.1740	3.1740	-0.2554	8.82	2.83	-0.750			
0.7370	47165.93	3.1710	3.1710	-0.2526	8.82	2.83	-0.750			
0.7377	47213.94	3.1680	3.1681	-0.2489	8.83	2.84	-0.750			
0.7385	47261.59	3.1650	3.1650	-0.2475	8.84	2.85	-0.750			
0.7392	47308.51	3.1620	3.1619	-0.2446	8.85	2.86	-0.750			
0.7399	47355.13	3.1590	3.1592	-0.2431	8.86	2.87	-0.750			
0.7407	47402.44	3.1560	3.1559	-0.2417	8.87	2.88	-0.750			
0.7414	47448.58	3.1530	3.1531	-0.2388	8.88	2.89	-0.750			
0.7421	47494.05	3.1500	3.1500	-0.2373	8.89	2.90	-0.750			
0.7428	47538.94	3.1470	3.1470	-0.2346	8.90	2.91	-0.750			
0.7435	47584.20	3.1440	3.1439	-0.2336	8.90	2.91	-0.750			
0.7442	47628.51	3.1410	3.1410	-0.2309	8.91	2.92	-0.750			
0.7449	47673.13	3.1380	3.1381	-0.2284	8.92	2.93	-0.750			
0.7456	47716.70	3.1350	3.1351	-0.2255	8.93	2.94	-0.750			
0.7462	47759.83	3.1320	3.1321	-0.2236	8.94	2.95	-0.750			
0.7469	47802.43	3.1290	3.1289	-0.2206	8.95	2.96	-0.750			
0.7476	47843.88	3.1260	3.1260	-0.2186	8.95	2.96	-0.750			
0.7482	47885.63	3.1230	3.1230	-0.2170	8.96	2.97	-0.750			
0.7489	47927.42	3.1200	3.1200	-0.2154	8.97	2.98	-0.750			
0.7495	47968.66	3.1170	3.1170	-0.2141	8.97	2.98	-0.750			
0.7502	48010.00	3.1140	3.1140	-0.2130	8.98	2.99	-0.750			
0.7508	48050.71	3.1110	3.1110	-0.2112	8.99	3.00	-0.750			
0.7514	48090.91	3.1080	3.1079	-0.2090	9.00	3.01	-0.750			
0.7520	48130.87	3.1050	3.1050	-0.2072	9.01	3.02	-0.750			
0.7527	48170.35	3.1020	3.1020	-0.2052	9.02	3.03	-0.750			
0.7533	48209.68	3.0990	3.0990	-0.2036	9.03	3.04	-0.750			
0.7539	48248.78	3.0960	3.0961	-0.2022	9.04	3.05	-0.750			
0.7545	48287.25	3.0930	3.0929	-0.2011	9.05	3.06	-0.750			
0.7551	48325.61	3.0900	3.0900	-0.1991	9.06	3.07	-0.750			
0.7557	48363.67	3.0870	3.0870	-0.1978	9.07	3.08	-0.750			
0.7563	48401.61	3.0840	3.0840	-0.1963	9.08	3.09	-0.750			
0.7569	48439.02	3.0810	3.0810	-0.1951	9.09	3.10	-0.750			
0.7574	48476.39	3.0780	3.0779	-0.1939	9.10	3.11	-0.750			
0.7580	48513.41	3.0750	3.0750	-0.1926	9.10	3.11	-0.750			
0.7586	48550.26	3.0720	3.0719	-0.1916	9.11	3.12	-0.750			
