Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0263	1681.18	4.0130	4.0130	-0.5794	5.99	0.01	-0.750			
0.0280	1793.29	4.0100	4.0100	-0.5936	5.99	0.01	-0.750			
0.0298	1907.71	4.0070	4.0070	-0.6115	5.99	0.01	-0.750			
0.0317	2027.13	4.0040	4.0040	-0.6271	5.99	0.01	-0.750			
0.0336	2150.61	4.0010	4.0009	-0.6367	6.00	0.02	-0.750			
0.0355	2274.61	3.9980	3.9981	-0.6455	6.01	0.03	-0.750			
0.0375	2400.92	3.9950	3.9951	-0.6537	6.01	0.03	-0.750			
0.0395	2528.09	3.9920	3.9919	-0.6537	6.02	0.04	-0.750			
0.0415	2653.41	3.9890	3.9889	-0.6511	6.02	0.04	-0.750			
0.0434	2776.94	3.9860	3.9862	-0.6545	6.03	0.05	-0.750			
0.0454	2903.03	3.9830	3.9830	-0.6605	6.03	0.05	-0.750			
0.0473	3029.19	3.9800	3.9799	-0.6694	6.03	0.05	-0.750			
0.0493	3157.02	3.9770	3.9771	-0.6748	6.03	0.05	-0.750			
0.0514	3288.58	3.9740	3.9740	-0.6855	6.04	0.06	-0.750			
0.0535	3422.03	3.9710	3.9710	-0.6912	6.04	0.06	-0.750			
0.0556	3556.07	3.9680	3.9681	-0.6966	6.04	0.06	-0.750			
0.0576	3689.26	3.9650	3.9650	-0.7032	6.05	0.07	-0.750			
0.0598	3825.57	3.9620	3.9619	-0.7082	6.05	0.07	-0.750			
0.0619	3961.84	3.9590	3.9590	-0.7144	6.06	0.08	-0.750			
0.0641	4100.06	3.9560	3.9561	-0.7178	6.07	0.09	-0.750			
0.0663	4240.75	3.9530	3.9529	-0.7215	6.07	0.09	-0.750			
0.0684	4379.56	3.9500	3.9501	-0.7194	6.08	0.10	-0.750			
0.0706	4517.11	3.9470	3.9471	-0.7176	6.09	0.11	-0.750			
0.0727	4652.86	3.9440	3.9439	-0.7198	6.10	0.12	-0.750			
0.0749	4791.11	3.9410	3.9409	-0.7234	6.11	0.13	-0.750			
0.0770	4929.63	3.9380	3.9380	-0.7251	6.11	0.13	-0.750			
0.0792	5069.95	3.9350	3.9349	-0.7260	6.12	0.14	-0.750			
0.0814	5212.68	3.9320	3.9322	-0.7306	6.13	0.15	-0.750			
0.0836	5352.28	3.9290	3.9290	-0.7333	6.14	0.16	-0.750			
0.0858	5490.27	3.9260	3.9259	-0.7346	6.15	0.17	-0.750			
0.0880	5629.68	3.9230	3.9231	-0.7349	6.15	0.17	-0.750			
0.0902	5773.58	3.9200	3.9200	-0.7426	6.16	0.18	-0.750			
0.0925	5918.93	3.9170	3.9168	-0.7466	6.17	0.19	-0.750			
0.0948	6064.00	3.9140	3.9141	-0.7423	6.17	0.19	-0.750			
0.0969	6204.14	3.9110	3.9110	-0.7407	6.18	0.20	-0.750			
0.0991	6344.43	3.9080	3.9080	-0.7429	6.19	0.21	-0.750			
0.1014	6486.66	3.9050	3.9049	-0.7412	6.20	0.22	-0.750			
0.1036	6629.21	3.9020	3.9018	-0.7499	6.20	0.22	-0.750			
0.1059	6776.24	3.8990	3.8991	-0.7542	6.21	0.23	-0.750			
0.1081	6921.45	3.8960	3.8960	-0.7572	6.22	0.24	-0.750			
0.1105	7069.39	3.8930	3.8930	-0.7587	6.23	0.25	-0.750			
0.1127	7214.25	3.8900	3.8901	-0.7520	6.24	0.26	-0.750			
0.1150	7356.92	3.8870	3.8869	-0.7514	6.25	0.27	-0.750			
0.1172	7500.74	3.8840	3.8839	-0.7522	6.26	0.28	-0.750			
0.1194	7643.65	3.8810	3.8810	-0.7463	6.26	0.28	-0.750			
0.1217	7786.64	3.8780	3.8780	-0.7543	6.27	0.29	-0.750			
0.1239	7931.19	3.8750	3.8750	-0.7574	6.28	0.30	-0.750			
0.1262	8077.28	3.8720	3.8720	-0.7623	6.29	0.31	-0.750			
0.1285	8226.19	3.8690	3.8690	-0.7702	6.30	0.32	-0.750			
0.1309	8375.39	3.8660	3.8662	-0.7681	6.31	0.33	-0.750			
0.1332	8523.70	3.8630	3.8630	-0.7702	6.32	0.34	-0.750			
0.1355	8672.09	3.8600	3.8600	-0.7708	6.32	0.34	-0.750			
0.1378	8818.60	3.8570	3.8569	-0.7647	6.33	0.35	-0.750			
0.1401	8964.69	3.8540	3.8540	-0.7645	6.34	0.36	-0.750			
0.1424	9111.31	3.8510	3.8510	-0.7662	6.35	0.37	-0.750			
0.1447	9259.48	3.8480	3.8480	-0.7707	6.36	0.38	-0.750			
0.1470	9407.79	3.8450	3.8449	-0.7714	6.36	0.38	-0.750			
0.1493	9553.79	3.8420	3.8422	-0.7725	6.37	0.39	-0.750			
0.1516	9703.40	3.8390	3.8389	-0.7724	6.38	0.40	-0.750			
0.1539	9851.90	3.8360	3.8358	-0.7747	6.39	0.41	-0.750			
0.1562	9999.95	3.8330	3.8332	-0.7762	6.40	0.42	-0.750			
0.1586	10148.31	3.8300	3.8299	-0.7825	6.41	0.43	-0.750			
0.1610	10300.83	3.8270	3.8270	-0.7877	6.42	0.44	-0.750			
0.1633	10453.93	3.8240	3.8240	-0.7878	6.43	0.45	-0.750			
0.1657	10605.77	3.8210	3.8209	-0.7846	6.44	0.46	-0.750			
0.1681	10757.54	3.8180	3.8181	-0.7842	6.45	0.47	-0.750			
0.1704	10907.15	3.8150	3.8149	-0.7753	6.46	0.48	-0.750			
0.1727	11053.49	3.8120	3.8121	-0.7760	6.46	0.48	-0.750			
0.1750	11200.95	3.8090	3.8090	-0.7718	6.47	0.49	-0.750			
0.1773	11349.07	3.8060	3.8059	-0.7768	6.48	0.50	-0.750			
0.1797	11499.13	3.8030	3.8030	-0.7852	6.49	0.51	-0.750			
0.1820	11650.73	3.8000	3.8000	-0.7865	6.49	0.51	-0.750			
0.1844	11803.82	3.7970	3.7969	-0.7848	6.50	0.52	-0.750			
0.1868	11955.61	3.7940	3.7941	-0.7843	6.51	0.53	-0.750			
0.1891	12103.53	3.7910	3.7911	-0.7815	6.52	0.54	-0.750			
0.1915	12255.14	3.7880	3.7879	-0.7826	6.53	0.55	-0.750			
0.1938	12403.67	3.7850	3.7851	-0.7812	6.54	0.56	-0.750			
0.1961	12552.62	3.7820	3.7821	-0.7866	6.55	0.57	-0.750			
0.1985	12706.81	3.7790	3.7790	-0.7945	6.56	0.58	-0.750			
0.2009	12859.78	3.7760	3.7760	-0.7958	6.57	0.59	-0.750			
0.2033	13012.18	3.7730	3.7730	-0.7972	6.58	0.60	-0.750			
0.2057	13164.69	3.7700	3.7703	-0.8020	6.59	0.61	-0.750			
0.2081	13319.85	3.7670	3.7668	-0.8066	6.60	0.62	-0.750			
0.2105	13474.70	3.7640	3.7640	-0.8100	6.61	0.63	-0.750			
0.2130	13630.26	3.7610	3.7610	-0.8101	6.61	0.63	-0.750			
0.2155	13789.22	3.7580	3.7580	-0.8210	6.62	0.64	-0.750			
0.2179	13946.20	3.7550	3.7551	-0.8178	6.63	0.65	-0.750			
0.2204	14102.71	3.7520	3.7519	-0.8138	6.64	0.66	-0.750			
0.2228	14258.05	3.7490	3.7490	-0.8138	6.65	0.67	-0.750			
0.2252	14413.45	3.7460	3.7460	-0.8141	6.66	0.68	-0.750			
0.2277	14569.77	3.7430	3.7430	-0.8113	6.67	0.69	-0.750			
0.2301	14726.36	3.7400	3.7400	-0.8155	6.68	0.70	-0.750			
0.2325	14880.82	3.7370	3.7370	-0.8182	6.69	0.71	-0.750			
0.2350	15038.53	3.7340	3.7339	-0.8242	6.69	0.71	-0.750			
0.2375	15197.53	3.7310	3.7310	-0.8314	6.70	0.72	-0.750			
0.2400	15358.59	3.7280	3.7278	-0.8307	6.71	0.73	-0.750			
0.2425	15521.03	3.7250	3.7252	-0.8353	6.72	0.74	-0.750			
0.2450	15681.42	3.7220	3.7219	-0.8372	6.73	0.75	-0.750			
0.2475	15839.01	3.7190	3.7191	-0.8391	6.73	0.75	-0.750			
0.2500	15999.30	3.7160	3.7159	-0.8477	6.74	0.76	-0.750			
0.2525	16161.85	3.7130	3.7129	-0.8498	6.75	0.77	-0.750			
0.2551	16326.34	3.7100	3.7100	-0.8597	6.76	0.78	-0.750			
0.2577	16493.74	3.7070	3.7071	-0.8690	6.77	0.79	-0.750			
0.2604	16663.72	3.7040	3.7040	-0.8772	6.77	0.79	-0.750			
0.2630	16831.09	3.7010	3.7009	-0.8842	6.78	0.80	-0.750			
0.2656	16999.59	3.6980	3.6980	-0.8856	6.79	0.81	-0.750			
0.2683	17171.00	3.6950	3.6950	-0.8894	6.80	0.82	-0.750			
0.2710	17343.63	3.6920	3.6920	-0.8968	6.81	0.83	-0.750			
0.2737	17517.04	3.6890	3.6890	-0.8965	6.81	0.83	-0.750			
0.2764	17689.07	3.6860	3.6859	-0.8977	6.82	0.84	-0.750			
0.2791	17859.71	3.6830	3.6831	-0.9005	6.83	0.85	-0.750			
0.2817	18031.39	3.6800	3.6802	-0.9049	6.83	0.85	-0.750			
0.2845	18206.34	3.6770	3.6769	-0.9177	6.84	0.86	-0.750			
0.2873	18384.62	3.6740	3.6739	-0.9247	6.85	0.87	-0.750			
0.2900	18562.35	3.6710	3.6710	-0.9297	6.85	0.87	-0.750			
0.2928	18741.55	3.6680	3.6681	-0.9403	6.86	0.88	-0.750			
0.2956	18921.46	3.6650	3.6651	-0.9540	6.87	0.89	-0.750			
0.2986	19108.35	3.6620	3.6618	-0.9539	6.88	0.90	-0.750			
0.3014	19292.38	3.6590	3.6590	-0.9566	6.89	0.91	-0.750			
0.3043	19477.27	3.6560	3.6560	-0.9536	6.90	0.92	-0.750			
0.3072	19663.53	3.6530	3.6529	-0.9552	6.90	0.92	-0.750			
0.3101	19844.91	3.6500	3.6499	-0.9637	6.91	0.93	-0.750			
0.3129	20026.78	3.6470	3.6470	-0.9600	6.91	0.93	-0.750			
0.3158	20211.40	3.6440	3.6438	-0.9638	6.92	0.94	-0.750			
0.3187	20398.61	3.6410	3.6413	-0.9874	6.92	0.94	-0.750			
0.3217	20589.05	3.6380	3.6380	-0.9997	6.93	0.95	-0.750			
0.3248	20784.02	3.6350	3.6348	-1.0071	6.94	0.96	-0.750			
0.3278	20978.62	3.6320	3.6320	-1.0098	6.94	0.96	-0.750			
0.3308	21171.69	3.6290	3.6294	-1.0283	6.95	0.97	-0.750			
0.3339	21371.22	3.6260	3.6259	-1.0375	6.95	0.97	-0.750			
0.3370	21571.10	3.6230	3.6229	-1.0463	6.96	0.98	-0.750			
0.3402	21771.17	3.6200	3.6199	-1.0475	6.96	0.98	-0.750			
0.3434	21976.91	3.6170	3.6174	-1.0603	6.97	0.99	-0.750			
0.3466	22179.65	3.6140	3.6141	-1.0648	6.98	1.00	-0.750			
0.3497	22383.70	3.6110	3.6110	-1.0699	6.98	1.00	-0.750			
0.3529	22586.83	3.6080	3.6079	-1.0725	6.99	1.01	-0.750			
0.3561	22791.14	3.6050	3.6052	-1.0880	6.99	1.01	-0.750			
0.3594	23003.16	3.6020	3.6020	-1.0908	7.00	1.02	-0.750			
0.3628	23217.56	3.5990	3.5990	-1.1041	7.00	1.02	-0.750			
0.3661	23431.14	3.5960	3.5959	-1.0980	7.01	1.03	-0.750			
0.3694	23638.60	3.5930	3.5931	-1.1096	7.01	1.03	-0.750			
0.3727	23853.18	3.5900	3.5900	-1.1162	7.02	1.04	-0.750			
0.3760	24065.36	3.5870	3.5869	-1.1243	7.02	1.04	-0.750			
0.3794	24282.19	3.5840	3.5839	-1.1324	7.03	1.05	-0.750	0.389	0.837	
0.3829	24504.43	3.5810	3.5809	-1.1539	7.03	1.05	-0.750			
0.3864	24727.31	3.5780	3.5780	-1.1615	7.04	1.06	-0.750			
0.3899	24951.60	3.5750	3.5751	-1.1690	7.04	1.06	-0.750			
0.3934	25174.50	3.5720	3.5722	-1.1766	7.05	1.07	-0.750			
0.3969	25404.25	3.5690	3.5689	-1.1764	7.06	1.08	-0.750			
0.4005	25629.70	3.5660	3.5660	-1.1715	7.07	1.09	-0.750			
0.4040	25853.28	3.5630	3.5630	-1.1753	7.08	1.10	-0.750			
0.4075	26079.14	3.5600	3.5599	-1.1861	7.08	1.10	-0.750			
0.4110	26306.34	3.5570	3.5569	-1.1963	7.08	1.10	-0.750			
0.4146	26534.64	3.5540	3.5539	-1.2072	7.09	1.11	-0.750			
0.4183	26768.63	3.5510	3.5513	-1.2216	7.09	1.11	-0.750			
0.4220	27008.99	3.5480	3.5480	-1.2425	7.10	1.12	-0.750			
0.4258	27249.05	3.5450	3.5449	-1.2551	7.10	1.12	-0.750			
0.4295	27488.94	3.5420	3.5420	-1.2682	7.11	1.13	-0.750			
0.4334	27735.10	3.5390	3.5389	-1.2728	7.11	1.13	-0.750			
0.4372	27979.63	3.5360	3.5360	-1.2712	7.12	1.14	-0.750			
0.4410	28225.87	3.5330	3.5330	-1.2732	7.13	1.15	-0.750			
0.4448	28469.48	3.5300	3.5300	-1.2754	7.13	1.15	-0.750			
0.4487	28714.16	3.5270	3.5270	-1.2767	7.14	1.16	-0.750			
0.4525	28957.06	3.5240	3.5240	-1.2818	7.15	1.17	-0.750			
0.4563	29202.86	3.5210	3.5211	-1.2921	7.16	1.18	-0.750			
0.4603	29458.22	3.5180	3.5179	-1.2967	7.17	1.19	-0.750			
0.4642	29706.85	3.5150	3.5149	-1.3033	7.17	1.19	-0.750			
0.4681	29957.06	3.5120	3.5123	-1.3087	7.18	1.20	-0.750			
0.4720	30208.27	3.5090	3.5089	-1.3081	7.19	1.21	-0.750			
0.4759	30460.79	3.5060	3.5058	-1.3072	7.20	1.22	-0.750			
0.4799	30710.48	3.5030	3.5032	-1.2983	7.22	1.24	-0.750			
0.4838	30965.06	3.5000	3.4999	-1.3027	7.22	1.24	-0.750			
0.4877	31214.69	3.4970	3.4970	-1.2874	7.23	1.25	-0.750			
0.4915	31455.63	3.4940	3.4940	-1.2681	7.24	1.26	-0.750			
0.4953	31698.26	3.4910	3.4911	-1.2586	7.25	1.27	-0.750			
0.4991	31940.16	3.4880	3.4879	-1.2522	7.26	1.28	-0.750			
0.5028	32177.68	3.4850	3.4850	-1.2533	7.27	1.29	-0.750			
0.5065	32418.30	3.4820	3.4821	-1.2600	7.28	1.30	-0.750			
0.5103	32660.57	3.4790	3.4789	-1.2646	7.29	1.31	-0.750			
0.5142	32906.95	3.4760	3.4759	-1.2662	7.31	1.33	-0.750			
0.5180	33151.40	3.4730	3.4733	-1.2608	7.32	1.34	-0.750			
0.5218	33397.04	3.4700	3.4699	-1.2527	7.33	1.35	-0.750			
0.5256	33635.47	3.4670	3.4670	-1.2378	7.34	1.36	-0.750			
0.5292	33867.51	3.4640	3.4639	-1.2198	7.35	1.37	-0.750			
0.5328	34101.54	3.4610	3.4610	-1.2183	7.36	1.38	-0.750			
0.5364	34331.39	3.4580	3.4580	-1.2067	7.37	1.39	-0.750			
0.5401	34563.50	3.4550	3.4550	-1.2064	7.39	1.41	-0.750			
0.5437	34796.49	3.4520	3.4521	-1.2020	7.40	1.42	-0.750			
0.5473	35026.55	3.4490	3.4489	-1.2000	7.41	1.43	-0.750			
0.5509	35257.17	3.4460	3.4461	-1.1914	7.42	1.44	-0.750			
0.5545	35486.25	3.4430	3.4429	-1.1849	7.44	1.46	-0.750			
0.5580	35714.09	3.4400	3.4399	-1.1753	7.45	1.47	-0.750			
0.5616	35939.99	3.4370	3.4370	-1.1597	7.47	1.49	-0.750			
0.5650	36160.27	3.4340	3.4340	-1.1469	7.48	1.50	-0.750			
0.5684	36376.67	3.4310	3.4312	-1.1350	7.50	1.52	-0.750			
0.5718	36594.99	3.4280	3.4279	-1.1202	7.51	1.53	-0.750			
0.5751	36809.03	3.4250	3.4249	-1.1142	7.53	1.55	-0.750			
0.5785	37022.74	3.4220	3.4220	-1.1005	7.54	1.56	-0.750			
0.5818	37236.17	3.4190	3.4190	-1.0935	7.55	1.57	-0.750			
0.5850	37442.90	3.4160	3.4159	-1.0784	7.57	1.59	-0.750			
0.5882	37646.99	3.4130	3.4131	-1.0581	7.59	1.61	-0.750			
0.5914	37848.18	3.4100	3.4099	-1.0439	7.60	1.62	-0.750			
0.5945	38049.24	3.4070	3.4070	-1.0372	7.61	1.63	-0.750			
0.5976	38247.39	3.4040	3.4041	-1.0147	7.63	1.65	-0.750			
0.6007	38441.93	3.4010	3.4010	-1.0008	7.64	1.66	-0.750			
0.6036	38633.05	3.3980	3.3979	-0.9866	7.65	1.67	-0.750			
0.6066	38819.59	3.3950	3.3951	-0.9677	7.66	1.68	-0.750			
0.6094	39003.16	3.3920	3.3919	-0.9529	7.68	1.70	-0.750			
0.6123	39184.00	3.3890	3.3890	-0.9348	7.70	1.72	-0.750			
0.6151	39364.26	3.3860	3.3859	-0.9177	7.72	1.74	-0.750			
0.6178	39540.41	3.3830	3.3830	-0.8986	7.74	1.76	-0.750			
0.6205	39709.33	3.3800	3.3800	-0.8784	7.75	1.77	-0.750			
0.6230	39875.13	3.3770	3.3770	-0.8613	7.77	1.79	-0.750			
0.6256	40038.59	3.3740	3.3739	-0.8430	7.78	1.80	-0.750			
0.6281	40199.09	3.3710	3.3709	-0.8259	7.79	1.81	-0.750			
0.6306	40356.70	3.3680	3.3681	-0.8129	7.81	1.83	-0.750			
0.6330	40511.48	3.3650	3.3650	-0.7971	7.82	1.84	-0.750			
0.6354	40663.89	3.3620	3.3619	-0.7801	7.84	1.86	-0.750			
0.6377	40810.79	3.3590	3.3590	-0.7607	7.85	1.87	-0.750			
0.6399	40954.73	3.3560	3.3560	-0.7412	7.87	1.89	-0.750			
0.6421	41096.83	3.3530	3.3530	-0.7279	7.88	1.90	-0.750			
0.6443	41234.52	3.3500	3.3500	-0.7102	7.90	1.92	-0.750			
0.6464	41367.32	3.3470	3.3471	-0.6968	7.91	1.93	-0.750			
0.6484	41499.66	3.3440	3.3441	-0.6872	7.93	1.95	-0.750			
0.6505	41630.63	3.3410	3.3409	-0.6761	7.94	1.96	-0.750			
0.6525	41759.95	3.3380	3.3380	-0.6650	7.96	1.98	-0.750			
0.6545	41888.32	3.3350	3.3350	-0.6509	7.97	1.99	-0.750			
0.6564	42010.97	3.3320	3.3321	-0.6354	7.98	2.00	-0.750			
0.6583	42131.83	3.3290	3.3291	-0.6234	8.00	2.02	-0.750			
0.6601	42249.51	3.3260	3.3260	-0.6075	8.01	2.03	-0.750			
0.6619	42363.65	3.3230	3.3229	-0.5943	8.02	2.04	-0.750			
0.6637	42477.42	3.3200	3.3201	-0.5822	8.04	2.06	-0.750			
0.6655	42588.86	3.3170	3.3170	-0.5700	8.05	2.07	-0.750			
0.6671	42697.28	3.3140	3.3139	-0.5572	8.06	2.08	-0.750			
0.6688	42801.48	3.3110	3.3111	-0.5433	8.07	2.09	-0.750			
0.6704	42904.47	3.3080	3.3080	-0.5335	8.09	2.11	-0.750			
0.6720	43005.71	3.3050	3.3050	-0.5239	8.11	2.13	-0.750			
0.6735	43105.05	3.3020	3.3020	-0.5121	8.12	2.14	-0.750			
0.6751	43203.44	3.2990	3.2990	-0.5060	8.14	2.16	-0.750			
0.6766	43300.41	3.2960	3.2959	-0.4941	8.15	2.17	-0.750			
0.6780	43393.69	3.2930	3.2930	-0.4862	8.17	2.19	-0.750			
0.6795	43485.94	3.2900	3.2901	-0.4779	8.18	2.20	-0.750			
0.6809	43577.03	3.2870	3.2870	-0.4690	8.18	2.20	-0.750			
0.6823	43666.75	3.2840	3.2840	-0.4595	8.20	2.22	-0.750			
0.6837	43754.08	3.2810	3.2810	-0.4515	8.21	2.23	-0.750			
0.6850	43839.12	3.2780	3.2781	-0.4427	8.22	2.24	-0.750			
0.6863	43923.06	3.2750	3.2749	-0.4390	8.24	2.26	-0.750			
0.6876	44005.58	3.2720	3.2720	-0.4315	8.25	2.27	-0.750			
0.6889	44087.73	3.2690	3.2689	-0.4285	8.26	2.28	-0.750			
0.6902	44170.72	3.2660	3.2659	-0.4225	8.28	2.30	-0.750			
0.6915	44252.96	3.2630	3.2631	-0.4162	8.29	2.31	-0.750			
0.6927	44331.58	3.2600	3.2600	-0.4081	8.30	2.32	-0.750			
0.6939	44409.85	3.2570	3.2570	-0.3983	8.31	2.33	-0.750			
0.6951	44484.54	3.2540	3.2539	-0.3909	8.32	2.34	-0.750			
0.6962	44557.63	3.2510	3.2510	-0.3845	8.33	2.35	-0.750			
0.6974	44631.41	3.2480	3.2480	-0.3768	8.34	2.36	-0.750			
0.6985	44703.86	3.2450	3.2450	-0.3704	8.35	2.37	-0.750			
0.6996	44773.81	3.2420	3.2421	-0.3670	8.37	2.39	-0.750			
0.7007	44843.08	3.2390	3.2390	-0.3621	8.38	2.40	-0.750			
0.7017	44911.71	3.2360	3.2359	-0.3609	8.39	2.41	-0.750			
0.7028	44980.36	3.2330	3.2329	-0.3573	8.40	2.42	-0.750			
0.7039	45049.45	3.2300	3.2301	-0.3519	8.41	2.43	-0.750			
0.7050	45117.66	3.2270	3.2269	-0.3488	8.42	2.44	-0.750			
0.7060	45184.45	3.2240	3.2242	-0.3455	8.43	2.45	-0.750			
0.7070	45249.64	3.2210	3.2209	-0.3390	8.45	2.47	-0.750			
0.7080	45314.14	3.2180	3.2179	-0.3319	8.46	2.48	-0.750			
0.7090	45376.97	3.2150	3.2151	-0.3268	8.47	2.49	-0.750			
0.7100	45438.82	3.2120	3.2121	-0.3256	8.48	2.50	-0.750			
0.7110	45501.01	3.2090	3.2089	-0.3232	8.49	2.51	-0.750			
0.7119	45562.56	3.2060	3.2059	-0.3167	8.51	2.53	-0.750			
0.7129	45622.96	3.2030	3.2030	-0.3113	8.52	2.54	-0.750			
0.7138	45683.08	3.2000	3.2002	-0.3083	8.53	2.55	-0.750			
0.7147	45741.65	3.1970	3.1972	-0.3064	8.54	2.56	-0.750			
0.7156	45799.42	3.1940	3.1938	-0.3005	8.55	2.57	-0.750			
0.7165	45856.75	3.1910	3.1910	-0.2963	8.56	2.58	-0.750			
0.7174	45913.52	3.1880	3.1880	-0.2936	8.57	2.59	-0.750			
0.7183	45970.28	3.1850	3.1851	-0.2917	8.58	2.60	-0.750			
0.7192	46025.92	3.1820	3.1820	-0.2859	8.59	2.61	-0.750			
0.7200	46079.88	3.1790	3.1789	-0.2810	8.60	2.62	-0.750			
0.7208	46132.85	3.1760	3.1761	-0.2777	8.61	2.63	-0.750			
0.7217	46185.77	3.1730	3.1730	-0.2754	8.62	2.64	-0.750			
0.7225	46238.33	3.1700	3.1700	-0.2725	8.63	2.65	-0.750			
0.7233	46290.53	3.1670	3.1670	-0.2706	8.64	2.66	-0.750			
0.7241	46342.12	3.1640	3.1640	-0.2684	8.65	2.67	-0.750			
0.7249	46393.68	3.1610	3.1610	-0.2657	8.67	2.69	-0.750			
0.7257	46444.93	3.1580	3.1580	-0.2626	8.68	2.70	-0.750			
0.7265	46494.94	3.1550	3.1550	-0.2600	8.69	2.71	-0.750			
0.7273	46544.31	3.1520	3.1520	-0.2580	8.70	2.72	-0.750			
0.7280	46593.40	3.1490	3.1490	-0.2566	8.70	2.72	-0.750			
0.7288	46642.77	3.1460	3.1458	-0.2537	8.71	2.73	-0.750			
0.7296	46691.31	3.1430	3.1430	-0.2500	8.72	2.74	-0.750			
0.7303	46739.26	3.1400	3.1400	-0.2470	8.73	2.75	-0.750			
0.7310	46786.50	3.1370	3.1371	-0.2460	8.74	2.76	-0.750			
0.7318	46833.22	3.1340	3.1340	-0.2441	8.76	2.78	-0.750			
0.7325	46879.23	3.1310	3.1308	-0.2425	8.77	2.79	-0.750			
0.7332	46925.76	3.1280	3.1279	-0.2398	8.78	2.80	-0.750			
0.7339	46972.00	3.1250	3.1251	-0.2375	8.79	2.81	-0.750			
0.7347	47018.19	3.1220	3.1220	-0.2363	8.80	2.82	-0.750			
0.7354	47063.67	3.1190	3.1191	-0.2340	8.81	2.83	-0.750			
0.7361	47107.98	3.1160	3.1161	-0.2313	8.82	2.84	-0.750			
0.7367	47151.33	3.1130	3.1129	-0.2281	8.83	2.85	-0.750			
0.7374	47194.74	3.1100	3.1099	-0.2264	8.84	2.86	-0.750			
0.7381	47237.78	3.1070	3.1070	-0.2250	8.85	2.87	-0.750			
0.7388	47281.41	3.1040	3.1040	-0.2244	8.86	2.88	-0.750			
0.7394	47324.45	3.1010	3.1010	-0.2232	8.87	2.89	-0.750			
0.7401	47366.92	3.0980	3.0980	-0.2219	8.88	2.90	-0.750			
0.7408	47409.19	3.0950	3.0950	-0.2204	8.89	2.91	-0.750			
0.7414	47451.33	3.0920	3.0920	-0.2185	8.90	2.92	-0.750			
0.7421	47493.53	3.0890	3.0889	-0.2168	8.90	2.92	-0.750			
0.7427	47535.03	3.0860	3.0861	-0.2149	8.91	2.93	-0.750			
0.7434	47576.08	3.0830	3.0830	-0.2126	8.92	2.94	-0.750			
0.7440	47616.82	3.0800	3.0800	-0.2108	8.93	2.95	-0.750			
0.7446	47656.86	3.0770	3.0770	-0.2087	8.94	2.96	-0.750			
0.7453	47696.30	3.0740	3.0740	-0.2066	8.95	2.97	-0.750			
0.7459	47735.90	3.0710	3.0710	-0.2059	8.96	2.98	-0.750			
