Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1062	6799.33	3.9000	3.9000	-0.7351	6.12	0.14	-0.750			
0.1084	6940.27	3.8970	3.8970	-0.7366	6.13	0.15	-0.750			
0.1107	7082.40	3.8940	3.8940	-0.7358	6.14	0.16	-0.750			
0.1129	7223.21	3.8910	3.8910	-0.7387	6.14	0.16	-0.750			
0.1151	7366.09	3.8880	3.8880	-0.7404	6.15	0.17	-0.750			
0.1173	7509.08	3.8850	3.8850	-0.7416	6.16	0.18	-0.750			
0.1195	7650.68	3.8820	3.8821	-0.7394	6.17	0.19	-0.750			
0.1218	7792.19	3.8790	3.8790	-0.7392	6.18	0.20	-0.750			
0.1240	7933.92	3.8760	3.8760	-0.7432	6.18	0.20	-0.750			
0.1262	8077.10	3.8730	3.8730	-0.7450	6.19	0.21	-0.750			
0.1284	8219.62	3.8700	3.8700	-0.7494	6.19	0.21	-0.750			
0.1307	8364.25	3.8670	3.8670	-0.7502	6.20	0.22	-0.750			
0.1330	8508.93	3.8640	3.8640	-0.7518	6.21	0.23	-0.750			
0.1352	8653.77	3.8610	3.8610	-0.7519	6.22	0.24	-0.750			
0.1375	8798.33	3.8580	3.8580	-0.7505	6.23	0.25	-0.750			
0.1397	8941.55	3.8550	3.8550	-0.7486	6.24	0.26	-0.750			
0.1420	9085.86	3.8520	3.8520	-0.7495	6.25	0.27	-0.750			
0.1442	9228.26	3.8490	3.8491	-0.7477	6.26	0.28	-0.750			
0.1464	9372.12	3.8460	3.8460	-0.7522	6.27	0.29	-0.750			
0.1487	9515.92	3.8430	3.8430	-0.7553	6.27	0.29	-0.750			
0.1510	9662.24	3.8400	3.8399	-0.7541	6.28	0.30	-0.750			
0.1532	9807.68	3.8370	3.8370	-0.7561	6.29	0.31	-0.750			
0.1555	9953.36	3.8340	3.8340	-0.7549	6.30	0.32	-0.750			
0.1578	10099.12	3.8310	3.8310	-0.7538	6.30	0.32	-0.750			
0.1600	10243.08	3.8280	3.8279	-0.7525	6.31	0.33	-0.750			
0.1623	10386.06	3.8250	3.8251	-0.7494	6.32	0.34	-0.750			
0.1645	10530.99	3.8220	3.8219	-0.7475	6.33	0.35	-0.750			
0.1668	10674.39	3.8190	3.8190	-0.7487	6.33	0.35	-0.750			
0.1690	10817.32	3.8160	3.8162	-0.7481	6.34	0.36	-0.750			
0.1713	10961.06	3.8130	3.8129	-0.7470	6.35	0.37	-0.750			
0.1735	11104.04	3.8100	3.8099	-0.7491	6.35	0.37	-0.750			
0.1757	11247.95	3.8070	3.8071	-0.7512	6.36	0.38	-0.750			
0.1780	11393.28	3.8040	3.8039	-0.7574	6.37	0.39	-0.750			
0.1803	11539.16	3.8010	3.8010	-0.7590	6.38	0.40	-0.750			
0.1826	11684.82	3.7980	3.7980	-0.7603	6.38	0.40	-0.750			
0.1849	11831.16	3.7950	3.7950	-0.7608	6.40	0.42	-0.750			
0.1872	11978.11	3.7920	3.7920	-0.7609	6.41	0.43	-0.750			
0.1894	12123.50	3.7890	3.7889	-0.7570	6.42	0.44	-0.750			
0.1917	12269.12	3.7860	3.7860	-0.7606	6.43	0.45	-0.750			
0.1940	12413.99	3.7830	3.7830	-0.7575	6.44	0.46	-0.750			
0.1962	12559.30	3.7800	3.7800	-0.7577	6.45	0.47	-0.750			
0.1985	12704.06	3.7770	3.7771	-0.7614	6.45	0.47	-0.750			
0.2008	12851.69	3.7740	3.7740	-0.7596	6.46	0.48	-0.750			
0.2031	12997.74	3.7710	3.7710	-0.7617	6.47	0.49	-0.750			
0.2054	13143.41	3.7680	3.7680	-0.7654	6.48	0.50	-0.750			
0.2077	13289.61	3.7650	3.7649	-0.7676	6.48	0.50	-0.750			
0.2100	13437.53	3.7620	3.7620	-0.7722	6.49	0.51	-0.750			
0.2123	13586.47	3.7590	3.7590	-0.7741	6.50	0.52	-0.750			
0.2146	13734.97	3.7560	3.7561	-0.7753	6.51	0.53	-0.750			
0.2170	13885.88	3.7530	3.7530	-0.7804	6.52	0.54	-0.750			
0.2193	14034.78	3.7500	3.7501	-0.7778	6.53	0.55	-0.750			
0.2216	14184.01	3.7470	3.7469	-0.7786	6.54	0.56	-0.750			
0.2239	14332.56	3.7440	3.7441	-0.7833	6.55	0.57	-0.750			
0.2263	14483.60	3.7410	3.7410	-0.7872	6.56	0.58	-0.750			
0.2287	14636.24	3.7380	3.7379	-0.7901	6.57	0.59	-0.750			
0.2311	14787.62	3.7350	3.7350	-0.7936	6.58	0.60	-0.750			
0.2334	14939.24	3.7320	3.7321	-0.7987	6.58	0.60	-0.750			
0.2358	15092.72	3.7290	3.7290	-0.8079	6.59	0.61	-0.750			
0.2383	15248.11	3.7260	3.7259	-0.8110	6.60	0.62	-0.750			
0.2407	15404.87	3.7230	3.7230	-0.8126	6.60	0.62	-0.750			
0.2432	15561.95	3.7200	3.7200	-0.8209	6.61	0.63	-0.750			
0.2456	15720.10	3.7170	3.7169	-0.8255	6.61	0.63	-0.750			
0.2481	15878.01	3.7140	3.7140	-0.8269	6.62	0.64	-0.750			
0.2506	16037.39	3.7110	3.7110	-0.8298	6.63	0.65	-0.750			
0.2531	16196.41	3.7080	3.7081	-0.8333	6.63	0.65	-0.750			
0.2556	16358.70	3.7050	3.7049	-0.8378	6.64	0.66	-0.750			
0.2581	16520.13	3.7020	3.7019	-0.8424	6.64	0.66	-0.750			
0.2606	16679.78	3.6990	3.6990	-0.8507	6.65	0.67	-0.750			
0.2632	16843.44	3.6960	3.6960	-0.8579	6.66	0.68	-0.750			
0.2658	17009.62	3.6930	3.6929	-0.8630	6.67	0.69	-0.750			
0.2684	17176.96	3.6900	3.6899	-0.8720	6.68	0.70	-0.750			
0.2710	17345.21	3.6870	3.6871	-0.8780	6.68	0.70	-0.750			
0.2737	17515.13	3.6840	3.6840	-0.8814	6.69	0.71	-0.750			
0.2763	17683.58	3.6810	3.6810	-0.8868	6.69	0.71	-0.750			
0.2790	17853.32	3.6780	3.6780	-0.8878	6.70	0.72	-0.750			
0.2817	18026.11	3.6750	3.6752	-0.8966	6.70	0.72	-0.750			
0.2843	18197.65	3.6720	3.6720	-0.9057	6.70	0.72	-0.750			
0.2871	18372.16	3.6690	3.6691	-0.9108	6.71	0.73	-0.750			
0.2898	18547.08	3.6660	3.6660	-0.9231	6.71	0.73	-0.750			
0.2926	18726.26	3.6630	3.6629	-0.9292	6.72	0.74	-0.750			
0.2954	18904.91	3.6600	3.6600	-0.9342	6.72	0.74	-0.750			
0.2982	19085.47	3.6570	3.6570	-0.9499	6.73	0.75	-0.750			
0.3011	19269.28	3.6540	3.6539	-0.9530	6.73	0.75	-0.750			
0.3039	19452.10	3.6510	3.6509	-0.9569	6.74	0.76	-0.750			
0.3068	19637.96	3.6480	3.6481	-0.9639	6.74	0.76	-0.750			
0.3097	19821.94	3.6450	3.6450	-0.9695	6.74	0.76	-0.750			
0.3127	20010.10	3.6420	3.6420	-0.9797	6.75	0.77	-0.750			
0.3156	20197.67	3.6390	3.6390	-0.9822	6.75	0.77	-0.750			
0.3185	20386.83	3.6360	3.6360	-0.9885	6.76	0.78	-0.750			
0.3215	20578.57	3.6330	3.6330	-0.9983	6.77	0.79	-0.750			
0.3245	20770.12	3.6300	3.6300	-1.0042	6.78	0.80	-0.750			
0.3276	20963.41	3.6270	3.6270	-1.0110	6.79	0.81	-0.750			
0.3306	21156.48	3.6240	3.6240	-1.0178	6.80	0.82	-0.750			
0.3337	21353.73	3.6210	3.6209	-1.0315	6.80	0.82	-0.750			
0.3368	21554.03	3.6180	3.6180	-1.0408	6.81	0.83	-0.750			
0.3399	21755.39	3.6150	3.6150	-1.0477	6.81	0.83	-0.750			
0.3431	21957.10	3.6120	3.6121	-1.0527	6.82	0.84	-0.750			
0.3463	22160.42	3.6090	3.6089	-1.0648	6.82	0.84	-0.750			
0.3495	22366.38	3.6060	3.6059	-1.0696	6.83	0.85	-0.750			
0.3527	22571.02	3.6030	3.6030	-1.0727	6.83	0.85	-0.750			
0.3559	22776.72	3.6000	3.6002	-1.0823	6.84	0.86	-0.750			
0.3592	22989.07	3.5970	3.5969	-1.0911	6.84	0.86	-0.750			
0.3625	23198.35	3.5940	3.5940	-1.0957	6.84	0.86	-0.750			
0.3657	23407.23	3.5910	3.5910	-1.1054	6.85	0.87	-0.750			
0.3691	23620.22	3.5880	3.5880	-1.1116	6.85	0.87	-0.750			
0.3725	23836.90	3.5850	3.5849	-1.1262	6.85	0.87	-0.750			
0.3758	24053.73	3.5820	3.5820	-1.1314	6.86	0.88	-0.750	0.458	0.900	
0.3792	24271.62	3.5790	3.5789	-1.1411	6.86	0.88	-0.750			
0.3827	24492.13	3.5760	3.5760	-1.1554	6.86	0.88	-0.750			
0.3862	24714.32	3.5730	3.5730	-1.1617	6.87	0.89	-0.750			
0.3897	24938.10	3.5700	3.5700	-1.1646	6.87	0.89	-0.750			
0.3932	25165.18	3.5670	3.5669	-1.1762	6.88	0.90	-0.750			
0.3967	25390.57	3.5640	3.5640	-1.1852	6.89	0.91	-0.750			
0.4003	25619.51	3.5610	3.5609	-1.1913	6.89	0.91	-0.750			
0.4039	25846.87	3.5580	3.5580	-1.1983	6.90	0.92	-0.750			
0.4074	26076.60	3.5550	3.5551	-1.2116	6.91	0.93	-0.750			
0.4112	26314.11	3.5520	3.5519	-1.2290	6.91	0.93	-0.750			
0.4149	26552.21	3.5490	3.5489	-1.2361	6.91	0.93	-0.750			
0.4186	26788.85	3.5460	3.5461	-1.2441	6.91	0.93	-0.750			
0.4224	27030.99	3.5430	3.5429	-1.2459	6.92	0.94	-0.750			
0.4261	27271.59	3.5400	3.5399	-1.2466	6.92	0.94	-0.750			
0.4298	27508.14	3.5370	3.5370	-1.2475	6.93	0.95	-0.750			
0.4335	27746.97	3.5340	3.5341	-1.2488	6.93	0.95	-0.750			
0.4373	27988.51	3.5310	3.5309	-1.2551	6.94	0.96	-0.750			
0.4411	28228.57	3.5280	3.5280	-1.2638	6.95	0.97	-0.750			
0.4449	28471.81	3.5250	3.5251	-1.2693	6.95	0.97	-0.750			
0.4487	28719.25	3.5220	3.5219	-1.2752	6.96	0.98	-0.750			
0.4526	28965.94	3.5190	3.5190	-1.2764	6.96	0.98	-0.750			
0.4564	29211.38	3.5160	3.5162	-1.2811	6.97	0.99	-0.750			
0.4603	29459.70	3.5130	3.5129	-1.2794	6.97	0.99	-0.750			
0.4641	29703.95	3.5100	3.5099	-1.2715	6.98	1.00	-0.750			
0.4679	29945.22	3.5070	3.5072	-1.2651	6.98	1.00	-0.750			
0.4717	30189.86	3.5040	3.5039	-1.2701	6.99	1.01	-0.750			
0.4755	30432.23	3.5010	3.5009	-1.2608	7.01	1.03	-0.750			
0.4793	30672.18	3.4980	3.4981	-1.2555	7.02	1.04	-0.750			
0.4830	30911.42	3.4950	3.4951	-1.2547	7.03	1.05	-0.750			
0.4868	31157.60	3.4920	3.4920	-1.2601	7.05	1.07	-0.750			
0.4906	31399.45	3.4890	3.4890	-1.2541	7.06	1.08	-0.750			
0.4944	31638.75	3.4860	3.4860	-1.2518	7.07	1.09	-0.750			
0.4981	31880.09	3.4830	3.4830	-1.2480	7.08	1.10	-0.750			
0.5019	32121.05	3.4800	3.4799	-1.2442	7.08	1.10	-0.750			
0.5056	32358.36	3.4770	3.4771	-1.2342	7.09	1.11	-0.750			
0.5093	32596.44	3.4740	3.4739	-1.2270	7.10	1.12	-0.750			
0.5130	32831.55	3.4710	3.4710	-1.2167	7.11	1.13	-0.750			
0.5166	33063.09	3.4680	3.4679	-1.2048	7.11	1.13	-0.750			
0.5202	33291.57	3.4650	3.4651	-1.1977	7.12	1.14	-0.750			
0.5238	33523.33	3.4620	3.4619	-1.1926	7.13	1.15	-0.750			
0.5274	33750.56	3.4590	3.4590	-1.1869	7.14	1.16	-0.750			
0.5309	33977.61	3.4560	3.4560	-1.1779	7.15	1.17	-0.750			
0.5345	34206.99	3.4530	3.4530	-1.1797	7.16	1.18	-0.750			
0.5380	34432.47	3.4500	3.4500	-1.1689	7.17	1.19	-0.750			
0.5415	34656.03	3.4470	3.4470	-1.1559	7.17	1.19	-0.750			
0.5449	34875.42	3.4440	3.4441	-1.1451	7.18	1.20	-0.750			
0.5484	35095.74	3.4410	3.4409	-1.1376	7.20	1.22	-0.750			
0.5517	35311.75	3.4380	3.4380	-1.1265	7.21	1.23	-0.750			
0.5551	35527.84	3.4350	3.4350	-1.1150	7.22	1.24	-0.750			
0.5585	35742.95	3.4320	3.4319	-1.1077	7.24	1.26	-0.750			
0.5618	35953.55	3.4290	3.4290	-1.0948	7.25	1.27	-0.750			
0.5650	36162.40	3.4260	3.4260	-1.0793	7.26	1.28	-0.750			
0.5682	36367.05	3.4230	3.4230	-1.0649	7.27	1.29	-0.750			
0.5714	36570.64	3.4200	3.4200	-1.0592	7.28	1.30	-0.750			
0.5746	36772.76	3.4170	3.4169	-1.0457	7.29	1.31	-0.750			
0.5777	36973.74	3.4140	3.4140	-1.0299	7.30	1.32	-0.750			
0.5808	37170.42	3.4110	3.4112	-1.0167	7.31	1.33	-0.750			
0.5838	37363.99	3.4080	3.4080	-1.0059	7.32	1.34	-0.750			
0.5868	37557.81	3.4050	3.4049	-0.9883	7.34	1.36	-0.750			
0.5897	37743.23	3.4020	3.4020	-0.9642	7.35	1.37	-0.750			
0.5926	37925.85	3.3990	3.3990	-0.9461	7.36	1.38	-0.750			
0.5954	38108.07	3.3960	3.3959	-0.9368	7.38	1.40	-0.750			
0.5982	38285.65	3.3930	3.3930	-0.9264	7.39	1.41	-0.750			
0.6009	38460.63	3.3900	3.3899	-0.9071	7.40	1.42	-0.750			
0.6036	38633.40	3.3870	3.3870	-0.8921	7.42	1.44	-0.750			
0.6064	38806.54	3.3840	3.3842	-0.8825	7.43	1.45	-0.750			
0.6090	38973.95	3.3810	3.3810	-0.8714	7.44	1.46	-0.750			
0.6116	39139.77	3.3780	3.3779	-0.8606	7.45	1.47	-0.750			
0.6141	39303.65	3.3750	3.3749	-0.8395	7.47	1.49	-0.750			
0.6166	39464.04	3.3720	3.3720	-0.8219	7.48	1.50	-0.750			
0.6191	39622.57	3.3690	3.3693	-0.8125	7.49	1.51	-0.750			
0.6215	39775.87	3.3660	3.3659	-0.7935	7.50	1.52	-0.750			
0.6238	39924.80	3.3630	3.3629	-0.7788	7.51	1.53	-0.750			
0.6261	40071.90	3.3600	3.3600	-0.7626	7.52	1.54	-0.750			
0.6284	40217.92	3.3570	3.3570	-0.7527	7.53	1.55	-0.750			
0.6306	40361.50	3.3540	3.3540	-0.7412	7.55	1.57	-0.750			
0.6329	40502.88	3.3510	3.3510	-0.7275	7.56	1.58	-0.750			
0.6350	40640.52	3.3480	3.3479	-0.7100	7.57	1.59	-0.750			
0.6371	40774.90	3.3450	3.3450	-0.6966	7.59	1.61	-0.750			
0.6392	40907.31	3.3420	3.3420	-0.6799	7.60	1.62	-0.750			
0.6412	41037.09	3.3390	3.3390	-0.6654	7.61	1.63	-0.750			
0.6432	41162.83	3.3360	3.3360	-0.6535	7.62	1.64	-0.750			
0.6451	41286.13	3.3330	3.3328	-0.6406	7.64	1.66	-0.750			
0.6470	41407.81	3.3300	3.3300	-0.6296	7.65	1.67	-0.750			
0.6489	41527.85	3.3270	3.3270	-0.6204	7.66	1.68	-0.750			
0.6507	41646.47	3.3240	3.3240	-0.6091	7.68	1.70	-0.750			
0.6526	41763.73	3.3210	3.3210	-0.5985	7.69	1.71	-0.750			
0.6543	41877.35	3.3180	3.3180	-0.5848	7.70	1.72	-0.750			
0.6561	41987.79	3.3150	3.3149	-0.5701	7.72	1.74	-0.750			
0.6577	42095.53	3.3120	3.3120	-0.5583	7.73	1.75	-0.750			
0.6594	42201.11	3.3090	3.3090	-0.5467	7.75	1.77	-0.750			
0.6610	42303.72	3.3060	3.3060	-0.5358	7.76	1.78	-0.750			
0.6626	42405.60	3.3030	3.3030	-0.5280	7.78	1.80	-0.750			
0.6642	42506.38	3.3000	3.3000	-0.5218	7.79	1.81	-0.750			
0.6657	42606.65	3.2970	3.2969	-0.5125	7.81	1.83	-0.750			
0.6673	42704.65	3.2940	3.2942	-0.5033	7.82	1.84	-0.750			
0.6688	42800.05	3.2910	3.2911	-0.4950	7.83	1.85	-0.750			
0.6702	42893.72	3.2880	3.2881	-0.4883	7.84	1.86	-0.750			
0.6717	42986.81	3.2850	3.2849	-0.4807	7.85	1.87	-0.750			
0.6731	43078.34	3.2820	3.2819	-0.4697	7.86	1.88	-0.750			
0.6745	43167.63	3.2790	3.2791	-0.4613	7.87	1.89	-0.750			
0.6759	43256.23	3.2760	3.2761	-0.4570	7.88	1.90	-0.750			
0.6772	43342.29	3.2730	3.2729	-0.4497	7.89	1.91	-0.750			
0.6785	43427.09	3.2700	3.2699	-0.4397	7.90	1.92	-0.750			
0.6799	43511.13	3.2670	3.2670	-0.4330	7.91	1.93	-0.750			
0.6812	43594.99	3.2640	3.2640	-0.4276	7.92	1.94	-0.750			
0.6824	43676.50	3.2610	3.2610	-0.4215	7.93	1.95	-0.750			
0.6837	43755.52	3.2580	3.2580	-0.4131	7.94	1.96	-0.750			
0.6849	43833.63	3.2550	3.2550	-0.4069	7.95	1.97	-0.750			
0.6861	43910.65	3.2520	3.2520	-0.4007	7.97	1.99	-0.750			
0.6873	43988.37	3.2490	3.2490	-0.3978	7.98	2.00	-0.750			
0.6885	44064.17	3.2460	3.2460	-0.3916	7.99	2.01	-0.750			
0.6897	44138.46	3.2430	3.2430	-0.3887	8.00	2.02	-0.750			
0.6908	44212.37	3.2400	3.2399	-0.3824	8.02	2.04	-0.750			
0.6920	44285.59	3.2370	3.2369	-0.3749	8.03	2.05	-0.750			
0.6931	44357.19	3.2340	3.2339	-0.3699	8.03	2.05	-0.750			
0.6942	44428.03	3.2310	3.2312	-0.3642	8.04	2.06	-0.750			
0.6953	44496.93	3.2280	3.2279	-0.3587	8.05	2.07	-0.750			
0.6963	44564.91	3.2250	3.2250	-0.3528	8.06	2.08	-0.750			
0.6974	44631.81	3.2220	3.2220	-0.3472	8.07	2.09	-0.750			
0.6984	44698.12	3.2190	3.2190	-0.3447	8.08	2.10	-0.750			
0.6994	44764.16	3.2160	3.2160	-0.3406	8.09	2.11	-0.750			
0.7004	44828.76	3.2130	3.2130	-0.3368	8.10	2.12	-0.750			
0.7015	44893.24	3.2100	3.2100	-0.3339	8.12	2.14	-0.750			
0.7024	44956.79	3.2070	3.2070	-0.3293	8.13	2.15	-0.750			
0.7034	45020.08	3.2040	3.2040	-0.3266	8.14	2.16	-0.750			
0.7044	45082.61	3.2010	3.2010	-0.3234	8.15	2.17	-0.750			
0.7054	45144.24	3.1980	3.1980	-0.3186	8.16	2.18	-0.750			
0.7063	45204.75	3.1950	3.1950	-0.3151	8.17	2.19	-0.750			
0.7073	45264.79	3.1920	3.1920	-0.3102	8.18	2.20	-0.750			
0.7082	45324.41	3.1890	3.1890	-0.3067	8.19	2.21	-0.750			
0.7091	45382.81	3.1860	3.1860	-0.3033	8.20	2.22	-0.750			
0.7100	45440.19	3.1830	3.1830	-0.3001	8.21	2.23	-0.750			
0.7109	45497.40	3.1800	3.1800	-0.2968	8.22	2.24	-0.750			
0.7118	45554.26	3.1770	3.1770	-0.2945	8.23	2.25	-0.750			
0.7127	45610.29	3.1740	3.1740	-0.2910	8.24	2.26	-0.750			
0.7135	45666.28	3.1710	3.1710	-0.2890	8.25	2.27	-0.750			
0.7144	45721.55	3.1680	3.1681	-0.2861	8.26	2.28	-0.750			
0.7152	45775.94	3.1650	3.1651	-0.2828	8.27	2.29	-0.750			
0.7161	45829.90	3.1620	3.1620	-0.2795	8.28	2.30	-0.750			
0.7169	45883.67	3.1590	3.1590	-0.2772	8.29	2.31	-0.750			
0.7178	45936.17	3.1560	3.1560	-0.2739	8.30	2.32	-0.750			
0.7186	45988.71	3.1530	3.1530	-0.2717	8.31	2.33	-0.750			
0.7194	46040.52	3.1500	3.1500	-0.2688	8.32	2.34	-0.750			
0.7202	46091.76	3.1470	3.1470	-0.2666	8.34	2.36	-0.750			
0.7210	46142.79	3.1440	3.1440	-0.2640	8.35	2.37	-0.750			
0.7218	46193.20	3.1410	3.1411	-0.2621	8.36	2.38	-0.750			
0.7226	46243.32	3.1380	3.1380	-0.2599	8.37	2.39	-0.750			
0.7233	46292.99	3.1350	3.1350	-0.2591	8.39	2.41	-0.750			
0.7241	46342.61	3.1320	3.1319	-0.2566	8.40	2.42	-0.750			
0.7249	46391.93	3.1290	3.1290	-0.2549	8.41	2.43	-0.750			
0.7256	46440.75	3.1260	3.1262	-0.2528	8.42	2.44	-0.750			
0.7264	46489.24	3.1230	3.1230	-0.2507	8.43	2.45	-0.750			
0.7271	46537.30	3.1200	3.1200	-0.2472	8.44	2.46	-0.750			
0.7279	46583.96	3.1170	3.1170	-0.2451	8.45	2.47	-0.750			
0.7286	46630.17	3.1140	3.1140	-0.2435	8.47	2.49	-0.750			
0.7293	46677.14	3.1110	3.1110	-0.2423	8.48	2.50	-0.750			
0.7301	46723.81	3.1080	3.1079	-0.2407	8.49	2.51	-0.750			
0.7308	46769.56	3.1050	3.1050	-0.2395	8.50	2.52	-0.750			
0.7315	46815.60	3.1020	3.1021	-0.2380	8.51	2.53	-0.750			
0.7322	46861.37	3.0990	3.0990	-0.2367	8.52	2.54	-0.750			
0.7329	46906.89	3.0960	3.0959	-0.2354	8.53	2.55	-0.750			
0.7336	46951.37	3.0930	3.0931	-0.2336	8.54	2.56	-0.750			
0.7343	46996.22	3.0900	3.0900	-0.2319	8.55	2.57	-0.750			
0.7350	47041.01	3.0870	3.0869	-0.2309	8.56	2.58	-0.750			
0.7357	47085.24	3.0840	3.0840	-0.2292	8.57	2.59	-0.750			
0.7364	47128.70	3.0810	3.0811	-0.2270	8.58	2.60	-0.750			
0.7371	47172.36	3.0780	3.0780	-0.2261	8.59	2.61	-0.750			
