Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4011	25672.50	3.8540	3.8541	1.3649	7.52	1.53	0.750			
0.4053	25939.83	3.8510	3.8507	1.4008	7.50	1.51	0.750	0.389	0.921	
0.4096	26211.74	3.8480	3.8483	1.4076	7.48	1.49	0.750			
0.4140	26494.07	3.8450	3.8451	1.4338	7.46	1.47	0.750			
0.4183	26768.29	3.8420	3.8420	1.4452	7.45	1.46	0.750			
0.4225	27042.42	3.8390	3.8391	1.4817	7.43	1.44	0.750			
0.4269	27319.52	3.8360	3.8361	1.4982	7.42	1.43	0.750			
0.4314	27612.37	3.8330	3.8329	1.5352	7.40	1.41	0.750			
0.4361	27913.46	3.8300	3.8300	1.5695	7.39	1.40	0.750			
0.4411	28229.31	3.8270	3.8271	1.6141	7.37	1.38	0.750			
0.4459	28539.96	3.8240	3.8241	1.6345	7.34	1.35	0.750			
0.4508	28853.98	3.8210	3.8210	1.6406	7.32	1.33	0.750			
0.4558	29168.96	3.8180	3.8181	1.6753	7.30	1.31	0.750			
0.4608	29492.65	3.8150	3.8152	1.7474	7.28	1.29	0.750			
0.4662	29836.14	3.8120	3.8118	1.7752	7.25	1.26	0.750			
0.4716	30184.86	3.8090	3.8091	1.7868	7.23	1.24	0.750			
0.4771	30534.77	3.8060	3.8063	1.8202	7.20	1.21	0.750			
0.4825	30881.73	3.8030	3.8031	1.8708	7.18	1.19	0.750			
0.4881	31240.42	3.8000	3.7998	1.9035	7.15	1.16	0.750			
0.4938	31601.15	3.7970	3.7971	2.0046	7.12	1.13	0.750			
0.4999	31996.49	3.7940	3.7940	2.0424	7.09	1.10	0.750			
0.5062	32399.24	3.7910	3.7910	2.0624	7.06	1.07	0.750			
0.5125	32800.18	3.7880	3.7881	2.0991	7.03	1.04	0.750			
0.5187	33197.56	3.7850	3.7850	2.1503	7.00	1.01	0.750			
0.5252	33610.90	3.7820	3.7819	2.1679	6.97	0.98	0.750			
0.5319	34038.58	3.7790	3.7790	2.2172	6.94	0.95	0.750			
0.5384	34459.66	3.7760	3.7759	2.2409	6.91	0.92	0.750			
0.5451	34883.95	3.7730	3.7729	2.2676	6.88	0.89	0.750			
0.5519	35321.45	3.7700	3.7700	2.3158	6.85	0.86	0.750			
0.5591	35782.86	3.7670	3.7671	2.3587	6.82	0.83	0.750			
0.5662	36235.59	3.7640	3.7641	2.3868	6.79	0.80	0.750			
0.5734	36696.01	3.7610	3.7610	2.4224	6.75	0.76	0.750			
0.5806	37159.17	3.7580	3.7581	2.4921	6.71	0.72	0.750			
0.5882	37643.95	3.7550	3.7550	2.5735	6.67	0.68	0.750			
0.5961	38148.64	3.7520	3.7520	2.6690	6.64	0.65	0.750			
0.6042	38671.52	3.7490	3.7489	2.7392	6.60	0.61	0.750			
0.6125	39201.76	3.7460	3.7460	2.8699	6.56	0.57	0.750			
0.6214	39769.75	3.7430	3.7430	3.0796	6.52	0.53	0.750			
0.6310	40385.64	3.7400	3.7401	3.1178	6.48	0.49	0.750			
0.6406	40998.85	3.7370	3.7369	3.1144	6.44	0.45	0.750			
0.6496	41574.75	3.7340	3.7339	3.1286	6.40	0.41	0.750			
0.6592	42188.61	3.7310	3.7309	3.3052	6.35	0.36	0.750			
0.6696	42851.91	3.7280	3.7280	3.2369	6.31	0.32	0.750			
0.6792	43470.69	3.7250	3.7250	3.0843	6.28	0.29	0.750			
0.6879	44026.15	3.7220	3.7218	2.7837	6.25	0.26	0.750			
0.6959	44540.71	3.7190	3.7191	2.5469	6.23	0.24	0.750			
0.7033	45013.50	3.7160	3.7160	2.2782	6.21	0.22	0.750			
0.7096	45413.02	3.7130	3.7131	2.0231	6.19	0.20	0.750			
0.7151	45768.04	3.7100	3.7101	1.7813	6.17	0.18	0.750			
0.7201	46085.18	3.7070	3.7068	1.6058	6.15	0.16	0.750			
0.7244	46361.40	3.7040	3.7041	1.4564	6.14	0.15	0.750			
0.7284	46619.63	3.7010	3.7011	1.3483	6.13	0.14	0.750			
0.7323	46868.78	3.6980	3.6980	1.2706	6.12	0.13	0.750			
0.7360	47103.95	3.6950	3.6948	1.1953	6.11	0.12	0.750			
0.7393	47317.73	3.6920	3.6921	1.1334	6.10	0.11	0.750			
0.7426	47528.41	3.6890	3.6889	1.0882	6.09	0.10	0.750			
0.7458	47731.89	3.6860	3.6860	1.0639	6.08	0.09	0.750			
0.7489	47931.08	3.6830	3.6829	1.0400	6.07	0.08	0.750			
0.7520	48125.73	3.6800	3.6801	1.0171	6.07	0.08	0.750			
0.7550	48320.61	3.6770	3.6768	1.0125	6.06	0.07	0.750			
0.7580	48514.72	3.6740	3.6741	1.0028	6.05	0.06	0.750			
0.7610	48706.07	3.6710	3.6709	0.9894	6.05	0.06	0.750			
0.7640	48896.66	3.6680	3.6679	0.9741	6.05	0.06	0.750			
0.7669	49080.75	3.6650	3.6651	0.9507	6.04	0.05	0.750			
0.7698	49264.78	3.6620	3.6620	0.9364	6.03	0.04	0.750			
0.7725	49442.91	3.6590	3.6590	0.9157	6.03	0.04	0.750			
0.7752	49612.14	3.6560	3.6560	0.8962	6.02	0.03	0.750			
0.7778	49782.05	3.6530	3.6531	0.8890	6.01	0.02	0.750			
0.7805	49949.29	3.6500	3.6501	0.8863	6.01	0.02	0.750			
0.7831	50118.83	3.6470	3.6469	0.8913	6.00	0.01	0.750			
0.7858	50288.70	3.6440	3.6441	0.9032	6.00	0.01	0.750			
0.7885	50463.72	3.6410	3.6410	0.9185	6.00	0.01	0.750			
0.7913	50643.27	3.6380	3.6379	0.9317	5.99	0.00	0.750			
0.7941	50825.39	3.6350	3.6350	0.9353	5.99	0.00	0.750			
0.7971	51014.45	3.6320	3.6319	0.9058	5.99	0.00	0.750			
0.7999	51191.13	3.6290	3.6290	0.8568	5.99	0.00	0.750			
0.8025	51361.42	3.6260	3.6261	0.7832	5.99	0.00	0.750			
0.8048	51504.89	3.6230	3.6228	0.6850	5.99	0.00	0.750			
0.8067	51626.85	3.6200	3.6201	0.5830	5.99	0.00	0.750			
0.8082	51724.89	3.6170	3.6169	0.4784	5.99	0.00	0.750			
0.8093	51796.20	3.6140	3.6142	0.3904	5.99	0.00	0.750			
0.8104	51863.80	3.6110	3.6111	0.3188	5.99	0.00	0.750			
0.8112	51914.08	3.6080	3.6080	0.2406	5.99	0.00	0.750			
0.8118	51953.74	3.6050	3.6045	0.1813	5.99	0.00	0.750			
0.8121	51976.79	3.6020	3.6008	0.1183	5.99	0.00	0.750			
0.8124	51991.89	3.5900	3.5732	-0.0683	5.99	0.00	0.749			
0.8124	51994.94	3.5990	3.5447	0.0693	5.99	0.00	0.746			
0.8125	52000.65	3.5930	3.4914	-0.0230	5.99	0.00	0.739			
0.8125	52000.71	3.5960	3.4909	0.0224	5.99	0.00	0.739			
