Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1584	10137.65	4.1100	4.1100	0.7586	8.11	2.13	0.750			
0.1607	10283.66	4.1070	4.1070	0.7703	8.11	2.13	0.750			
0.1630	10435.03	4.1040	4.1037	0.7742	8.10	2.12	0.750			
0.1654	10584.23	4.1010	4.1010	0.7811	8.10	2.12	0.750			
0.1677	10735.87	4.0980	4.0981	0.7797	8.09	2.11	0.750			
0.1701	10884.32	4.0950	4.0952	0.7847	8.08	2.10	0.750			
0.1724	11035.82	4.0920	4.0919	0.7900	8.08	2.10	0.750			
0.1748	11185.94	4.0890	4.0892	0.7911	8.07	2.09	0.750			
0.1772	11337.81	4.0860	4.0860	0.7938	8.07	2.09	0.750			
0.1796	11494.28	4.0830	4.0831	0.8075	8.06	2.08	0.750			
0.1820	11646.92	4.0800	4.0799	0.8130	8.06	2.08	0.750			
0.1844	11804.73	4.0770	4.0769	0.8217	8.05	2.07	0.750			
0.1869	11963.12	4.0740	4.0741	0.8176	8.04	2.06	0.750			
0.1894	12122.26	4.0710	4.0710	0.8161	8.04	2.06	0.750			
0.1919	12280.22	4.0680	4.0681	0.8128	8.03	2.05	0.750			
0.1943	12436.05	4.0650	4.0650	0.8089	8.03	2.05	0.750			
0.1967	12588.03	4.0620	4.0619	0.8057	8.02	2.04	0.750			
0.1991	12740.52	4.0590	4.0591	0.8058	8.01	2.03	0.750			
0.2015	12893.01	4.0560	4.0560	0.8195	8.01	2.03	0.750			
0.2040	13054.19	4.0530	4.0529	0.8228	8.00	2.02	0.750			
0.2065	13215.06	4.0500	4.0499	0.8309	8.00	2.02	0.750			
0.2090	13374.59	4.0470	4.0470	0.8335	7.99	2.01	0.750			
0.2115	13536.07	4.0440	4.0441	0.8352	7.98	2.00	0.750			
0.2140	13695.79	4.0410	4.0410	0.8373	7.98	2.00	0.750			
0.2165	13857.47	4.0380	4.0379	0.8398	7.97	1.99	0.750			
0.2190	14016.24	4.0350	4.0350	0.8364	7.97	1.99	0.750			
0.2216	14180.02	4.0320	4.0320	0.8463	7.96	1.98	0.750			
0.2241	14342.12	4.0290	4.0291	0.8476	7.95	1.97	0.750			
0.2267	14505.80	4.0260	4.0260	0.8503	7.95	1.97	0.750			
0.2292	14669.68	4.0230	4.0230	0.8529	7.94	1.96	0.750			
0.2317	14830.69	4.0200	4.0200	0.8578	7.93	1.95	0.750			
0.2343	14995.64	4.0170	4.0171	0.8712	7.92	1.94	0.750			
0.2370	15165.87	4.0140	4.0140	0.8768	7.91	1.93	0.750			
0.2396	15335.91	4.0110	4.0109	0.8784	7.91	1.93	0.750			
0.2423	15506.33	4.0080	4.0082	0.8860	7.90	1.92	0.750			
0.2450	15678.13	4.0050	4.0051	0.8877	7.89	1.91	0.750			
0.2477	15850.34	4.0020	4.0019	0.8833	7.89	1.91	0.750			
0.2503	16016.27	3.9990	3.9988	0.8875	7.88	1.90	0.750			
0.2529	16184.12	3.9960	3.9962	0.8863	7.88	1.90	0.750			
0.2556	16356.55	3.9930	3.9929	0.8865	7.87	1.89	0.750			
0.2582	16527.25	3.9900	3.9901	0.8910	7.86	1.88	0.750			
0.2609	16695.17	3.9870	3.9872	0.8905	7.86	1.88	0.750			
0.2636	16869.10	3.9840	3.9837	0.9007	7.85	1.87	0.750			
0.2663	17042.50	3.9810	3.9810	0.9105	7.84	1.86	0.750			
0.2690	17216.16	3.9780	3.9781	0.9185	7.84	1.86	0.750			
0.2718	17397.81	3.9750	3.9750	0.9250	7.83	1.85	0.750			
0.2746	17575.78	3.9720	3.9719	0.9250	7.82	1.84	0.750			
0.2774	17754.30	3.9690	3.9691	0.9275	7.82	1.84	0.750			
0.2802	17931.90	3.9660	3.9660	0.9270	7.81	1.83	0.750			
0.2830	18109.45	3.9630	3.9629	0.9320	7.80	1.82	0.750			
0.2857	18284.37	3.9600	3.9600	0.9419	7.79	1.81	0.750			
0.2886	18469.05	3.9570	3.9570	0.9509	7.78	1.80	0.750			
0.2915	18655.91	3.9540	3.9540	0.9494	7.77	1.79	0.750			
0.2943	18836.56	3.9510	3.9511	0.9677	7.76	1.78	0.750			
0.2973	19025.93	3.9480	3.9481	0.9708	7.75	1.77	0.750			
0.3002	19211.48	3.9450	3.9447	0.9763	7.74	1.76	0.750			
0.3031	19400.09	3.9420	3.9422	0.9724	7.73	1.75	0.750			
0.3060	19583.92	3.9390	3.9392	0.9771	7.72	1.74	0.750			
0.3090	19772.82	3.9360	3.9359	0.9957	7.71	1.73	0.750			
0.3119	19962.76	3.9330	3.9332	0.9927	7.70	1.72	0.750			
0.3150	20157.98	3.9300	3.9300	1.0057	7.70	1.72	0.750			
0.3181	20355.89	3.9270	3.9270	1.0264	7.69	1.71	0.750			
0.3211	20553.18	3.9240	3.9241	1.0265	7.68	1.70	0.750			
0.3243	20752.83	3.9210	3.9211	1.0419	7.67	1.69	0.750			
0.3274	20950.58	3.9180	3.9179	1.0372	7.66	1.68	0.750			
0.3304	21148.00	3.9150	3.9150	1.0367	7.65	1.67	0.750			
0.3336	21348.50	3.9120	3.9121	1.0507	7.64	1.66	0.750			
0.3367	21550.21	3.9090	3.9090	1.0669	7.63	1.65	0.750			
0.3399	21754.41	3.9060	3.9058	1.0743	7.61	1.63	0.750			
0.3432	21962.20	3.9030	3.9031	1.0878	7.60	1.62	0.750			
0.3464	22171.18	3.9000	3.9000	1.1015	7.59	1.61	0.750			
0.3498	22388.29	3.8970	3.8971	1.1198	7.57	1.59	0.750			
0.3532	22603.64	3.8940	3.8940	1.1340	7.56	1.58	0.750			
0.3566	22819.91	3.8910	3.8910	1.1440	7.55	1.57	0.750			
0.3600	23042.08	3.8880	3.8880	1.1573	7.54	1.56	0.750			
0.3635	23266.38	3.8850	3.8848	1.1702	7.53	1.55	0.750			
0.3671	23491.96	3.8820	3.8821	1.1854	7.52	1.54	0.750			
0.3706	23718.48	3.8790	3.8791	1.2089	7.51	1.53	0.750			
0.3743	23954.82	3.8760	3.8758	1.2172	7.50	1.52	0.750			
0.3779	24185.66	3.8730	3.8731	1.2373	7.48	1.50	0.750			
0.3817	24427.26	3.8700	3.8700	1.2604	7.47	1.49	0.750			
0.3855	24671.69	3.8670	3.8670	1.2827	7.45	1.47	0.750			
0.3895	24925.73	3.8640	3.8639	1.2792	7.44	1.46	0.750			
0.3932	25164.66	3.8610	3.8612	1.3026	7.42	1.44	0.750			
0.3971	25414.06	3.8580	3.8581	1.3232	7.41	1.43	0.750			
0.4011	25671.36	3.8550	3.8548	1.3581	7.39	1.41	0.750	0.411	0.925	
0.4051	25928.61	3.8520	3.8522	1.3834	7.37	1.39	0.750			
0.4094	26202.84	3.8490	3.8492	1.4082	7.35	1.37	0.750			
0.4138	26481.10	3.8460	3.8457	1.4393	7.33	1.35	0.750			
0.4182	26761.61	3.8430	3.8433	1.4673	7.31	1.33	0.750			
0.4225	27039.82	3.8400	3.8400	1.4640	7.29	1.31	0.750			
0.4269	27321.38	3.8370	3.8370	1.4928	7.28	1.30	0.750			
0.4314	27610.22	3.8340	3.8340	1.5192	7.26	1.28	0.750			
0.4360	27902.28	3.8310	3.8312	1.5407	7.24	1.26	0.750			
0.4407	28202.62	3.8280	3.8279	1.5865	7.22	1.24	0.750			
0.4455	28512.02	3.8250	3.8247	1.6113	7.20	1.22	0.750			
0.4504	28823.66	3.8220	3.8220	1.6503	7.18	1.20	0.750			
0.4554	29145.02	3.8190	3.8189	1.7063	7.16	1.18	0.750			
0.4605	29470.70	3.8160	3.8159	1.7363	7.14	1.16	0.750			
0.4658	29810.11	3.8130	3.8128	1.7703	7.12	1.14	0.750			
0.4712	30155.71	3.8100	3.8102	1.8204	7.09	1.11	0.750			
0.4768	30512.64	3.8070	3.8069	1.8459	7.06	1.08	0.750			
0.4825	30881.08	3.8040	3.8039	1.8902	7.03	1.05	0.750			
0.4881	31239.40	3.8010	3.8010	1.9075	7.01	1.03	0.750			
0.4940	31617.28	3.7980	3.7978	1.9415	6.99	1.01	0.750			
0.4999	31994.96	3.7950	3.7949	1.9500	6.96	0.98	0.750			
0.5057	32361.81	3.7920	3.7921	1.9708	6.94	0.96	0.750			
0.5115	32737.95	3.7890	3.7891	2.0367	6.91	0.93	0.750			
0.5176	33127.98	3.7860	3.7860	2.0926	6.88	0.90	0.750			
0.5240	33537.41	3.7830	3.7830	2.1083	6.85	0.87	0.750			
0.5305	33950.45	3.7800	3.7803	2.1541	6.82	0.84	0.750			
0.5371	34373.49	3.7770	3.7770	2.2042	6.79	0.81	0.750			
0.5437	34798.43	3.7740	3.7739	2.2238	6.76	0.78	0.750			
0.5506	35237.77	3.7710	3.7713	2.2613	6.73	0.75	0.750			
0.5575	35676.86	3.7680	3.7680	2.3216	6.70	0.72	0.750			
0.5643	36114.72	3.7650	3.7648	2.3576	6.67	0.69	0.750			
0.5713	36564.50	3.7620	3.7619	2.4185	6.63	0.65	0.750			
0.5787	37035.71	3.7590	3.7592	2.4656	6.60	0.62	0.750			
0.5864	37531.24	3.7560	3.7559	2.5260	6.57	0.59	0.750			
0.5938	38001.57	3.7530	3.7531	2.5696	6.53	0.55	0.750			
0.6016	38502.25	3.7500	3.7499	2.7276	6.50	0.52	0.750			
0.6099	39035.15	3.7470	3.7471	2.7907	6.46	0.48	0.750			
0.6186	39589.29	3.7440	3.7442	2.9205	6.43	0.45	0.750			
0.6274	40155.04	3.7410	3.7410	3.0021	6.39	0.41	0.750			
0.6364	40731.65	3.7380	3.7381	3.0989	6.36	0.38	0.750			
0.6462	41354.97	3.7350	3.7349	3.2303	6.32	0.34	0.750			
0.6562	41998.05	3.7320	3.7320	3.2958	6.28	0.30	0.750			
0.6662	42634.66	3.7290	3.7290	3.1724	6.25	0.27	0.750			
0.6753	43220.13	3.7260	3.7260	2.9209	6.22	0.24	0.750			
0.6840	43774.82	3.7230	3.7229	2.7059	6.19	0.21	0.750			
0.6915	44258.53	3.7200	3.7202	2.4287	6.17	0.19	0.750			
0.6983	44692.67	3.7170	3.7169	2.1576	6.15	0.17	0.750			
0.7042	45069.75	3.7140	3.7142	1.8927	6.13	0.15	0.750			
0.7095	45410.55	3.7110	3.7111	1.6929	6.12	0.14	0.750			
0.7144	45720.37	3.7080	3.7079	1.5327	6.11	0.13	0.750			
0.7185	45982.63	3.7050	3.7049	1.3867	6.10	0.12	0.750			
0.7224	46230.84	3.7020	3.7020	1.2764	6.10	0.12	0.750			
0.7259	46456.45	3.6990	3.6989	1.1954	6.09	0.11	0.750			
0.7293	46675.49	3.6960	3.6961	1.1360	6.08	0.10	0.750			
0.7326	46886.91	3.6930	3.6930	1.1046	6.07	0.09	0.750			
0.7358	47093.46	3.6900	3.6899	1.0740	6.07	0.09	0.750			
0.7390	47295.59	3.6870	3.6871	1.0497	6.06	0.08	0.750			
0.7421	47491.49	3.6840	3.6840	1.0407	6.05	0.07	0.750			
0.7452	47691.06	3.6810	3.6811	1.0343	6.04	0.06	0.750			
0.7483	47890.02	3.6780	3.6779	1.0206	6.04	0.06	0.750			
0.7514	48086.90	3.6750	3.6749	1.0034	6.03	0.05	0.750			
0.7544	48279.65	3.6720	3.6722	0.9732	6.02	0.04	0.750			
0.7573	48464.31	3.6690	3.6690	0.9595	6.02	0.04	0.750			
0.7600	48643.14	3.6660	3.6660	0.9404	6.02	0.04	0.750			
0.7628	48818.34	3.6630	3.6629	0.9182	6.01	0.03	0.750			
0.7655	48993.24	3.6600	3.6600	0.9110	6.01	0.03	0.750			
0.7683	49169.05	3.6570	3.6571	0.9054	6.01	0.03	0.750			
0.7710	49342.39	3.6540	3.6540	0.8987	6.00	0.02	0.750			
0.7737	49515.79	3.6510	3.6510	0.8974	6.00	0.02	0.750			
0.7763	49680.91	3.6480	3.6481	0.8951	6.00	0.02	0.750			
0.7790	49855.43	3.6450	3.6450	0.8965	6.00	0.02	0.750			
0.7816	50025.44	3.6420	3.6419	0.9116	5.99	0.01	0.750			
0.7844	50202.59	3.6390	3.6390	0.9185	5.99	0.01	0.750			
0.7873	50386.75	3.6360	3.6360	0.9064	5.98	0.00	0.750			
0.7900	50562.75	3.6330	3.6330	0.8774	5.98	0.00	0.750			
0.7928	50737.84	3.6300	3.6301	0.8215	5.98	0.00	0.750			
0.7952	50893.74	3.6270	3.6270	0.7372	5.98	0.00	0.750			
0.7974	51034.14	3.6240	3.6240	0.6448	5.98	0.00	0.750			
0.7991	51141.42	3.6210	3.6212	0.5338	5.98	0.00	0.750			
0.8003	51221.28	3.6180	3.6185	0.4460	5.98	0.00	0.750			
0.8015	51298.67	3.6150	3.6151	0.3653	5.98	0.00	0.750			
0.8024	51356.03	3.6120	3.6120	0.2755	5.98	0.00	0.750			
0.8031	51400.74	3.6090	3.6088	0.2122	5.98	0.00	0.750			
0.8037	51434.32	3.6060	3.6049	0.1555	5.98	0.00	0.750			
0.8040	51454.36	3.6030	3.5951	0.0991	5.98	0.00	0.750			
0.8040	51456.06	3.5910	3.5893	-0.0894	5.98	0.00	0.750			
0.8042	51467.18	3.6000	3.4758	0.0508	5.98	0.00	0.745			
0.8042	51468.73	3.5940	3.4594	-0.0427	5.98	0.00	0.745			
0.8043	51472.44	3.5970	3.4202	0.0040	5.98	0.00	0.743			
