Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1782	11404.08	4.0880	4.0880	0.7839	7.65	1.68	0.750			
0.1805	11552.90	4.0850	4.0850	0.7881	7.64	1.67	0.750			
0.1829	11703.97	4.0820	4.0818	0.7943	7.64	1.67	0.750			
0.1853	11857.38	4.0790	4.0790	0.8048	7.64	1.67	0.750			
0.1877	12014.63	4.0760	4.0760	0.8089	7.63	1.66	0.750			
0.1902	12172.71	4.0730	4.0730	0.8082	7.63	1.66	0.750			
0.1926	12326.97	4.0700	4.0701	0.8031	7.62	1.65	0.750			
0.1950	12481.78	4.0670	4.0670	0.8057	7.62	1.65	0.750			
0.1974	12634.53	4.0640	4.0640	0.8068	7.61	1.64	0.750			
0.1998	12788.23	4.0610	4.0609	0.8075	7.60	1.63	0.750			
0.2022	12943.86	4.0580	4.0580	0.8141	7.59	1.62	0.750			
0.2047	13101.72	4.0550	4.0550	0.8227	7.57	1.60	0.750			
0.2072	13261.13	4.0520	4.0520	0.8278	7.56	1.59	0.750			
0.2097	13421.54	4.0490	4.0490	0.8287	7.55	1.58	0.750			
0.2122	13581.70	4.0460	4.0460	0.8237	7.55	1.58	0.750			
0.2146	13737.20	4.0430	4.0431	0.8291	7.54	1.57	0.750			
0.2171	13896.33	4.0400	4.0400	0.8322	7.54	1.57	0.750			
0.2196	14055.75	4.0370	4.0368	0.8431	7.53	1.56	0.750			
0.2222	14217.99	4.0340	4.0341	0.8481	7.53	1.56	0.750			
0.2247	14383.26	4.0310	4.0311	0.8502	7.52	1.55	0.750			
0.2274	14550.66	4.0280	4.0281	0.8586	7.52	1.55	0.750			
0.2299	14713.92	4.0250	4.0250	0.8545	7.51	1.54	0.750			
0.2325	14877.20	4.0220	4.0218	0.8553	7.51	1.54	0.750			
0.2350	15041.84	4.0190	4.0190	0.8564	7.50	1.53	0.750			
0.2376	15204.64	4.0160	4.0161	0.8603	7.49	1.52	0.750			
0.2402	15372.37	4.0130	4.0130	0.8681	7.49	1.52	0.750			
0.2428	15538.48	4.0100	4.0101	0.8705	7.48	1.51	0.750			
0.2454	15706.02	4.0070	4.0070	0.8747	7.47	1.50	0.750			
0.2481	15875.41	4.0040	4.0040	0.8758	7.46	1.49	0.750			
0.2507	16043.73	4.0010	4.0010	0.8813	7.45	1.48	0.750			
0.2533	16212.64	3.9980	3.9980	0.8887	7.44	1.47	0.750			
0.2560	16383.36	3.9950	3.9951	0.8921	7.43	1.46	0.750			
0.2587	16555.86	3.9920	3.9919	0.9021	7.43	1.46	0.750			
0.2614	16730.06	3.9890	3.9890	0.9045	7.42	1.45	0.750			
0.2641	16904.59	3.9860	3.9861	0.9129	7.41	1.44	0.750			
0.2669	17082.03	3.9830	3.9830	0.9199	7.41	1.44	0.750			
0.2696	17257.31	3.9800	3.9799	0.9215	7.40	1.43	0.750			
0.2724	17434.90	3.9770	3.9770	0.9208	7.39	1.42	0.750			
0.2752	17611.67	3.9740	3.9741	0.9272	7.39	1.42	0.750			
0.2780	17790.20	3.9710	3.9710	0.9319	7.38	1.41	0.750			
0.2808	17970.40	3.9680	3.9681	0.9355	7.37	1.40	0.750			
0.2836	18148.40	3.9650	3.9649	0.9375	7.37	1.40	0.750			
0.2864	18330.08	3.9620	3.9621	0.9344	7.36	1.39	0.750			
0.2892	18507.43	3.9590	3.9591	0.9442	7.35	1.38	0.750			
0.2920	18689.11	3.9560	3.9561	0.9561	7.34	1.37	0.750			
0.2949	18872.93	3.9530	3.9527	0.9626	7.33	1.36	0.750			
0.2978	19059.63	3.9500	3.9500	0.9652	7.33	1.36	0.750			
0.3007	19245.99	3.9470	3.9471	0.9764	7.32	1.35	0.750			
0.3037	19435.22	3.9440	3.9440	0.9859	7.32	1.35	0.750			
0.3066	19624.92	3.9410	3.9409	0.9862	7.31	1.34	0.750			
0.3096	19814.22	3.9380	3.9380	0.9910	7.30	1.33	0.750			
0.3126	20004.60	3.9350	3.9351	1.0005	7.29	1.32	0.750			
0.3156	20198.54	3.9320	3.9320	1.0105	7.28	1.31	0.750			
0.3186	20393.58	3.9290	3.9289	1.0172	7.27	1.30	0.750			
0.3217	20591.06	3.9260	3.9260	1.0189	7.26	1.29	0.750			
0.3248	20786.28	3.9230	3.9230	1.0355	7.25	1.28	0.750			
0.3279	20986.62	3.9200	3.9201	1.0477	7.24	1.27	0.750			
0.3311	21188.37	3.9170	3.9169	1.0581	7.23	1.26	0.750			
0.3343	21392.13	3.9140	3.9142	1.0676	7.22	1.25	0.750			
0.3375	21598.59	3.9110	3.9110	1.0810	7.21	1.24	0.750			
0.3407	21806.94	3.9080	3.9080	1.0928	7.20	1.23	0.750			
0.3441	22019.54	3.9050	3.9050	1.1066	7.19	1.22	0.750			
0.3474	22230.88	3.9020	3.9020	1.1111	7.19	1.22	0.750			
0.3507	22444.92	3.8990	3.8990	1.1241	7.18	1.21	0.750			
0.3541	22661.35	3.8960	3.8961	1.1360	7.18	1.21	0.750			
0.3575	22881.82	3.8930	3.8928	1.1450	7.17	1.20	0.750			
0.3610	23101.54	3.8900	3.8901	1.1603	7.16	1.19	0.750			
0.3645	23326.98	3.8870	3.8870	1.1692	7.15	1.18	0.750			
0.3680	23551.45	3.8840	3.8841	1.1920	7.14	1.17	0.750			
0.3716	23780.91	3.8810	3.8810	1.2027	7.13	1.16	0.750			
0.3752	24011.01	3.8780	3.8779	1.2281	7.11	1.14	0.750	0.424	0.810	
0.3789	24251.37	3.8750	3.8751	1.2477	7.10	1.13	0.750			
0.3827	24494.41	3.8720	3.8717	1.2631	7.09	1.12	0.750			
0.3865	24737.50	3.8690	3.8691	1.2717	7.07	1.10	0.750			
0.3904	24985.42	3.8660	3.8662	1.2866	7.06	1.09	0.750			
0.3943	25233.44	3.8630	3.8628	1.2857	7.04	1.07	0.750			
0.3981	25477.76	3.8600	3.8601	1.2928	7.03	1.06	0.750			
0.4020	25724.99	3.8570	3.8570	1.3136	7.02	1.05	0.750			
0.4060	25982.22	3.8540	3.8540	1.3336	7.00	1.03	0.750			
0.4100	26239.38	3.8510	3.8510	1.3502	6.99	1.02	0.750			
0.4141	26500.10	3.8480	3.8480	1.3641	6.97	1.00	0.750			
0.4182	26765.07	3.8450	3.8450	1.3722	6.96	0.99	0.750			
0.4224	27034.22	3.8420	3.8420	1.3784	6.94	0.97	0.750			
0.4264	27292.15	3.8390	3.8390	1.3934	6.93	0.96	0.750			
0.4307	27561.99	3.8360	3.8360	1.4024	6.92	0.95	0.750			
0.4349	27832.50	3.8330	3.8330	1.4253	6.90	0.93	0.750			
0.4392	28105.71	3.8300	3.8301	1.4461	6.89	0.92	0.750			
0.4435	28385.65	3.8270	3.8270	1.4691	6.87	0.90	0.750			
0.4480	28671.70	3.8240	3.8239	1.4863	6.86	0.89	0.750			
0.4525	28962.84	3.8210	3.8211	1.4982	6.83	0.86	0.750			
0.4570	29248.11	3.8180	3.8180	1.4965	6.81	0.84	0.750			
0.4615	29536.64	3.8150	3.8148	1.5161	6.80	0.83	0.750			
0.4661	29831.39	3.8120	3.8121	1.5304	6.78	0.81	0.750			
0.4707	30121.69	3.8090	3.8090	1.5441	6.77	0.80	0.750			
0.4753	30418.19	3.8060	3.8060	1.5726	6.75	0.78	0.750			
0.4801	30724.42	3.8030	3.8030	1.5855	6.73	0.76	0.750			
0.4849	31034.11	3.8000	3.8000	1.6119	6.71	0.74	0.750			
0.4898	31347.08	3.7970	3.7970	1.6374	6.69	0.72	0.750			
0.4947	31658.38	3.7940	3.7941	1.6582	6.66	0.69	0.750			
0.4997	31982.63	3.7910	3.7909	1.6900	6.64	0.67	0.750			
0.5048	32304.61	3.7880	3.7880	1.7297	6.63	0.66	0.750			
0.5100	32639.10	3.7850	3.7850	1.7624	6.61	0.64	0.750			
0.5154	32987.24	3.7820	3.7821	1.8105	6.59	0.62	0.750			
0.5209	33335.65	3.7790	3.7788	1.8455	6.58	0.61	0.750			
0.5264	33690.87	3.7760	3.7759	1.8988	6.56	0.59	0.750			
0.5321	34055.26	3.7730	3.7730	1.9607	6.54	0.57	0.750			
0.5381	34437.53	3.7700	3.7700	2.0442	6.52	0.55	0.750			
0.5443	34834.51	3.7670	3.7671	2.1378	6.50	0.53	0.750			
0.5508	35253.68	3.7640	3.7641	2.2335	6.47	0.50	0.750			
0.5577	35692.37	3.7610	3.7610	2.3200	6.44	0.47	0.750			
0.5648	36147.18	3.7580	3.7580	2.4466	6.42	0.45	0.750			
0.5723	36626.66	3.7550	3.7550	2.5563	6.39	0.42	0.750			
0.5802	37130.14	3.7520	3.7522	2.6599	6.37	0.40	0.750			
0.5883	37653.38	3.7490	3.7490	2.7855	6.34	0.37	0.750			
0.5968	38198.23	3.7460	3.7459	2.8624	6.31	0.34	0.750			
0.6057	38766.41	3.7430	3.7430	2.9323	6.29	0.32	0.750			
0.6147	39339.36	3.7400	3.7399	2.9014	6.25	0.28	0.750			
0.6234	39899.08	3.7370	3.7370	2.7516	6.21	0.24	0.750			
0.6314	40409.78	3.7340	3.7340	2.5160	6.20	0.23	0.750			
0.6384	40859.04	3.7310	3.7310	2.2398	6.18	0.21	0.750			
0.6446	41255.52	3.7280	3.7280	1.9814	6.15	0.18	0.750			
0.6501	41608.20	3.7250	3.7250	1.7857	6.13	0.16	0.750			
0.6551	41928.95	3.7220	3.7221	1.6031	6.11	0.14	0.750			
0.6595	42208.23	3.7190	3.7190	1.4544	6.10	0.13	0.750			
0.6635	42466.49	3.7160	3.7160	1.3420	6.09	0.12	0.750			
0.6673	42708.80	3.7130	3.7131	1.2724	6.08	0.11	0.750			
0.6710	42942.71	3.7100	3.7100	1.2057	6.07	0.10	0.750			
0.6745	43167.66	3.7070	3.7070	1.1696	6.06	0.09	0.750			
0.6779	43384.99	3.7040	3.7041	1.1448	6.04	0.07	0.750			
0.6813	43601.94	3.7010	3.7010	1.1221	6.03	0.06	0.750			
0.6846	43814.20	3.6980	3.6980	1.1013	6.03	0.06	0.750			
0.6879	44025.28	3.6950	3.6951	1.0808	6.02	0.05	0.750			
0.6911	44230.97	3.6920	3.6920	1.0682	6.02	0.05	0.750			
0.6943	44437.76	3.6890	3.6890	1.0504	6.01	0.04	0.750			
0.6974	44635.88	3.6860	3.6859	1.0177	6.01	0.04	0.750			
0.7004	44827.65	3.6830	3.6830	0.9958	6.01	0.04	0.750			
0.7034	45016.31	3.6800	3.6801	0.9837	6.00	0.03	0.750			
0.7063	45202.65	3.6770	3.6769	0.9682	6.00	0.03	0.750			
0.7092	45386.60	3.6740	3.6740	0.9582	6.00	0.03	0.750			
0.7120	45566.87	3.6710	3.6711	0.9441	5.99	0.02	0.750			
0.7148	45748.49	3.6680	3.6681	0.9467	5.98	0.01	0.750			
0.7177	45930.05	3.6650	3.6649	0.9467	5.98	0.01	0.750			
0.7205	46110.45	3.6620	3.6620	0.9422	5.97	0.00	0.750			
0.7233	46290.25	3.6590	3.6590	0.9408	5.97	0.00	0.750			
0.7261	46471.61	3.6560	3.6560	0.9451	5.97	0.00	0.750			
0.7290	46653.42	3.6530	3.6531	0.9497	5.98	0.01	0.750			
0.7318	46836.86	3.6500	3.6498	0.9491	5.98	0.01	0.750			
0.7347	47022.85	3.6470	3.6470	0.9336	5.98	0.01	0.750			
0.7376	47204.70	3.6440	3.6441	0.9108	5.98	0.01	0.750			
0.7404	47386.78	3.6410	3.6409	0.8648	5.97	0.00	0.750			
0.7430	47551.06	3.6380	3.6380	0.7891	5.97	0.00	0.750			
0.7453	47698.38	3.6350	3.6349	0.6965	5.97	-0.00	0.750			
0.7472	47822.59	3.6320	3.6321	0.5915	5.97	-0.00	0.750			
0.7488	47925.29	3.6290	3.6290	0.4904	5.97	-0.00	0.750			
0.7499	47991.79	3.6260	3.6266	0.4111	5.97	-0.00	0.750			
0.7510	48060.86	3.6230	3.6234	0.3218	5.97	-0.00	0.750			
0.7518	48114.34	3.6200	3.6199	0.2585	5.96	-0.01	0.750			
0.7524	48150.90	3.6170	3.6166	0.1901	5.96	-0.01	0.750			
0.7528	48178.59	3.6140	3.6120	0.1415	5.96	-0.01	0.750			
0.7531	48197.09	3.5930	3.5693	-0.0921	5.96	-0.01	0.748			
0.7531	48199.62	3.6110	3.5456	0.1023	5.96	-0.01	0.741			
0.7533	48210.39	3.6080	3.4446	0.0644	5.96	-0.01	0.712			
0.7533	48211.77	3.5960	3.4317	-0.0608	5.96	-0.01	0.708			
0.7534	48219.75	3.6050	3.3569	0.0331	5.96	-0.01	0.687			
0.7534	48220.44	3.5990	3.3504	-0.0295	5.96	-0.01	0.685			
0.7535	48223.10	3.6020	3.3255	0.0018	5.96	-0.01	0.678			
