Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4080	26112.37	3.8580	3.8581	1.3613	7.22	1.23	0.750			
0.4122	26379.48	3.8550	3.8546	1.3908	7.20	1.21	0.750			
0.4163	26645.62	3.8520	3.8519	1.4064	7.19	1.20	0.750			
0.4206	26917.90	3.8490	3.8492	1.4189	7.17	1.18	0.750			
0.4249	27194.33	3.8460	3.8458	1.4617	7.16	1.17	0.750			
0.4294	27480.96	3.8430	3.8430	1.4683	7.14	1.15	0.750			
0.4339	27767.33	3.8400	3.8400	1.4841	7.12	1.13	0.750			
0.4384	28056.85	3.8370	3.8372	1.4964	7.10	1.11	0.750			
0.4428	28339.39	3.8340	3.8340	1.5114	7.08	1.09	0.750			
0.4474	28633.14	3.8310	3.8310	1.5255	7.07	1.08	0.750			
0.4520	28927.87	3.8280	3.8279	1.5488	7.05	1.06	0.750			
0.4567	29229.33	3.8250	3.8252	1.5611	7.03	1.04	0.750			
0.4615	29538.27	3.8220	3.8218	1.5756	7.00	1.01	0.750			
0.4662	29833.99	3.8190	3.8193	1.5991	6.98	0.99	0.750			
0.4710	30142.73	3.8160	3.8161	1.6178	6.96	0.97	0.750			
0.4758	30453.21	3.8130	3.8131	1.6414	6.94	0.95	0.750			
0.4808	30772.56	3.8100	3.8099	1.6539	6.92	0.93	0.750			
0.4859	31097.18	3.8070	3.8071	1.6763	6.90	0.91	0.750			
0.4910	31423.57	3.8040	3.8043	1.7031	6.87	0.88	0.750			
0.4961	31752.24	3.8010	3.8009	1.7109	6.85	0.86	0.750			
0.5010	32067.07	3.7980	3.7980	1.7167	6.83	0.84	0.750			
0.5063	32400.61	3.7950	3.7953	1.7548	6.81	0.82	0.750			
0.5116	32744.92	3.7920	3.7920	1.7890	6.79	0.80	0.750			
0.5170	33088.54	3.7890	3.7888	1.8249	6.77	0.78	0.750			
0.5225	33442.60	3.7860	3.7861	1.8726	6.74	0.75	0.750			
0.5283	33809.59	3.7830	3.7825	1.9223	6.72	0.73	0.750			
0.5342	34185.71	3.7800	3.7800	1.9567	6.69	0.70	0.750			
0.5399	34555.29	3.7770	3.7770	2.0012	6.67	0.68	0.750			
0.5461	34948.40	3.7740	3.7739	2.0959	6.64	0.65	0.750			
0.5523	35345.43	3.7710	3.7709	2.1609	6.61	0.62	0.750			
0.5589	35767.49	3.7680	3.7680	2.2933	6.58	0.59	0.750			
0.5661	36230.19	3.7650	3.7650	2.3808	6.55	0.56	0.750			
0.5733	36692.38	3.7620	3.7620	2.4924	6.53	0.54	0.750			
0.5809	37175.12	3.7590	3.7588	2.6415	6.49	0.50	0.750			
0.5891	37700.11	3.7560	3.7560	2.7917	6.45	0.46	0.750			
0.5977	38252.47	3.7530	3.7530	2.8619	6.42	0.43	0.750			
0.6065	38813.54	3.7500	3.7499	2.9246	6.38	0.39	0.750			
0.6153	39380.08	3.7470	3.7469	2.9431	6.35	0.36	0.750			
0.6243	39957.99	3.7440	3.7440	2.9655	6.31	0.32	0.750			
0.6333	40531.93	3.7410	3.7410	2.8681	6.28	0.29	0.750			
0.6418	41072.84	3.7380	3.7380	2.6622	6.26	0.27	0.750			
0.6495	41570.18	3.7350	3.7349	2.3774	6.23	0.24	0.750			
0.6560	41982.58	3.7320	3.7322	2.0469	6.20	0.21	0.750			
0.6613	42321.02	3.7290	3.7291	1.7725	6.18	0.19	0.750			
0.6662	42636.24	3.7260	3.7259	1.5608	6.17	0.18	0.750			
0.6703	42896.70	3.7230	3.7230	1.4127	6.16	0.17	0.750			
0.6742	43148.42	3.7200	3.7197	1.3139	6.15	0.16	0.750			
0.6780	43390.89	3.7170	3.7169	1.2488	6.14	0.15	0.750			
0.6816	43625.48	3.7140	3.7141	1.2043	6.13	0.14	0.750			
0.6852	43852.41	3.7110	3.7110	1.1652	6.12	0.13	0.750			
0.6886	44071.39	3.7080	3.7080	1.1148	6.11	0.12	0.750			
0.6919	44279.39	3.7050	3.7050	1.0866	6.09	0.10	0.750			
0.6950	44483.11	3.7020	3.7021	1.0600	6.08	0.09	0.750			
0.6982	44683.47	3.6990	3.6990	1.0411	6.07	0.08	0.750			
0.7013	44881.98	3.6960	3.6960	1.0228	6.07	0.08	0.750			
0.7043	45076.23	3.6930	3.6931	1.0039	6.06	0.07	0.750			
0.7073	45267.97	3.6900	3.6900	0.9902	6.06	0.07	0.750			
0.7103	45459.47	3.6870	3.6871	0.9694	6.05	0.06	0.750			
0.7132	45643.79	3.6840	3.6840	0.9489	6.05	0.06	0.750			
0.7160	45825.05	3.6810	3.6809	0.9235	6.04	0.05	0.750			
0.7187	45999.48	3.6780	3.6781	0.9007	6.03	0.04	0.750			
0.7214	46167.40	3.6750	3.6749	0.8810	6.02	0.03	0.750			
0.7239	46331.99	3.6720	3.6720	0.8730	6.01	0.02	0.750			
0.7265	46496.22	3.6690	3.6690	0.8642	6.01	0.02	0.750			
0.7291	46662.56	3.6660	3.6659	0.8639	6.00	0.01	0.750			
0.7317	46828.88	3.6630	3.6631	0.8679	6.00	0.01	0.750			
0.7343	46997.85	3.6600	3.6600	0.8711	5.99	0.00	0.750			
0.7370	47167.68	3.6570	3.6568	0.8522	5.99	0.00	0.750			
0.7396	47332.98	3.6540	3.6541	0.8287	5.99	0.00	0.750			
0.7421	47494.13	3.6510	3.6511	0.7828	5.99	0.00	0.750			
0.7445	47648.29	3.6480	3.6480	0.7309	5.99	0.00	0.750			
0.7466	47784.63	3.6450	3.6449	0.6513	5.99	0.00	0.750			
0.7485	47903.11	3.6420	3.6421	0.5598	5.99	0.00	0.750			
0.7500	48002.48	3.6390	3.6391	0.4700	5.99	0.00	0.750			
0.7511	48070.58	3.6360	3.6365	0.4076	5.99	0.00	0.750			
0.7522	48139.04	3.6330	3.6331	0.3240	5.99	0.00	0.750			
0.7530	48192.41	3.6300	3.6298	0.2617	5.99	0.00	0.750			
0.7536	48231.26	3.6270	3.6262	0.2005	5.99	0.00	0.750			
0.7541	48259.46	3.6240	3.6195	0.1500	5.99	0.00	0.750			
0.7542	48266.57	3.6000	3.6058	-0.1159	5.99	0.00	0.750			
0.7544	48283.52	3.6210	3.3919	0.1124	5.99	0.00	0.735			
0.7545	48285.83	3.6030	3.3606	-0.0847	5.99	0.00	0.733			
0.7546	48292.34	3.6180	3.2725	0.0712	5.99	0.00	0.726			
0.7547	48299.11	3.6060	3.1810	-0.0535	5.99	0.00	0.719			
0.7547	48303.01	3.6150	3.1282	0.0400	5.99	0.00	0.715			
0.7548	48306.39	3.6090	3.0824	-0.0224	5.99	0.00	0.711			
0.7548	48307.70	3.6120	3.0648	0.0088	5.99	0.00	0.710			
