Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7748	49589.78	3.1030	3.1029	-0.1689	8.45	2.46	-0.750			
0.7753	49622.06	3.1000	3.1000	-0.1676	8.45	2.46	-0.750			
0.7758	49654.30	3.0970	3.0970	-0.1654	8.46	2.47	-0.750			
0.7763	49685.73	3.0940	3.0940	-0.1632	8.47	2.48	-0.750			
0.7768	49717.04	3.0910	3.0910	-0.1626	8.47	2.48	-0.750			
0.7773	49747.77	3.0880	3.0881	-0.1612	8.48	2.49	-0.750			
0.7778	49778.43	3.0850	3.0851	-0.1597	8.49	2.50	-0.750			
0.7783	49809.06	3.0820	3.0818	-0.1593	8.50	2.51	-0.750			
0.7787	49839.71	3.0790	3.0790	-0.1577	8.50	2.51	-0.750			
0.7792	49869.99	3.0760	3.0759	-0.1566	8.51	2.52	-0.750			
0.7797	49900.44	3.0730	3.0730	-0.1560	8.52	2.53	-0.750			
0.7802	49930.11	3.0700	3.0701	-0.1537	8.53	2.54	-0.750			
0.7806	49959.04	3.0670	3.0670	-0.1521	8.53	2.54	-0.750			
0.7811	49987.58	3.0640	3.0642	-0.1514	8.54	2.55	-0.750			
0.7815	50016.83	3.0610	3.0609	-0.1503	8.55	2.56	-0.750			
0.7820	50045.65	3.0580	3.0579	-0.1499	8.56	2.57	-0.750			
0.7824	50074.74	3.0550	3.0549	-0.1488	8.56	2.57	-0.750			
0.7829	50103.20	3.0520	3.0523	-0.1477	8.57	2.58	-0.750			
0.7833	50131.33	3.0490	3.0491	-0.1467	8.58	2.59	-0.750			
0.7837	50159.58	3.0460	3.0459	-0.1456	8.58	2.59	-0.750			
0.7842	50187.00	3.0430	3.0430	-0.1447	8.59	2.60	-0.750			
0.7846	50214.43	3.0400	3.0401	-0.1434	8.60	2.61	-0.750			
0.7850	50242.25	3.0370	3.0369	-0.1439	8.60	2.61	-0.750			
0.7855	50269.99	3.0340	3.0340	-0.1422	8.61	2.62	-0.750			
0.7859	50297.29	3.0310	3.0311	-0.1415	8.62	2.63	-0.750			
0.7863	50324.21	3.0280	3.0281	-0.1405	8.62	2.63	-0.750			
0.7867	50350.98	3.0250	3.0249	-0.1393	8.63	2.64	-0.750			
0.7871	50377.55	3.0220	3.0220	-0.1393	8.64	2.65	-0.750			
0.7876	50404.15	3.0190	3.0190	-0.1382	8.64	2.65	-0.750			
0.7880	50430.93	3.0160	3.0159	-0.1375	8.65	2.66	-0.750			
0.7884	50457.13	3.0130	3.0131	-0.1369	8.66	2.67	-0.750			
0.7888	50483.64	3.0100	3.0101	-0.1363	8.66	2.67	-0.750			
0.7892	50509.57	3.0070	3.0070	-0.1352	8.67	2.68	-0.750			
0.7896	50535.38	3.0040	3.0039	-0.1346	8.68	2.69	-0.750			
0.7900	50561.24	3.0010	3.0010	-0.1394	8.68	2.69	-0.750			
