Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13859.88	4.0440	4.0435	0.8468	7.93	1.94	0.750			
0.2191	14025.03	4.0410	4.0412	0.8452	7.92	1.93	0.750			
0.2216	14184.72	4.0380	4.0382	0.8455	7.92	1.93	0.750			
0.2242	14347.32	4.0350	4.0351	0.8481	7.91	1.92	0.750			
0.2267	14506.48	4.0320	4.0319	0.8477	7.91	1.92	0.750			
0.2292	14668.33	4.0290	4.0289	0.8636	7.90	1.91	0.750			
0.2318	14838.14	4.0260	4.0261	0.8717	7.89	1.90	0.750			
0.2345	15008.56	4.0230	4.0229	0.8841	7.88	1.89	0.750			
0.2372	15182.40	4.0200	4.0201	0.8919	7.87	1.88	0.750			
0.2399	15353.52	4.0170	4.0170	0.8890	7.86	1.87	0.750			
0.2426	15524.69	4.0140	4.0140	0.8886	7.85	1.86	0.750			
0.2452	15694.62	4.0110	4.0111	0.8844	7.84	1.85	0.750			
0.2479	15862.91	4.0080	4.0080	0.8820	7.83	1.84	0.750			
0.2505	16033.20	4.0050	4.0050	0.8841	7.81	1.82	0.750			
0.2531	16201.10	4.0020	4.0019	0.8817	7.80	1.81	0.750			
0.2558	16370.08	3.9990	3.9991	0.8852	7.80	1.81	0.750			
0.2584	16540.21	3.9960	3.9960	0.8910	7.79	1.80	0.750			
0.2611	16709.96	3.9930	3.9930	0.9028	7.78	1.79	0.750			
0.2638	16883.79	3.9900	3.9900	0.9143	7.77	1.78	0.750			
0.2666	17063.00	3.9870	3.9868	0.9168	7.76	1.77	0.750			
0.2694	17242.99	3.9840	3.9840	0.9177	7.75	1.76	0.750			
0.2722	17419.34	3.9810	3.9812	0.9179	7.74	1.75	0.750			
0.2749	17593.97	3.9780	3.9781	0.9251	7.73	1.74	0.750			
0.2776	17768.79	3.9750	3.9749	0.9277	7.72	1.73	0.750			
0.2804	17946.37	3.9720	3.9719	0.9420	7.71	1.72	0.750			
0.2832	18127.93	3.9690	3.9691	0.9514	7.69	1.70	0.750			
0.2862	18314.44	3.9660	3.9661	0.9699	7.68	1.69	0.750			
0.2891	18503.45	3.9630	3.9630	0.9861	7.67	1.68	0.750			
0.2921	18693.04	3.9600	3.9598	0.9881	7.66	1.67	0.750			
0.2950	18881.48	3.9570	3.9571	0.9859	7.64	1.65	0.750			
0.2980	19073.58	3.9540	3.9540	0.9901	7.63	1.64	0.750			
0.3010	19266.33	3.9510	3.9512	0.9889	7.62	1.63	0.750			
0.3040	19455.24	3.9480	3.9476	0.9775	7.60	1.61	0.750			
0.3069	19638.58	3.9450	3.9453	0.9938	7.59	1.60	0.750			
0.3098	19828.93	3.9420	3.9421	1.0070	7.58	1.59	0.750			
0.3129	20024.42	3.9390	3.9388	1.0237	7.57	1.58	0.750			
0.3160	20223.60	3.9360	3.9359	1.0411	7.56	1.57	0.750			
0.3192	20428.37	3.9330	3.9332	1.0486	7.55	1.56	0.750			
0.3224	20631.57	3.9300	3.9301	1.0517	7.54	1.55	0.750			
0.3256	20835.37	3.9270	3.9269	1.0533	7.52	1.53	0.750			
0.3286	21031.81	3.9240	3.9239	1.0506	7.51	1.52	0.750			
0.3317	21231.25	3.9210	3.9210	1.0537	7.50	1.51	0.750			
0.3349	21432.42	3.9180	3.9180	1.0657	7.48	1.49	0.750			
0.3381	21640.03	3.9150	3.9150	1.0786	7.47	1.48	0.750			
0.3414	21850.49	3.9120	3.9118	1.0925	7.45	1.46	0.750			
0.3447	22057.62	3.9090	3.9091	1.1169	7.44	1.45	0.750			
0.3480	22274.12	3.9060	3.9061	1.1421	7.42	1.43	0.750			
0.3515	22496.94	3.9030	3.9028	1.1496	7.41	1.42	0.750			
0.3551	22723.39	3.9000	3.9000	1.1478	7.40	1.41	0.750			
0.3585	22945.93	3.8970	3.8972	1.1630	7.38	1.39	0.750			
0.3621	23172.29	3.8940	3.8940	1.1697	7.36	1.37	0.750			
0.3655	23395.00	3.8910	3.8908	1.1732	7.35	1.36	0.750			
0.3689	23612.03	3.8880	3.8881	1.1880	7.33	1.34	0.750			
0.3725	23842.34	3.8850	3.8850	1.2134	7.32	1.33	0.750			
0.3763	24080.45	3.8820	3.8821	1.2421	7.30	1.31	0.750	0.390	0.809	
0.3801	24324.29	3.8790	3.8790	1.2680	7.29	1.30	0.750			
0.3838	24564.82	3.8760	3.8762	1.2884	7.27	1.28	0.750			
0.3877	24815.72	3.8730	3.8730	1.3191	7.25	1.26	0.750			
0.3918	25073.07	3.8700	3.8698	1.3389	7.23	1.24	0.750			
0.3958	25329.91	3.8670	3.8670	1.3481	7.21	1.22	0.750			
0.3999	25595.86	3.8640	3.8641	1.3561	7.19	1.20	0.750			
0.4041	25862.77	3.8610	3.8608	1.3570	7.17	1.18	0.750			
0.4081	26117.24	3.8580	3.8582	1.3631	7.15	1.16	0.750			
0.4121	26377.43	3.8550	3.8551	1.3770	7.13	1.14	0.750			
0.4162	26639.12	3.8520	3.8517	1.3908	7.11	1.12	0.750			
0.4204	26906.97	3.8490	3.8491	1.4104	7.10	1.11	0.750			
0.4247	27182.07	3.8460	3.8461	1.4448	7.08	1.09	0.750			
0.4292	27466.85	3.8430	3.8428	1.4881	7.06	1.07	0.750			
0.4336	27750.85	3.8400	3.8400	1.5041	7.04	1.05	0.750			
0.4382	28044.77	3.8370	3.8371	1.5261	7.02	1.03	0.750			
0.4429	28345.80	3.8340	3.8340	1.5394	6.99	1.00	0.750			
0.4476	28644.44	3.8310	3.8310	1.5354	6.97	0.98	0.750			
0.4522	28940.03	3.8280	3.8282	1.5544	6.95	0.96	0.750			
0.4567	29231.92	3.8250	3.8251	1.5751	6.93	0.94	0.750			
0.4615	29535.48	3.8220	3.8219	1.5838	6.91	0.92	0.750			
0.4663	29845.22	3.8190	3.8188	1.6042	6.88	0.89	0.750			
0.4712	30158.81	3.8160	3.8160	1.6332	6.86	0.87	0.750			
0.4762	30477.41	3.8130	3.8132	1.6445	6.84	0.85	0.750			
0.4812	30795.25	3.8100	3.8100	1.6620	6.82	0.83	0.750			
0.4861	31108.10	3.8070	3.8068	1.6651	6.80	0.81	0.750			
0.4910	31425.80	3.8040	3.8041	1.6865	6.77	0.78	0.750			
0.4962	31753.78	3.8010	3.8009	1.7358	6.75	0.76	0.750			
0.5014	32091.18	3.7980	3.7979	1.7411	6.73	0.74	0.750			
0.5067	32429.53	3.7950	3.7951	1.7851	6.71	0.72	0.750			
0.5121	32774.92	3.7920	3.7921	1.8281	6.68	0.69	0.750			
0.5177	33130.28	3.7890	3.7886	1.8413	6.66	0.67	0.750			
0.5232	33487.88	3.7860	3.7863	1.8725	6.63	0.64	0.750			
0.5289	33847.60	3.7830	3.7831	1.9181	6.60	0.61	0.750			
0.5347	34220.85	3.7800	3.7799	1.9692	6.58	0.59	0.750			
0.5405	34591.81	3.7770	3.7770	2.0044	6.55	0.56	0.750			
0.5467	34986.39	3.7740	3.7741	2.0724	6.53	0.54	0.750			
0.5529	35386.43	3.7710	3.7710	2.1883	6.51	0.52	0.750			
0.5597	35822.26	3.7680	3.7680	2.2649	6.47	0.48	0.750			
0.5667	36267.10	3.7650	3.7650	2.3410	6.44	0.45	0.750			
0.5739	36728.68	3.7620	3.7622	2.4875	6.41	0.42	0.750			
0.5816	37220.09	3.7590	3.7589	2.5994	6.38	0.39	0.750			
0.5893	37716.78	3.7560	3.7564	2.6947	6.36	0.37	0.750			
0.5979	38263.30	3.7530	3.7530	2.8627	6.33	0.34	0.750			
0.6064	38812.12	3.7500	3.7500	2.9091	6.29	0.30	0.750			
0.6156	39399.71	3.7470	3.7470	3.0084	6.26	0.27	0.750			
0.6247	39982.28	3.7440	3.7440	3.0141	6.23	0.24	0.750			
0.6338	40566.17	3.7410	3.7410	2.8822	6.21	0.22	0.750			
0.6424	41113.62	3.7380	3.7381	2.6373	6.18	0.19	0.750			
0.6498	41586.38	3.7350	3.7350	2.2953	6.16	0.17	0.750			
0.6561	41993.00	3.7320	3.7320	2.0076	6.15	0.16	0.750			
0.6616	42339.82	3.7290	3.7291	1.7662	6.13	0.14	0.750			
0.6664	42649.56	3.7260	3.7256	1.5623	6.12	0.13	0.750			
0.6706	42918.37	3.7230	3.7230	1.4156	6.11	0.12	0.750			
0.6744	43163.49	3.7200	3.7202	1.3094	6.10	0.11	0.750			
0.6782	43402.15	3.7170	3.7168	1.2345	6.09	0.10	0.750			
0.6817	43631.12	3.7140	3.7139	1.1748	6.08	0.09	0.750			
0.6851	43844.39	3.7110	3.7111	1.1207	6.08	0.09	0.750			
0.6883	44053.48	3.7080	3.7081	1.0957	6.07	0.08	0.750			
0.6916	44259.91	3.7050	3.7048	1.0845	6.06	0.07	0.750			
0.6947	44462.35	3.7020	3.7019	1.0532	6.05	0.06	0.750			
0.6979	44664.72	3.6990	3.6988	1.0363	6.05	0.06	0.750			
0.7010	44865.85	3.6960	3.6962	1.0184	6.04	0.05	0.750			
0.7041	45060.30	3.6930	3.6928	0.9995	6.03	0.04	0.750			
0.7070	45249.84	3.6900	3.6899	0.9733	6.03	0.04	0.750			
0.7099	45431.94	3.6870	3.6871	0.9550	6.02	0.03	0.750			
0.7126	45607.94	3.6840	3.6840	0.9354	6.02	0.03	0.750			
0.7155	45789.43	3.6810	3.6810	0.9231	6.01	0.02	0.750			
0.7182	45966.75	3.6780	3.6781	0.9150	6.01	0.02	0.750			
0.7210	46141.83	3.6750	3.6750	0.9059	6.00	0.01	0.750			
0.7236	46313.53	3.6720	3.6720	0.8896	6.00	0.01	0.750			
0.7263	46480.60	3.6690	3.6690	0.8857	5.99	0.00	0.750			
0.7289	46649.17	3.6660	3.6660	0.8785	5.99	0.00	0.750			
0.7315	46818.20	3.6630	3.6630	0.8756	5.99	-0.00	0.750			
0.7342	46987.03	3.6600	3.6600	0.8727	5.99	-0.00	0.750			
0.7368	47155.59	3.6570	3.6571	0.8642	5.98	-0.01	0.750			
0.7394	47323.97	3.6540	3.6540	0.8447	5.98	-0.01	0.750			
0.7421	47491.83	3.6510	3.6508	0.8030	5.98	-0.01	0.750			
0.7444	47643.76	3.6480	3.6481	0.7399	5.98	-0.01	0.750			
0.7467	47787.23	3.6450	3.6451	0.6669	5.98	-0.01	0.750			
0.7486	47907.30	3.6420	3.6420	0.5722	5.99	-0.00	0.750			
0.7501	48006.60	3.6390	3.6390	0.4790	5.99	-0.00	0.750			
0.7511	48072.63	3.6360	3.6366	0.4038	5.99	-0.00	0.750			
0.7522	48142.77	3.6330	3.6334	0.3265	5.99	-0.00	0.750			
0.7531	48198.50	3.6300	3.6301	0.2677	5.99	-0.00	0.750			
0.7537	48238.59	3.6270	3.6264	0.2032	5.99	-0.00	0.750			
0.7542	48270.59	3.6240	3.6193	0.1576	5.99	0.00	0.750			
0.7544	48280.08	3.6000	3.5883	-0.0904	5.99	0.00	0.750			
0.7545	48286.71	3.6210	3.4914	0.1067	5.99	0.00	0.750			
0.7546	48293.83	3.6180	3.3849	0.0666	5.99	0.00	0.750			
0.7546	48294.93	3.6030	3.3685	-0.0643	5.99	0.00	0.750			
0.7548	48304.10	3.6150	3.2313	0.0404	5.99	0.00	0.750			
0.7548	48304.76	3.6060	3.2214	-0.0381	5.99	0.00	0.750			
0.7548	48309.34	3.6120	3.1528	0.0142	5.99	0.00	0.750			
0.7548	48309.56	3.6090	3.1495	-0.0119	5.99	0.00	0.750			
