Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3704	23706.47	3.8570	3.8572	1.2064	14.52	1.78	0.750			
0.3741	23942.05	3.8540	3.8541	1.2113	14.50	1.76	0.750			
0.3777	24172.92	3.8510	3.8510	1.2142	14.48	1.74	0.750			
0.3813	24402.57	3.8480	3.8481	1.2143	14.47	1.73	0.750			
0.3850	24637.74	3.8450	3.8450	1.2336	14.45	1.71	0.750			
0.3887	24874.69	3.8420	3.8418	1.2527	14.43	1.69	0.750			
0.3924	25113.33	3.8390	3.8392	1.2818	14.41	1.67	0.750			
0.3963	25363.10	3.8360	3.8352	1.3029	14.39	1.65	0.750	0.337	0.654	
0.4003	25622.13	3.8330	3.8328	1.3146	14.36	1.62	0.750			
0.4043	25875.14	3.8300	3.8301	1.3205	14.34	1.60	0.750			
0.4083	26129.40	3.8270	3.8271	1.3398	14.33	1.59	0.750			
0.4123	26388.26	3.8240	3.8240	1.3380	14.31	1.57	0.750			
0.4163	26644.15	3.8210	3.8209	1.3534	14.28	1.54	0.750			
0.4203	26901.99	3.8180	3.8181	1.3539	14.26	1.52	0.750			
0.4245	27168.13	3.8150	3.8150	1.3671	14.24	1.50	0.750			
0.4287	27437.03	3.8120	3.8121	1.3736	14.22	1.48	0.750			
0.4327	27692.42	3.8090	3.8091	1.3862	14.20	1.46	0.750			
0.4369	27959.58	3.8060	3.8060	1.3982	14.18	1.44	0.750			
0.4412	28234.18	3.8030	3.8028	1.4128	14.15	1.41	0.750			
0.4454	28505.70	3.8000	3.8002	1.4280	14.13	1.39	0.750			
0.4497	28778.72	3.7970	3.7971	1.4514	14.10	1.36	0.750			
0.4540	29057.72	3.7940	3.7942	1.4802	14.08	1.34	0.750			
0.4585	29344.31	3.7910	3.7907	1.4950	14.05	1.31	0.750			
0.4630	29631.28	3.7880	3.7878	1.5057	14.03	1.29	0.750			
0.4676	29924.92	3.7850	3.7853	1.5263	14.01	1.27	0.750			
0.4723	30225.22	3.7820	3.7822	1.5539	13.98	1.24	0.750			
0.4769	30522.44	3.7790	3.7790	1.5716	13.96	1.22	0.750			
0.4816	30819.76	3.7760	3.7758	1.5963	13.93	1.19	0.750			
0.4863	31124.51	3.7730	3.7731	1.6503	13.91	1.17	0.750			
0.4914	31448.51	3.7700	3.7698	1.7214	13.88	1.14	0.750			
0.4967	31790.39	3.7670	3.7670	1.7750	13.85	1.11	0.750			
0.5022	32140.57	3.7640	3.7640	1.7996	13.82	1.08	0.750			
0.5076	32487.59	3.7610	3.7610	1.8396	13.79	1.05	0.750			
0.5131	32840.74	3.7580	3.7582	1.8811	13.76	1.02	0.750			
0.5187	33199.23	3.7550	3.7549	1.9295	13.74	1.00	0.750			
0.5246	33571.46	3.7520	3.7519	1.9834	13.71	0.97	0.750			
0.5307	33962.66	3.7490	3.7491	2.0793	13.68	0.94	0.750			
0.5372	34378.14	3.7460	3.7460	2.1676	13.65	0.91	0.750			
0.5437	34795.35	3.7430	3.7429	2.2086	13.62	0.88	0.750			
0.5503	35218.55	3.7400	3.7401	2.3035	13.59	0.85	0.750			
0.5573	35669.21	3.7370	3.7370	2.4224	13.56	0.82	0.750			
0.5647	36141.86	3.7340	3.7339	2.5308	13.52	0.78	0.750			
0.5727	36650.16	3.7310	3.7310	2.6499	13.49	0.75	0.750			
0.5808	37173.97	3.7280	3.7279	2.6958	13.45	0.71	0.750			
0.5888	37686.20	3.7250	3.7250	2.7549	13.41	0.67	0.750			
0.5972	38218.41	3.7220	3.7219	2.8444	13.38	0.64	0.750			
0.6059	38779.92	3.7190	3.7191	2.8806	13.34	0.60	0.750			
0.6146	39332.43	3.7160	3.7161	2.9890	13.31	0.57	0.750			
0.6237	39916.56	3.7130	3.7127	2.7732	13.27	0.53	0.750			
0.6319	40442.35	3.7100	3.7105	2.5710	13.24	0.50	0.750			
0.6391	40900.37	3.7070	3.7070	2.3004	13.21	0.47	0.750			
0.6452	41295.50	3.7040	3.7040	1.9781	13.19	0.45	0.750			
0.6507	41644.04	3.7010	3.7010	1.7881	13.17	0.43	0.750			
0.6559	41974.65	3.6980	3.6982	1.6661	13.15	0.41	0.750			
0.6604	42268.45	3.6950	3.6951	1.5389	13.13	0.39	0.750			
0.6647	42543.65	3.6920	3.6919	1.4568	13.12	0.38	0.750			
0.6690	42816.33	3.6890	3.6889	1.4066	13.10	0.36	0.750			
0.6730	43074.90	3.6860	3.6861	1.3596	13.08	0.34	0.750			
0.6771	43333.89	3.6830	3.6829	1.3395	13.07	0.33	0.750			
0.6810	43585.69	3.6800	3.6799	1.3076	13.05	0.31	0.750			
0.6850	43837.12	3.6770	3.6771	1.2853	13.03	0.29	0.750			
0.6888	44082.44	3.6740	3.6740	1.2638	13.02	0.28	0.750			
0.6925	44317.76	3.6710	3.6711	1.2593	13.01	0.27	0.750			
0.6962	44557.44	3.6680	3.6679	1.2588	13.00	0.26	0.750			
0.7000	44801.50	3.6650	3.6648	1.2509	12.98	0.24	0.750			
0.7038	45041.44	3.6620	3.6621	1.2520	12.97	0.23	0.750			
0.7076	45284.92	3.6590	3.6592	1.2560	12.95	0.21	0.750			
0.7114	45526.83	3.6560	3.6559	1.2556	12.94	0.20	0.750			
0.7151	45767.21	3.6530	3.6530	1.2429	12.93	0.19	0.750			
0.7188	46001.53	3.6500	3.6500	1.2340	12.91	0.17	0.750			
0.7225	46239.80	3.6470	3.6471	1.2329	12.90	0.16	0.750			
0.7262	46477.92	3.6440	3.6437	1.2286	12.89	0.15	0.750			
0.7299	46710.79	3.6410	3.6410	1.2235	12.88	0.14	0.750			
0.7335	46945.35	3.6380	3.6381	1.2234	12.87	0.13	0.750			
0.7372	47182.52	3.6350	3.6349	1.2136	12.85	0.11	0.750			
0.7409	47415.29	3.6320	3.6321	1.2178	12.84	0.10	0.750			
0.7444	47644.55	3.6290	3.6290	1.2290	12.83	0.09	0.750			
0.7481	47880.54	3.6260	3.6260	1.2453	12.82	0.08	0.750			
0.7518	48118.09	3.6230	3.6228	1.2613	12.81	0.07	0.750			
0.7556	48359.13	3.6200	3.6202	1.2896	12.80	0.06	0.750			
0.7596	48612.05	3.6170	3.6170	1.3259	12.78	0.04	0.750			
0.7636	48871.82	3.6140	3.6139	1.3623	12.77	0.03	0.750			
0.7678	49138.66	3.6110	3.6107	1.3717	12.76	0.02	0.750			
0.7721	49416.70	3.6080	3.6081	1.3392	12.75	0.01	0.750			
0.7764	49691.12	3.6050	3.6049	1.2849	12.74	0.00	0.750			
0.7804	49947.06	3.6020	3.6021	1.1492	12.74	0.00	0.750			
0.7838	50163.09	3.5990	3.5992	0.9751	12.74	0.00	0.750			
0.7865	50333.61	3.5960	3.5961	0.7796	12.74	0.00	0.750			
0.7884	50455.58	3.5930	3.5927	0.6001	12.74	0.00	0.750			
0.7897	50539.26	3.5900	3.5899	0.4418	12.74	0.00	0.750			
0.7904	50586.35	3.5870	3.5877	0.3420	12.74	0.00	0.750			
0.7913	50640.05	3.5840	3.5844	0.2539	12.74	0.00	0.750			
0.7919	50682.44	3.5810	3.5808	0.2040	12.74	0.00	0.750			
0.7924	50710.91	3.5780	3.5776	0.1479	12.74	0.00	0.750			
0.7927	50732.97	3.5750	3.5740	0.1095	12.74	0.00	0.750			
0.7930	50751.07	3.5720	3.5678	0.0791	12.74	0.00	0.750			
0.7930	50753.98	3.5570	3.5642	-0.0632	12.74	0.00	0.750			
0.7931	50759.81	3.5690	3.5293	0.0480	12.74	0.00	0.747			
0.7932	50763.45	3.5600	3.4930	-0.0354	12.74	0.00	0.741			
0.7932	50766.36	3.5660	3.4640	0.0202	12.74	0.00	0.736			
0.7932	50767.58	3.5630	3.4519	-0.0076	12.74	0.00	0.734			
