Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2101	13445.45	3.7910	3.7909	-0.8404	6.63	0.64	-0.750			
0.2126	13605.97	3.7880	3.7880	-0.8374	6.64	0.65	-0.750			
0.2151	13763.74	3.7850	3.7851	-0.8393	6.64	0.65	-0.750			
0.2176	13927.83	3.7820	3.7819	-0.8471	6.65	0.66	-0.750			
0.2202	14090.37	3.7790	3.7789	-0.8453	6.66	0.67	-0.750			
0.2227	14252.12	3.7760	3.7760	-0.8482	6.67	0.68	-0.750			
0.2252	14415.82	3.7730	3.7729	-0.8507	6.68	0.69	-0.750			
0.2278	14579.31	3.7700	3.7700	-0.8494	6.69	0.70	-0.750			
0.2304	14743.61	3.7670	3.7669	-0.8484	6.70	0.71	-0.750			
0.2329	14905.34	3.7640	3.7640	-0.8435	6.71	0.72	-0.750			
0.2354	15067.47	3.7610	3.7609	-0.8486	6.71	0.72	-0.750			
0.2379	15228.35	3.7580	3.7581	-0.8524	6.72	0.73	-0.750			
0.2405	15390.69	3.7550	3.7549	-0.8585	6.73	0.74	-0.750			
0.2431	15557.93	3.7520	3.7520	-0.8696	6.74	0.75	-0.750			
0.2457	15727.63	3.7490	3.7489	-0.8752	6.75	0.76	-0.750			
0.2484	15898.91	3.7460	3.7461	-0.8792	6.76	0.77	-0.750			
0.2510	16066.82	3.7430	3.7430	-0.8787	6.76	0.77	-0.750			
0.2536	16232.97	3.7400	3.7401	-0.8779	6.77	0.78	-0.750			
0.2563	16401.20	3.7370	3.7369	-0.8776	6.78	0.79	-0.750			
0.2589	16568.14	3.7340	3.7339	-0.8875	6.79	0.80	-0.750			
0.2616	16741.95	3.7310	3.7311	-0.8882	6.79	0.80	-0.750			
0.2643	16914.11	3.7280	3.7281	-0.8873	6.80	0.81	-0.750			
0.2670	17085.49	3.7250	3.7249	-0.8963	6.81	0.82	-0.750			
0.2696	17256.20	3.7220	3.7221	-0.8979	6.81	0.82	-0.750			
0.2723	17426.48	3.7190	3.7189	-0.9018	6.82	0.83	-0.750			
0.2750	17603.10	3.7160	3.7159	-0.9007	6.83	0.84	-0.750			
0.2778	17776.00	3.7130	3.7131	-0.9023	6.84	0.85	-0.750			
0.2805	17952.59	3.7100	3.7102	-0.9069	6.85	0.86	-0.750			
0.2832	18125.29	3.7070	3.7069	-0.9146	6.86	0.87	-0.750			
0.2859	18298.52	3.7040	3.7040	-0.9160	6.87	0.88	-0.750			
0.2886	18472.65	3.7010	3.7010	-0.9241	6.88	0.89	-0.750			
0.2914	18651.76	3.6980	3.6980	-0.9357	6.89	0.90	-0.750			
0.2943	18838.39	3.6950	3.6950	-0.9491	6.90	0.91	-0.750			
0.2972	19019.30	3.6920	3.6921	-0.9477	6.91	0.92	-0.750			
0.3000	19202.97	3.6890	3.6890	-0.9538	6.92	0.93	-0.750			
0.3029	19384.98	3.6860	3.6861	-0.9541	6.93	0.94	-0.750			
0.3057	19567.85	3.6830	3.6830	-0.9598	6.94	0.95	-0.750			
0.3086	19751.65	3.6800	3.6800	-0.9687	6.95	0.96	-0.750			
0.3116	19939.64	3.6770	3.6770	-0.9776	6.96	0.97	-0.750			
0.3145	20128.42	3.6740	3.6739	-0.9838	6.97	0.98	-0.750			
0.3175	20318.00	3.6710	3.6710	-0.9941	6.99	1.00	-0.750			
0.3205	20509.73	3.6680	3.6680	-1.0075	7.00	1.01	-0.750			
0.3235	20706.28	3.6650	3.6649	-1.0122	7.01	1.02	-0.750			
0.3266	20900.86	3.6620	3.6619	-1.0201	7.02	1.03	-0.750			
0.3296	21097.44	3.6590	3.6591	-1.0265	7.03	1.04	-0.750			
0.3328	21296.72	3.6560	3.6559	-1.0372	7.05	1.06	-0.750			
0.3359	21495.83	3.6530	3.6530	-1.0430	7.06	1.07	-0.750			
0.3390	21694.01	3.6500	3.6500	-1.0457	7.07	1.08	-0.750			
0.3421	21894.65	3.6470	3.6470	-1.0575	7.08	1.09	-0.750			
0.3454	22103.90	3.6440	3.6441	-1.0785	7.09	1.10	-0.750			
0.3486	22310.14	3.6410	3.6409	-1.0830	7.10	1.11	-0.750			
0.3519	22522.40	3.6380	3.6379	-1.0913	7.12	1.13	-0.750			
0.3552	22732.15	3.6350	3.6352	-1.0951	7.14	1.15	-0.750			
0.3585	22942.76	3.6320	3.6319	-1.1140	7.15	1.16	-0.750			
0.3618	23157.79	3.6290	3.6291	-1.1234	7.16	1.17	-0.750			
0.3652	23373.70	3.6260	3.6258	-1.1347	7.17	1.18	-0.750			
0.3686	23590.52	3.6230	3.6234	-1.1484	7.18	1.19	-0.750			
0.3721	23816.88	3.6200	3.6200	-1.1595	7.19	1.20	-0.750			
0.3757	24041.83	3.6170	3.6169	-1.1626	7.20	1.21	-0.750			
0.3791	24262.46	3.6140	3.6140	-1.1710	7.21	1.22	-0.750			
0.3826	24486.95	3.6110	3.6111	-1.1888	7.23	1.24	-0.750			
0.3862	24715.68	3.6080	3.6079	-1.2065	7.24	1.25	-0.750			
0.3898	24949.50	3.6050	3.6047	-1.2149	7.25	1.26	-0.750			
0.3935	25185.54	3.6020	3.6024	-1.2325	7.26	1.27	-0.750			
0.3973	25427.23	3.5990	3.5991	-1.2473	7.27	1.28	-0.750	0.425	0.932	
0.4011	25670.89	3.5960	3.5959	-1.2547	7.28	1.29	-0.750			
0.4048	25908.49	3.5930	3.5930	-1.2610	7.30	1.31	-0.750			
0.4086	26148.46	3.5900	3.5899	-1.2574	7.31	1.32	-0.750			
0.4124	26391.46	3.5870	3.5869	-1.2704	7.32	1.33	-0.750			
0.4161	26633.05	3.5840	3.5840	-1.2887	7.32	1.33	-0.750			
0.4200	26881.03	3.5810	3.5811	-1.2940	7.33	1.34	-0.750			
0.4240	27135.45	3.5780	3.5778	-1.3082	7.34	1.35	-0.750			
0.4279	27387.63	3.5750	3.5749	-1.3159	7.35	1.36	-0.750			
0.4318	27638.03	3.5720	3.5722	-1.3326	7.36	1.37	-0.750			
0.4360	27900.99	3.5690	3.5690	-1.3447	7.38	1.39	-0.750			
0.4400	28156.93	3.5660	3.5659	-1.3612	7.39	1.40	-0.750			
0.4441	28420.04	3.5630	3.5633	-1.3824	7.40	1.41	-0.750			
0.4483	28690.05	3.5600	3.5598	-1.4113	7.41	1.42	-0.750			
0.4526	28963.80	3.5570	3.5569	-1.4102	7.41	1.42	-0.750			
0.4568	29234.85	3.5540	3.5541	-1.4230	7.42	1.43	-0.750			
0.4611	29508.13	3.5510	3.5513	-1.4569	7.43	1.44	-0.750			
0.4655	29791.15	3.5480	3.5477	-1.4584	7.44	1.45	-0.750			
0.4698	30069.53	3.5450	3.5450	-1.4474	7.45	1.46	-0.750			
0.4742	30351.11	3.5420	3.5420	-1.4670	7.46	1.47	-0.750			
0.4787	30636.40	3.5390	3.5391	-1.4782	7.47	1.48	-0.750			
0.4831	30921.19	3.5360	3.5359	-1.4742	7.47	1.48	-0.750			
0.4874	31196.35	3.5330	3.5329	-1.4711	7.48	1.49	-0.750			
0.4919	31479.18	3.5300	3.5299	-1.4628	7.49	1.50	-0.750			
0.4963	31766.17	3.5270	3.5268	-1.4736	7.49	1.50	-0.750			
0.5008	32050.46	3.5240	3.5241	-1.4730	7.50	1.51	-0.750			
0.5051	32327.63	3.5210	3.5211	-1.4707	7.50	1.51	-0.750			
0.5095	32610.27	3.5180	3.5180	-1.4694	7.51	1.52	-0.750			
0.5140	32893.33	3.5150	3.5150	-1.4886	7.52	1.53	-0.750			
0.5185	33184.18	3.5120	3.5120	-1.4907	7.53	1.54	-0.750			
0.5231	33477.96	3.5090	3.5089	-1.4987	7.53	1.54	-0.750			
0.5276	33768.22	3.5060	3.5063	-1.4870	7.54	1.55	-0.750			
0.5320	34050.61	3.5030	3.5031	-1.4819	7.54	1.55	-0.750			
0.5364	34331.69	3.5000	3.4999	-1.4668	7.55	1.56	-0.750			
0.5408	34608.83	3.4970	3.4969	-1.4669	7.56	1.57	-0.750			
0.5451	34887.67	3.4940	3.4940	-1.4611	7.56	1.57	-0.750			
0.5496	35174.26	3.4910	3.4910	-1.4734	7.57	1.58	-0.750			
0.5540	35458.67	3.4880	3.4880	-1.4684	7.58	1.59	-0.750			
0.5584	35739.63	3.4850	3.4850	-1.4585	7.58	1.59	-0.750			
0.5628	36019.78	3.4820	3.4820	-1.4515	7.59	1.60	-0.750			
0.5671	36297.08	3.4790	3.4790	-1.4441	7.60	1.61	-0.750			
0.5714	36571.52	3.4760	3.4759	-1.4355	7.61	1.62	-0.750			
0.5758	36848.69	3.4730	3.4729	-1.4310	7.62	1.63	-0.750			
0.5801	37124.66	3.4700	3.4700	-1.4220	7.63	1.64	-0.750			
0.5843	37398.33	3.4670	3.4669	-1.4065	7.64	1.65	-0.750			
0.5886	37667.78	3.4640	3.4640	-1.3934	7.64	1.65	-0.750			
0.5927	37932.88	3.4610	3.4611	-1.3815	7.65	1.66	-0.750			
0.5968	38195.34	3.4580	3.4579	-1.3568	7.66	1.67	-0.750			
0.6008	38452.29	3.4550	3.4549	-1.3468	7.67	1.68	-0.750			
0.6048	38709.10	3.4520	3.4521	-1.3482	7.68	1.69	-0.750			
0.6089	38969.15	3.4490	3.4490	-1.3390	7.69	1.70	-0.750			
0.6130	39231.71	3.4460	3.4459	-1.3283	7.70	1.71	-0.750			
0.6169	39484.19	3.4430	3.4430	-1.3107	7.71	1.72	-0.750			
0.6208	39733.73	3.4400	3.4400	-1.2910	7.72	1.73	-0.750			
0.6247	39982.07	3.4370	3.4369	-1.2792	7.72	1.73	-0.750			
0.6285	40222.20	3.4340	3.4339	-1.2530	7.73	1.74	-0.750			
0.6322	40457.88	3.4310	3.4311	-1.2350	7.74	1.75	-0.750			
0.6360	40701.10	3.4280	3.4280	-1.2273	7.76	1.77	-0.750			
0.6396	40935.92	3.4250	3.4250	-1.1970	7.77	1.78	-0.750			
0.6432	41163.60	3.4220	3.4220	-1.1654	7.78	1.79	-0.750			
0.6467	41385.67	3.4190	3.4190	-1.1394	7.79	1.80	-0.750			
0.6500	41599.34	3.4160	3.4159	-1.1048	7.81	1.82	-0.750			
0.6533	41808.02	3.4130	3.4129	-1.0773	7.82	1.83	-0.750			
0.6564	42011.39	3.4100	3.4102	-1.0463	7.83	1.84	-0.750			
0.6596	42211.46	3.4070	3.4070	-1.0254	7.84	1.85	-0.750			
0.6626	42405.16	3.4040	3.4040	-0.9993	7.85	1.86	-0.750			
0.6655	42592.69	3.4010	3.4009	-0.9761	7.86	1.87	-0.750			
0.6684	42778.73	3.3980	3.3981	-0.9583	7.87	1.88	-0.750			
0.6712	42958.60	3.3950	3.3950	-0.9443	7.88	1.89	-0.750			
0.6740	43138.97	3.3920	3.3920	-0.9275	7.89	1.90	-0.750			
0.6768	43317.49	3.3890	3.3889	-0.9086	7.90	1.91	-0.750			
0.6796	43491.50	3.3860	3.3858	-0.8870	7.91	1.92	-0.750			
0.6822	43660.36	3.3830	3.3831	-0.8555	7.93	1.94	-0.750			
0.6847	43821.82	3.3800	3.3800	-0.8235	7.94	1.95	-0.750			
0.6871	43976.13	3.3770	3.3770	-0.7953	7.95	1.96	-0.750			
0.6894	44121.48	3.3740	3.3741	-0.7639	7.96	1.97	-0.750			
0.6917	44266.72	3.3710	3.3709	-0.7513	7.97	1.98	-0.750			
0.6939	44409.21	3.3680	3.3681	-0.7334	7.98	1.99	-0.750			
0.6961	44548.68	3.3650	3.3650	-0.7160	7.99	2.00	-0.750			
0.6982	44686.00	3.3620	3.3620	-0.7032	8.01	2.02	-0.750			
0.7003	44819.36	3.3590	3.3590	-0.6835	8.02	2.03	-0.750			
0.7023	44948.18	3.3560	3.3559	-0.6566	8.03	2.04	-0.750			
0.7042	45071.95	3.3530	3.3530	-0.6387	8.04	2.05	-0.750			
0.7061	45191.43	3.3500	3.3503	-0.6198	8.05	2.06	-0.750			
0.7080	45309.16	3.3470	3.3468	-0.6040	8.06	2.07	-0.750			
0.7097	45422.61	3.3440	3.3440	-0.5890	8.07	2.08	-0.750			
0.7115	45533.38	3.3410	3.3411	-0.5768	8.08	2.09	-0.750			
0.7132	45643.85	3.3380	3.3380	-0.5653	8.10	2.11	-0.750			
0.7149	45752.30	3.3350	3.3349	-0.5538	8.11	2.12	-0.750			
0.7165	45855.88	3.3320	3.3320	-0.5353	8.12	2.13	-0.750			
0.7181	45957.75	3.3290	3.3289	-0.5224	8.13	2.14	-0.750			
0.7196	46056.52	3.3260	3.3260	-0.5096	8.14	2.15	-0.750			
0.7211	46152.55	3.3230	3.3229	-0.4952	8.15	2.16	-0.750			
0.7226	46246.03	3.3200	3.3200	-0.4791	8.16	2.17	-0.750			
0.7240	46337.42	3.3170	3.3169	-0.4663	8.17	2.18	-0.750			
0.7254	46424.17	3.3140	3.3142	-0.4568	8.18	2.19	-0.750			
0.7267	46511.46	3.3110	3.3109	-0.4464	8.19	2.20	-0.750			
0.7281	46595.47	3.3080	3.3079	-0.4338	8.20	2.21	-0.750			
0.7293	46677.39	3.3050	3.3050	-0.4260	8.21	2.22	-0.750			
0.7306	46758.45	3.3020	3.3021	-0.4181	8.22	2.23	-0.750			
0.7318	46838.22	3.2990	3.2989	-0.4108	8.23	2.24	-0.750			
0.7331	46915.39	3.2960	3.2960	-0.4029	8.24	2.25	-0.750			
0.7342	46991.64	3.2930	3.2931	-0.3928	8.25	2.26	-0.750			
0.7354	47066.25	3.2900	3.2899	-0.3860	8.26	2.27	-0.750			
0.7366	47140.51	3.2870	3.2871	-0.3820	8.26	2.27	-0.750			
0.7377	47212.98	3.2840	3.2840	-0.3736	8.27	2.28	-0.750			
0.7388	47284.68	3.2810	3.2809	-0.3665	8.28	2.29	-0.750			
0.7399	47354.12	3.2780	3.2781	-0.3586	8.29	2.30	-0.750			
0.7410	47421.55	3.2750	3.2751	-0.3503	8.30	2.31	-0.750			
0.7420	47488.70	3.2720	3.2719	-0.3440	8.31	2.32	-0.750			
0.7430	47553.31	3.2690	3.2690	-0.3355	8.32	2.33	-0.750			
0.7440	47617.03	3.2660	3.2660	-0.3270	8.32	2.33	-0.750			
0.7450	47679.56	3.2630	3.2630	-0.3214	8.33	2.34	-0.750			
0.7459	47740.42	3.2600	3.2600	-0.3144	8.34	2.35	-0.750			
0.7469	47798.95	3.2570	3.2571	-0.3091	8.35	2.36	-0.750			
0.7478	47857.89	3.2540	3.2538	-0.3052	8.36	2.37	-0.750			
0.7487	47916.16	3.2510	3.2511	-0.3001	8.37	2.38	-0.750			
0.7496	47973.63	3.2480	3.2480	-0.2956	8.38	2.39	-0.750			
0.7505	48030.91	3.2450	3.2450	-0.2923	8.39	2.40	-0.750			
0.7513	48086.34	3.2420	3.2420	-0.2860	8.39	2.40	-0.750			
0.7522	48139.82	3.2390	3.2389	-0.2814	8.40	2.41	-0.750			
0.7530	48192.82	3.2360	3.2361	-0.2781	8.41	2.42	-0.750			
0.7538	48246.03	3.2330	3.2329	-0.2747	8.42	2.43	-0.750			
0.7547	48298.83	3.2300	3.2299	-0.2707	8.43	2.44	-0.750			
0.7555	48351.13	3.2270	3.2270	-0.2664	8.43	2.44	-0.750			
0.7563	48401.83	3.2240	3.2241	-0.2612	8.43	2.44	-0.750			
0.7571	48451.40	3.2210	3.2210	-0.2558	8.44	2.45	-0.750			
0.7578	48498.96	3.2180	3.2181	-0.2507	8.45	2.46	-0.750			
0.7585	48546.69	3.2150	3.2149	-0.2463	8.46	2.47	-0.750			
0.7593	48593.47	3.2120	3.2120	-0.2436	8.47	2.48	-0.750			
0.7600	48640.00	3.2090	3.2090	-0.2412	8.47	2.48	-0.750			
0.7607	48686.16	3.2060	3.2061	-0.2387	8.48	2.49	-0.750			
0.7614	48731.82	3.2030	3.2029	-0.2358	8.49	2.50	-0.750			
0.7621	48776.90	3.2000	3.2000	-0.2331	8.50	2.51	-0.750			
0.7628	48821.40	3.1970	3.1971	-0.2301	8.51	2.52	-0.750			
0.7635	48864.89	3.1940	3.1940	-0.2271	8.51	2.52	-0.750			
0.7642	48908.94	3.1910	3.1910	-0.2245	8.52	2.53	-0.750			
0.7649	48951.17	3.1880	3.1880	-0.2209	8.53	2.54	-0.750			
0.7655	48993.35	3.1850	3.1851	-0.2184	8.54	2.55	-0.750			
0.7662	49035.05	3.1820	3.1820	-0.2159	8.54	2.55	-0.750			
0.7668	49076.30	3.1790	3.1789	-0.2132	8.55	2.56	-0.750			
0.7675	49116.87	3.1760	3.1761	-0.2104	8.56	2.57	-0.750			
0.7681	49157.34	3.1730	3.1730	-0.2067	8.57	2.58	-0.750			
0.7687	49196.81	3.1700	3.1699	-0.2034	8.57	2.58	-0.750			
0.7693	49235.79	3.1670	3.1671	-0.2012	8.58	2.59	-0.750			
0.7699	49273.45	3.1640	3.1641	-0.1981	8.59	2.60	-0.750			
0.7705	49310.90	3.1610	3.1609	-0.1964	8.59	2.60	-0.750			
0.7711	49348.51	3.1580	3.1579	-0.1954	8.60	2.61	-0.750			
0.7717	49385.86	3.1550	3.1550	-0.1930	8.61	2.62	-0.750			
0.7722	49422.87	3.1520	3.1520	-0.1911	8.61	2.62	-0.750			
0.7728	49459.99	3.1490	3.1491	-0.1900	8.62	2.63	-0.750			
0.7734	49496.16	3.1460	3.1460	-0.1868	8.63	2.64	-0.750			
0.7739	49531.54	3.1430	3.1430	-0.1848	8.64	2.65	-0.750			
0.7745	49566.63	3.1400	3.1400	-0.1825	8.64	2.65	-0.750			
0.7750	49601.49	3.1370	3.1369	-0.1798	8.65	2.66	-0.750			
0.7756	49635.82	3.1340	3.1340	-0.1779	8.65	2.66	-0.750			
0.7761	49670.09	3.1310	3.1310	-0.1760	8.66	2.67	-0.750			
0.7766	49703.35	3.1280	3.1281	-0.1743	8.67	2.68	-0.750			
0.7771	49736.60	3.1250	3.1249	-0.1725	8.67	2.68	-0.750			
0.7776	49769.53	3.1220	3.1220	-0.1712	8.68	2.69	-0.750			
0.7782	49801.80	3.1190	3.1190	-0.1703	8.69	2.70	-0.750			
0.7787	49834.54	3.1160	3.1161	-0.1693	8.69	2.70	-0.750			
0.7792	49867.23	3.1130	3.1130	-0.1691	8.70	2.71	-0.750			
0.7797	49899.72	3.1100	3.1099	-0.1669	8.71	2.72	-0.750			
0.7802	49931.95	3.1070	3.1071	-0.1647	8.72	2.73	-0.750			
0.7807	49963.08	3.1040	3.1040	-0.1626	8.72	2.73	-0.750			
0.7812	49994.10	3.1010	3.1011	-0.1605	8.73	2.74	-0.750			
0.7816	50024.62	3.0980	3.0979	-0.1595	8.74	2.75	-0.750			
0.7821	50054.71	3.0950	3.0949	-0.1575	8.75	2.76	-0.750			
0.7826	50084.86	3.0920	3.0920	-0.1566	8.75	2.76	-0.750			
0.7830	50115.00	3.0890	3.0890	-0.1561	8.76	2.77	-0.750			
0.7835	50144.80	3.0860	3.0861	-0.1556	8.76	2.77	-0.750			
0.7840	50174.87	3.0830	3.0830	-0.1542	8.77	2.78	-0.750			
0.7844	50204.18	3.0800	3.0799	-0.1528	8.78	2.79	-0.750			
