Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1762	11279.27	4.1000	4.1001	0.8197	8.06	2.04	0.750			
0.1787	11435.95	4.0970	4.0971	0.8216	8.06	2.04	0.750			
0.1812	11596.70	4.0940	4.0940	0.8149	8.05	2.03	0.750			
0.1836	11752.30	4.0910	4.0910	0.8152	8.05	2.03	0.750			
0.1860	11906.37	4.0880	4.0881	0.8225	8.05	2.03	0.750			
0.1885	12062.24	4.0850	4.0849	0.8283	8.04	2.02	0.750			
0.1910	12222.15	4.0820	4.0820	0.8343	8.04	2.02	0.750			
0.1935	12385.19	4.0790	4.0790	0.8305	8.03	2.01	0.750			
0.1960	12546.36	4.0760	4.0762	0.8397	8.03	2.01	0.750			
0.1986	12709.79	4.0730	4.0730	0.8430	8.02	2.00	0.750			
0.2011	12869.54	4.0700	4.0699	0.8390	8.01	1.99	0.750			
0.2036	13027.34	4.0670	4.0671	0.8387	8.01	1.99	0.750			
0.2061	13190.29	4.0640	4.0641	0.8443	8.00	1.98	0.750			
0.2087	13354.87	4.0610	4.0609	0.8527	8.00	1.98	0.750			
0.2112	13519.35	4.0580	4.0580	0.8573	8.00	1.98	0.750			
0.2138	13682.75	4.0550	4.0551	0.8573	7.99	1.97	0.750			
0.2164	13848.31	4.0520	4.0520	0.8616	7.99	1.97	0.750			
0.2190	14015.07	4.0490	4.0490	0.8600	7.98	1.96	0.750			
0.2216	14179.60	4.0460	4.0460	0.8577	7.97	1.95	0.750			
0.2241	14345.20	4.0430	4.0430	0.8562	7.97	1.95	0.750			
0.2267	14506.87	4.0400	4.0401	0.8547	7.96	1.94	0.750			
0.2292	14670.15	4.0370	4.0370	0.8573	7.96	1.94	0.750			
0.2318	14832.97	4.0340	4.0341	0.8619	7.95	1.93	0.750			
0.2343	14998.01	4.0310	4.0309	0.8755	7.94	1.92	0.750			
0.2370	15169.09	4.0280	4.0281	0.8858	7.94	1.92	0.750			
0.2397	15340.50	4.0250	4.0247	0.8908	7.93	1.91	0.750			
0.2424	15516.59	4.0220	4.0221	0.8974	7.93	1.91	0.750			
0.2451	15688.24	4.0190	4.0191	0.8982	7.92	1.90	0.750			
0.2478	15860.03	4.0160	4.0159	0.9017	7.92	1.90	0.750			
0.2505	16033.65	4.0130	4.0130	0.8978	7.91	1.89	0.750			
0.2532	16202.31	4.0100	4.0098	0.8957	7.91	1.89	0.750			
0.2559	16375.62	4.0070	4.0071	0.9006	7.90	1.88	0.750			
0.2586	16549.58	4.0040	4.0040	0.9029	7.90	1.88	0.750			
0.2613	16723.39	4.0010	4.0010	0.8994	7.89	1.87	0.750			
0.2640	16895.60	3.9980	3.9980	0.8959	7.88	1.86	0.750			
0.2667	17067.36	3.9950	3.9950	0.9008	7.88	1.86	0.750			
0.2694	17240.59	3.9920	3.9920	0.9062	7.87	1.85	0.750			
0.2721	17412.76	3.9890	3.9890	0.9126	7.87	1.85	0.750			
0.2748	17588.98	3.9860	3.9860	0.9179	7.86	1.84	0.750			
0.2776	17766.97	3.9830	3.9830	0.9256	7.86	1.84	0.750			
0.2804	17947.58	3.9800	3.9800	0.9289	7.85	1.83	0.750			
0.2832	18125.12	3.9770	3.9771	0.9388	7.85	1.83	0.750			
0.2860	18305.24	3.9740	3.9740	0.9442	7.84	1.82	0.750			
0.2888	18485.17	3.9710	3.9709	0.9541	7.83	1.81	0.750			
0.2918	18673.11	3.9680	3.9681	0.9506	7.83	1.81	0.750			
0.2946	18857.37	3.9650	3.9649	0.9585	7.82	1.80	0.750			
0.2975	19040.26	3.9620	3.9621	0.9584	7.81	1.79	0.750			
0.3004	19223.95	3.9590	3.9592	0.9664	7.81	1.79	0.750			
0.3032	19407.49	3.9560	3.9558	0.9702	7.80	1.78	0.750			
0.3062	19594.91	3.9530	3.9530	0.9715	7.79	1.77	0.750			
0.3091	19779.39	3.9500	3.9501	0.9798	7.78	1.76	0.750			
0.3121	19972.01	3.9470	3.9470	0.9939	7.78	1.76	0.750			
0.3150	20162.64	3.9440	3.9435	1.0011	7.77	1.75	0.750			
0.3180	20354.89	3.9410	3.9410	1.0049	7.76	1.74	0.750			
0.3211	20547.84	3.9380	3.9381	1.0167	7.76	1.74	0.750			
0.3241	20744.25	3.9350	3.9350	1.0348	7.75	1.73	0.750			
0.3273	20947.84	3.9320	3.9317	1.0403	7.74	1.72	0.750			
0.3304	21144.59	3.9290	3.9291	1.0465	7.73	1.71	0.750			
0.3336	21348.49	3.9260	3.9261	1.0565	7.73	1.71	0.750			
0.3368	21552.70	3.9230	3.9230	1.0647	7.72	1.70	0.750			
0.3400	21759.80	3.9200	3.9198	1.0728	7.71	1.69	0.750			
0.3432	21961.70	3.9170	3.9171	1.0794	7.70	1.68	0.750			
0.3464	22169.93	3.9140	3.9140	1.0903	7.69	1.67	0.750			
0.3497	22383.48	3.9110	3.9110	1.1066	7.69	1.67	0.750			
0.3530	22595.08	3.9080	3.9079	1.1026	7.68	1.66	0.750			
0.3564	22808.92	3.9050	3.9052	1.1217	7.67	1.65	0.750			
0.3597	23023.91	3.9020	3.9021	1.1379	7.66	1.64	0.750			
0.3632	23243.96	3.8990	3.8989	1.1522	7.65	1.63	0.750			
0.3666	23465.24	3.8960	3.8961	1.1599	7.65	1.63	0.750			
0.3701	23689.11	3.8930	3.8930	1.1780	7.63	1.61	0.750			
0.3737	23917.16	3.8900	3.8901	1.1909	7.62	1.60	0.750			
0.3774	24151.63	3.8870	3.8866	1.1960	7.61	1.59	0.750			
0.3809	24377.58	3.8840	3.8842	1.2182	7.60	1.58	0.750			
0.3845	24609.89	3.8810	3.8810	1.2455	7.59	1.57	0.750			
0.3883	24848.66	3.8780	3.8781	1.2859	7.58	1.56	0.750			
0.3921	25097.05	3.8750	3.8750	1.3055	7.57	1.55	0.750			
0.3962	25357.27	3.8720	3.8721	1.3332	7.56	1.54	0.750			
0.4003	25620.45	3.8690	3.8690	1.3412	7.55	1.53	0.750			
0.4044	25878.82	3.8660	3.8663	1.3749	7.53	1.51	0.750			
0.4084	26138.71	3.8630	3.8630	1.3844	7.52	1.50	0.750			
0.4126	26408.04	3.8600	3.8594	1.3871	7.51	1.49	0.750	0.462	1.088	
0.4168	26676.69	3.8570	3.8573	1.4101	7.49	1.47	0.750			
0.4210	26944.96	3.8540	3.8542	1.4485	7.48	1.46	0.750			
0.4254	27225.75	3.8510	3.8511	1.4968	7.46	1.44	0.750			
0.4299	27512.87	3.8480	3.8480	1.5200	7.44	1.42	0.750			
0.4345	27810.70	3.8450	3.8450	1.5616	7.43	1.41	0.750			
0.4394	28120.92	3.8420	3.8420	1.6033	7.41	1.39	0.750			
0.4444	28443.87	3.8390	3.8391	1.6330	7.40	1.38	0.750			
0.4493	28755.61	3.8360	3.8361	1.6547	7.39	1.37	0.750			
0.4542	29066.09	3.8330	3.8330	1.6772	7.37	1.35	0.750			
0.4593	29392.81	3.8300	3.8299	1.7171	7.35	1.33	0.750			
0.4644	29718.83	3.8270	3.8270	1.7818	7.32	1.30	0.750			
0.4699	30071.96	3.8240	3.8241	1.8228	7.30	1.28	0.750			
0.4754	30425.91	3.8210	3.8209	1.8708	7.29	1.27	0.750			
0.4812	30797.63	3.8180	3.8181	1.9063	7.27	1.25	0.750			
0.4868	31157.62	3.8150	3.8149	1.9528	7.25	1.23	0.750			
0.4928	31536.25	3.8120	3.8121	2.0185	7.23	1.21	0.750			
0.4988	31926.19	3.8090	3.8089	2.0568	7.20	1.18	0.750			
0.5053	32337.04	3.8060	3.8061	2.1275	7.17	1.15	0.750			
0.5117	32749.91	3.8030	3.8030	2.1602	7.14	1.12	0.750			
0.5182	33167.95	3.8000	3.7998	2.1973	7.12	1.10	0.750			
0.5247	33580.91	3.7970	3.7970	2.2699	7.09	1.07	0.750			
0.5316	34024.72	3.7940	3.7939	2.3569	7.06	1.04	0.750			
0.5390	34494.80	3.7910	3.7911	2.4164	7.03	1.01	0.750			
0.5464	34972.44	3.7880	3.7880	2.4335	6.99	0.97	0.750			
0.5538	35440.76	3.7850	3.7851	2.4685	6.97	0.95	0.750			
0.5610	35906.63	3.7820	3.7818	2.5167	6.94	0.92	0.750			
0.5687	36398.06	3.7790	3.7791	2.5866	6.91	0.89	0.750			
0.5768	36914.32	3.7760	3.7761	2.6791	6.87	0.85	0.750			
0.5848	37430.08	3.7730	3.7729	2.6801	6.84	0.82	0.750			
0.5928	37938.21	3.7700	3.7699	2.7255	6.80	0.78	0.750			
0.6012	38477.97	3.7670	3.7669	2.8161	6.77	0.75	0.750			
0.6097	39019.77	3.7640	3.7639	2.7917	6.73	0.71	0.750			
0.6181	39560.81	3.7610	3.7610	2.8285	6.69	0.67	0.750			
0.6266	40104.91	3.7580	3.7579	2.9293	6.65	0.63	0.750			
0.6355	40674.03	3.7550	3.7549	2.9710	6.62	0.60	0.750			
0.6448	41268.69	3.7520	3.7521	3.0949	6.58	0.56	0.750			
0.6542	41866.63	3.7490	3.7489	3.1622	6.54	0.52	0.750			
0.6638	42483.23	3.7460	3.7460	3.3320	6.50	0.48	0.750			
0.6738	43121.44	3.7430	3.7430	3.4413	6.46	0.44	0.750			
0.6846	43816.08	3.7400	3.7400	3.5928	6.41	0.39	0.750			
0.6956	44518.13	3.7370	3.7370	3.5337	6.37	0.35	0.750			
0.7058	45172.68	3.7340	3.7340	3.3577	6.33	0.31	0.750			
0.7158	45813.54	3.7310	3.7310	3.0522	6.30	0.28	0.750			
0.7245	46366.16	3.7280	3.7281	2.7482	6.27	0.25	0.750			
0.7321	46852.69	3.7250	3.7248	2.4246	6.24	0.22	0.750			
0.7387	47275.34	3.7220	3.7220	2.1096	6.22	0.20	0.750			
0.7447	47661.82	3.7190	3.7192	1.9182	6.20	0.18	0.750			
0.7501	48009.49	3.7160	3.7161	1.7175	6.19	0.17	0.750			
0.7549	48316.19	3.7130	3.7131	1.5456	6.17	0.15	0.750			
0.7591	48583.26	3.7100	3.7100	1.3793	6.16	0.14	0.750			
0.7629	48827.55	3.7070	3.7070	1.2748	6.15	0.13	0.750			
0.7665	49054.99	3.7040	3.7040	1.1857	6.14	0.12	0.750			
0.7698	49264.73	3.7010	3.7010	1.1276	6.13	0.11	0.750			
0.7730	49474.97	3.6980	3.6980	1.0956	6.11	0.09	0.750			
0.7763	49681.51	3.6950	3.6948	1.0776	6.10	0.08	0.750			
0.7795	49886.99	3.6920	3.6921	1.0541	6.10	0.08	0.750			
0.7827	50092.80	3.6890	3.6890	1.0289	6.09	0.07	0.750			
0.7858	50288.18	3.6860	3.6860	0.9978	6.08	0.06	0.750			
0.7887	50477.72	3.6830	3.6831	0.9648	6.07	0.05	0.750			
0.7915	50657.80	3.6800	3.6800	0.9303	6.07	0.05	0.750			
0.7943	50833.32	3.6770	3.6769	0.8930	6.06	0.04	0.750			
0.7969	50998.95	3.6740	3.6741	0.8669	6.05	0.03	0.750			
0.7994	51162.99	3.6710	3.6711	0.8461	6.05	0.03	0.750			
0.8019	51323.81	3.6680	3.6679	0.8203	6.04	0.02	0.750			
0.8044	51480.93	3.6650	3.6650	0.7852	6.04	0.02	0.750			
0.8067	51629.89	3.6620	3.6621	0.7501	6.03	0.01	0.750			
0.8089	51771.71	3.6590	3.6591	0.7106	6.03	0.01	0.750			
0.8110	51906.60	3.6560	3.6560	0.6699	6.03	0.01	0.750			
0.8129	52027.10	3.6530	3.6529	0.6218	6.02	0.00	0.750			
0.8147	52142.31	3.6500	3.6498	0.5802	6.02	0.00	0.750			
0.8164	52249.96	3.6470	3.6471	0.5396	6.02	-0.00	0.750			
0.8180	52350.42	3.6440	3.6440	0.4974	6.02	-0.00	0.750			
0.8194	52443.60	3.6410	3.6411	0.4518	6.01	-0.01	0.750			
0.8207	52525.71	3.6380	3.6380	0.4058	6.01	-0.01	0.750			
0.8219	52598.51	3.6350	3.6350	0.3584	6.01	-0.01	0.750			
0.8228	52662.19	3.6320	3.6320	0.3106	6.01	-0.01	0.750			
0.8237	52717.19	3.6290	3.6290	0.2664	6.01	-0.01	0.750			
0.8244	52763.86	3.6260	3.6261	0.2215	6.01	-0.01	0.750			
0.8250	52801.94	3.6230	3.6230	0.1772	6.00	-0.02	0.750			
0.8255	52833.22	3.6200	3.6198	0.1355	6.00	-0.02	0.750			
0.8258	52853.38	3.6170	3.6170	0.0896	6.00	-0.02	0.750			
0.8260	52865.31	3.6140	3.6130	0.0471	6.00	-0.02	0.750			
0.8261	52867.35	3.6080	3.6114	-0.0364	6.00	-0.02	0.750			
0.8261	52870.34	3.6110	3.6043	0.0053	6.00	-0.02	0.750			
