Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0687	4394.23	3.9650	3.9651	-0.7239	6.16	0.16	-0.750			
0.0708	4532.44	3.9620	3.9620	-0.7234	6.17	0.17	-0.750			
0.0730	4671.60	3.9590	3.9589	-0.7320	6.18	0.18	-0.750			
0.0752	4811.80	3.9560	3.9562	-0.7408	6.19	0.19	-0.750			
0.0774	4955.32	3.9530	3.9529	-0.7482	6.20	0.20	-0.750			
0.0797	5101.61	3.9500	3.9498	-0.7559	6.21	0.21	-0.750			
0.0820	5245.71	3.9470	3.9471	-0.7612	6.22	0.22	-0.750			
0.0843	5394.08	3.9440	3.9442	-0.7650	6.23	0.23	-0.750			
0.0866	5545.05	3.9410	3.9408	-0.7620	6.23	0.23	-0.750			
0.0889	5689.58	3.9380	3.9381	-0.7580	6.24	0.24	-0.750			
0.0911	5831.67	3.9350	3.9352	-0.7567	6.25	0.25	-0.750			
0.0934	5976.58	3.9320	3.9318	-0.7597	6.26	0.26	-0.750			
0.0957	6122.62	3.9290	3.9290	-0.7552	6.26	0.26	-0.750			
0.0979	6267.15	3.9260	3.9260	-0.7623	6.27	0.27	-0.750			
0.1003	6416.01	3.9230	3.9232	-0.7738	6.28	0.28	-0.750			
0.1026	6565.77	3.9200	3.9200	-0.7797	6.29	0.29	-0.750			
0.1049	6713.73	3.9170	3.9169	-0.7818	6.31	0.31	-0.750			
0.1073	6865.21	3.9140	3.9140	-0.7902	6.32	0.32	-0.750			
0.1097	7019.56	3.9110	3.9110	-0.7925	6.33	0.33	-0.750			
0.1121	7173.24	3.9080	3.9081	-0.7920	6.35	0.35	-0.750			
0.1144	7324.28	3.9050	3.9049	-0.7881	6.35	0.35	-0.750			
0.1168	7475.16	3.9020	3.9020	-0.7874	6.36	0.36	-0.750			
0.1191	7625.03	3.8990	3.8989	-0.7817	6.37	0.37	-0.750			
0.1215	7775.41	3.8960	3.8960	-0.7739	6.38	0.38	-0.750			
0.1238	7924.44	3.8930	3.8930	-0.7756	6.38	0.38	-0.750			
0.1261	8072.49	3.8900	3.8902	-0.7801	6.39	0.39	-0.750			
0.1284	8219.45	3.8870	3.8870	-0.7866	6.40	0.40	-0.750			
0.1308	8371.34	3.8840	3.8839	-0.7915	6.42	0.42	-0.750			
0.1332	8524.90	3.8810	3.8809	-0.7947	6.43	0.43	-0.750			
0.1356	8680.06	3.8780	3.8780	-0.7997	6.44	0.44	-0.750			
0.1381	8836.57	3.8750	3.8752	-0.8100	6.45	0.45	-0.750			
0.1405	8990.63	3.8720	3.8719	-0.8034	6.46	0.46	-0.750			
0.1429	9144.73	3.8690	3.8689	-0.8024	6.47	0.47	-0.750			
0.1453	9299.14	3.8660	3.8661	-0.8024	6.48	0.48	-0.750			
0.1477	9455.53	3.8630	3.8629	-0.8026	6.49	0.49	-0.750			
0.1501	9608.78	3.8600	3.8603	-0.7968	6.50	0.50	-0.750			
0.1525	9759.61	3.8570	3.8569	-0.7970	6.51	0.51	-0.750			
0.1548	9909.84	3.8540	3.8541	-0.8021	6.51	0.51	-0.750			
0.1573	10064.66	3.8510	3.8509	-0.8063	6.52	0.52	-0.750			
0.1597	10222.91	3.8480	3.8478	-0.8158	6.53	0.53	-0.750			
0.1622	10378.91	3.8450	3.8452	-0.8172	6.54	0.54	-0.750			
0.1646	10537.19	3.8420	3.8420	-0.8199	6.55	0.55	-0.750			
0.1671	10696.01	3.8390	3.8389	-0.8237	6.56	0.56	-0.750			
0.1696	10854.87	3.8360	3.8359	-0.8179	6.57	0.57	-0.750			
0.1720	11009.15	3.8330	3.8330	-0.8135	6.58	0.58	-0.750			
0.1745	11167.73	3.8300	3.8300	-0.8160	6.60	0.60	-0.750			
0.1769	11322.51	3.8270	3.8269	-0.8128	6.61	0.61	-0.750			
0.1793	11474.78	3.8240	3.8238	-0.8156	6.62	0.62	-0.750			
0.1818	11632.67	3.8210	3.8212	-0.8179	6.63	0.63	-0.750			
0.1842	11789.70	3.8180	3.8179	-0.8191	6.64	0.64	-0.750			
0.1868	11952.34	3.8150	3.8150	-0.8247	6.65	0.65	-0.750			
0.1892	12109.28	3.8120	3.8120	-0.8246	6.66	0.66	-0.750			
0.1916	12265.10	3.8090	3.8090	-0.8332	6.66	0.66	-0.750			
0.1942	12425.67	3.8060	3.8058	-0.8365	6.68	0.68	-0.750			
0.1966	12583.76	3.8030	3.8030	-0.8406	6.68	0.68	-0.750			
0.1992	12750.39	3.8000	3.7999	-0.8447	6.70	0.70	-0.750			
0.2018	12915.62	3.7970	3.7970	-0.8455	6.71	0.71	-0.750			
0.2043	13076.99	3.7940	3.7940	-0.8455	6.72	0.72	-0.750			
0.2068	13237.15	3.7910	3.7911	-0.8377	6.73	0.73	-0.750			
0.2093	13395.75	3.7880	3.7879	-0.8325	6.74	0.74	-0.750			
0.2118	13557.60	3.7850	3.7848	-0.8356	6.75	0.75	-0.750			
0.2143	13716.74	3.7820	3.7821	-0.8377	6.76	0.76	-0.750			
0.2169	13878.83	3.7790	3.7789	-0.8467	6.77	0.77	-0.750			
0.2194	14043.17	3.7760	3.7760	-0.8485	6.78	0.78	-0.750			
0.2220	14205.58	3.7730	3.7729	-0.8434	6.79	0.79	-0.750			
0.2245	14370.45	3.7700	3.7701	-0.8536	6.80	0.80	-0.750			
0.2271	14533.35	3.7670	3.7670	-0.8607	6.81	0.81	-0.750			
0.2297	14698.25	3.7640	3.7639	-0.8633	6.82	0.82	-0.750			
0.2322	14863.84	3.7610	3.7608	-0.8616	6.83	0.83	-0.750			
0.2349	15030.85	3.7580	3.7581	-0.8616	6.84	0.84	-0.750			
0.2375	15199.48	3.7550	3.7550	-0.8640	6.85	0.85	-0.750			
0.2401	15364.02	3.7520	3.7520	-0.8581	6.86	0.86	-0.750			
0.2426	15525.08	3.7490	3.7490	-0.8561	6.86	0.86	-0.750			
0.2451	15688.70	3.7460	3.7460	-0.8583	6.87	0.87	-0.750			
0.2477	15855.29	3.7430	3.7429	-0.8706	6.88	0.88	-0.750			
0.2504	16023.61	3.7400	3.7402	-0.8792	6.89	0.89	-0.750			
0.2530	16193.60	3.7370	3.7371	-0.8840	6.90	0.90	-0.750			
0.2557	16365.66	3.7340	3.7339	-0.8840	6.91	0.91	-0.750			
0.2584	16535.35	3.7310	3.7310	-0.8806	6.92	0.92	-0.750			
0.2610	16703.29	3.7280	3.7281	-0.8786	6.93	0.93	-0.750			
0.2636	16872.36	3.7250	3.7250	-0.8749	6.94	0.94	-0.750			
0.2662	17037.55	3.7220	3.7219	-0.8789	6.95	0.95	-0.750			
0.2689	17206.53	3.7190	3.7190	-0.8879	6.96	0.96	-0.750			
0.2715	17377.10	3.7160	3.7160	-0.8940	6.97	0.97	-0.750			
0.2743	17552.52	3.7130	3.7129	-0.9010	6.98	0.98	-0.750			
0.2770	17725.50	3.7100	3.7101	-0.9061	6.98	0.98	-0.750			
0.2797	17901.07	3.7070	3.7070	-0.9040	6.99	0.99	-0.750			
0.2824	18074.94	3.7040	3.7040	-0.9047	7.00	1.00	-0.750			
0.2851	18245.77	3.7010	3.7010	-0.9053	7.01	1.01	-0.750			
0.2878	18420.46	3.6980	3.6980	-0.9140	7.02	1.02	-0.750			
0.2906	18596.91	3.6950	3.6949	-0.9326	7.03	1.03	-0.750			
0.2934	18777.86	3.6920	3.6920	-0.9427	7.04	1.04	-0.750			
0.2963	18961.25	3.6890	3.6889	-0.9507	7.05	1.05	-0.750			
0.2992	19148.37	3.6860	3.6861	-0.9558	7.06	1.06	-0.750			
0.3020	19331.12	3.6830	3.6828	-0.9534	7.07	1.07	-0.750			
0.3049	19513.29	3.6800	3.6800	-0.9618	7.07	1.07	-0.750			
0.3078	19696.36	3.6770	3.6769	-0.9614	7.08	1.08	-0.750			
0.3106	19880.34	3.6740	3.6739	-0.9615	7.09	1.09	-0.750			
0.3136	20067.22	3.6710	3.6712	-0.9761	7.10	1.10	-0.750			
0.3165	20254.69	3.6680	3.6679	-0.9866	7.11	1.11	-0.750			
0.3195	20445.45	3.6650	3.6649	-0.9930	7.12	1.12	-0.750			
0.3224	20635.62	3.6620	3.6618	-0.9983	7.12	1.12	-0.750			
0.3254	20827.20	3.6590	3.6594	-1.0189	7.13	1.13	-0.750			
0.3285	21025.94	3.6560	3.6559	-1.0308	7.14	1.14	-0.750			
0.3317	21227.50	3.6530	3.6529	-1.0348	7.15	1.15	-0.750			
0.3348	21426.11	3.6500	3.6500	-1.0299	7.16	1.16	-0.750			
0.3379	21624.17	3.6470	3.6473	-1.0441	7.17	1.17	-0.750			
0.3410	21824.27	3.6440	3.6440	-1.0438	7.17	1.17	-0.750			
0.3441	22019.66	3.6410	3.6409	-1.0517	7.18	1.18	-0.750			
0.3472	22220.65	3.6380	3.6380	-1.0621	7.18	1.18	-0.750			
0.3504	22425.63	3.6350	3.6352	-1.0862	7.19	1.19	-0.750			
0.3538	22640.19	3.6320	3.6319	-1.0952	7.20	1.20	-0.750			
0.3571	22855.65	3.6290	3.6291	-1.1040	7.21	1.21	-0.750			
0.3604	23066.86	3.6260	3.6259	-1.1008	7.21	1.21	-0.750			
0.3637	23278.42	3.6230	3.6231	-1.1063	7.22	1.22	-0.750			
0.3670	23487.26	3.6200	3.6200	-1.1099	7.23	1.23	-0.750			
0.3703	23698.15	3.6170	3.6170	-1.1200	7.23	1.23	-0.750			
0.3736	23911.37	3.6140	3.6140	-1.1329	7.24	1.24	-0.750			
0.3771	24137.04	3.6110	3.6109	-1.1615	7.24	1.24	-0.750			
0.3807	24364.06	3.6080	3.6080	-1.1748	7.25	1.25	-0.750			
0.3842	24590.77	3.6050	3.6050	-1.1898	7.26	1.26	-0.750			
0.3878	24819.04	3.6020	3.6022	-1.2023	7.27	1.27	-0.750			
0.3914	25052.54	3.5990	3.5988	-1.2096	7.28	1.28	-0.750			
0.3951	25285.18	3.5960	3.5961	-1.2136	7.28	1.28	-0.750	0.416	0.921	
0.3987	25517.77	3.5930	3.5930	-1.2170	7.29	1.29	-0.750			
0.4024	25753.93	3.5900	3.5899	-1.2332	7.29	1.29	-0.750			
0.4061	25987.98	3.5870	3.5870	-1.2416	7.30	1.30	-0.750			
0.4098	26226.98	3.5840	3.5838	-1.2555	7.31	1.31	-0.750			
0.4136	26467.43	3.5810	3.5811	-1.2716	7.31	1.31	-0.750			
0.4175	26717.26	3.5780	3.5781	-1.2842	7.32	1.32	-0.750			
0.4213	26966.35	3.5750	3.5749	-1.2970	7.32	1.32	-0.750			
0.4253	27216.36	3.5720	3.5722	-1.3123	7.33	1.33	-0.750			
0.4292	27467.31	3.5690	3.5688	-1.3132	7.34	1.34	-0.750			
0.4331	27720.34	3.5660	3.5660	-1.3230	7.34	1.34	-0.750			
0.4371	27976.54	3.5630	3.5632	-1.3365	7.35	1.35	-0.750			
0.4412	28236.79	3.5600	3.5599	-1.3493	7.36	1.36	-0.750			
0.4453	28497.45	3.5570	3.5570	-1.3512	7.36	1.36	-0.750			
0.4492	28751.82	3.5540	3.5541	-1.3536	7.37	1.37	-0.750			
0.4533	29012.58	3.5510	3.5509	-1.3565	7.38	1.38	-0.750			
0.4574	29275.13	3.5480	3.5479	-1.3729	7.39	1.39	-0.750			
0.4615	29537.81	3.5450	3.5450	-1.3833	7.41	1.41	-0.750			
0.4656	29801.42	3.5420	3.5421	-1.4023	7.42	1.42	-0.750			
0.4699	30074.23	3.5390	3.5389	-1.4269	7.43	1.43	-0.750			
0.4742	30351.74	3.5360	3.5360	-1.4484	7.44	1.44	-0.750			
0.4786	30632.21	3.5330	3.5329	-1.4560	7.45	1.45	-0.750			
0.4831	30918.51	3.5300	3.5297	-1.4750	7.47	1.47	-0.750			
0.4875	31201.80	3.5270	3.5272	-1.4791	7.49	1.49	-0.750			
0.4920	31486.19	3.5240	3.5239	-1.4783	7.50	1.50	-0.750			
0.4964	31771.87	3.5210	3.5210	-1.4742	7.52	1.52	-0.750			
0.5008	32052.41	3.5180	3.5182	-1.4926	7.53	1.53	-0.750			
0.5053	32336.74	3.5150	3.5150	-1.4981	7.55	1.55	-0.750			
0.5098	32627.56	3.5120	3.5119	-1.5079	7.57	1.57	-0.750			
0.5143	32918.16	3.5090	3.5090	-1.5030	7.58	1.58	-0.750			
0.5189	33211.93	3.5060	3.5062	-1.5059	7.60	1.60	-0.750			
0.5235	33500.91	3.5030	3.5028	-1.4841	7.61	1.61	-0.750			
0.5279	33782.62	3.5000	3.5000	-1.4578	7.63	1.63	-0.750			
0.5322	34058.82	3.4970	3.4971	-1.4520	7.64	1.64	-0.750			
0.5364	34332.64	3.4940	3.4939	-1.4569	7.66	1.66	-0.750			
0.5408	34609.60	3.4910	3.4909	-1.4575	7.67	1.67	-0.750			
0.5452	34895.03	3.4880	3.4879	-1.4639	7.69	1.69	-0.750			
0.5497	35180.43	3.4850	3.4850	-1.4630	7.71	1.71	-0.750			
0.5541	35462.03	3.4820	3.4820	-1.4644	7.72	1.72	-0.750			
0.5585	35745.67	3.4790	3.4789	-1.4544	7.74	1.74	-0.750			
0.5628	36021.44	3.4760	3.4761	-1.4457	7.75	1.75	-0.750			
0.5671	36296.15	3.4730	3.4731	-1.4266	7.77	1.77	-0.750			
0.5715	36574.15	3.4700	3.4699	-1.4224	7.78	1.78	-0.750			
0.5757	36847.57	3.4670	3.4671	-1.4119	7.80	1.80	-0.750			
0.5799	37116.20	3.4640	3.4640	-1.4027	7.81	1.81	-0.750			
0.5841	37379.65	3.4610	3.4610	-1.3902	7.83	1.83	-0.750			
0.5883	37649.22	3.4580	3.4582	-1.3909	7.84	1.84	-0.750			
0.5925	37918.32	3.4550	3.4548	-1.3751	7.86	1.86	-0.750			
0.5966	38182.10	3.4520	3.4520	-1.3607	7.87	1.87	-0.750			
0.6006	38441.58	3.4490	3.4492	-1.3501	7.89	1.89	-0.750			
0.6047	38703.78	3.4460	3.4459	-1.3300	7.90	1.90	-0.750			
0.6086	38953.50	3.4430	3.4429	-1.3054	7.92	1.92	-0.750			
0.6124	39196.60	3.4400	3.4401	-1.2909	7.93	1.93	-0.750			
0.6164	39447.84	3.4370	3.4370	-1.2825	7.94	1.94	-0.750			
0.6202	39695.20	3.4340	3.4339	-1.2543	7.96	1.96	-0.750			
0.6240	39934.05	3.4310	3.4310	-1.2237	7.97	1.97	-0.750			
0.6276	40166.69	3.4280	3.4282	-1.1944	7.99	1.99	-0.750			
0.6312	40394.94	3.4250	3.4249	-1.1756	8.00	2.00	-0.750			
0.6346	40612.87	3.4220	3.4220	-1.1478	8.02	2.02	-0.750			
0.6379	40824.47	3.4190	3.4193	-1.1328	8.03	2.03	-0.750			
0.6414	41047.35	3.4160	3.4159	-1.1226	8.04	2.04	-0.750			
0.6447	41263.66	3.4130	3.4129	-1.1030	8.06	2.06	-0.750			
0.6480	41473.48	3.4100	3.4101	-1.0813	8.07	2.07	-0.750			
0.6513	41681.10	3.4070	3.4070	-1.0630	8.08	2.08	-0.750			
0.6544	41880.52	3.4040	3.4039	-1.0369	8.10	2.10	-0.750			
0.6574	42075.80	3.4010	3.4008	-0.9994	8.11	2.11	-0.750			
0.6604	42266.41	3.3980	3.3981	-0.9729	8.13	2.13	-0.750			
0.6633	42452.76	3.3950	3.3952	-0.9528	8.14	2.14	-0.750			
0.6661	42632.28	3.3920	3.3919	-0.9225	8.15	2.15	-0.750			
0.6688	42804.52	3.3890	3.3889	-0.8921	8.16	2.16	-0.750			
0.6714	42970.06	3.3860	3.3861	-0.8675	8.17	2.17	-0.750			
0.6740	43133.92	3.3830	3.3830	-0.8555	8.18	2.18	-0.750			
0.6765	43298.07	3.3800	3.3800	-0.8378	8.20	2.20	-0.750			
0.6790	43458.19	3.3770	3.3769	-0.8149	8.21	2.21	-0.750			
0.6814	43612.50	3.3740	3.3741	-0.7882	8.22	2.22	-0.750			
0.6838	43762.80	3.3710	3.3711	-0.7660	8.23	2.23	-0.750			
0.6861	43907.83	3.3680	3.3679	-0.7405	8.24	2.24	-0.750			
0.6882	44045.60	3.3650	3.3650	-0.7113	8.25	2.25	-0.750			
0.6903	44178.09	3.3620	3.3620	-0.6897	8.26	2.26	-0.750			
0.6923	44308.34	3.3590	3.3591	-0.6765	8.27	2.27	-0.750			
0.6943	44436.22	3.3560	3.3560	-0.6636	8.29	2.29	-0.750			
0.6963	44562.60	3.3530	3.3529	-0.6503	8.30	2.30	-0.750			
0.6982	44686.61	3.3500	3.3500	-0.6321	8.31	2.31	-0.750			
0.7001	44807.07	3.3470	3.3471	-0.6187	8.32	2.32	-0.750			
0.7019	44924.39	3.3440	3.3440	-0.6041	8.33	2.33	-0.750			
0.7037	45037.45	3.3410	3.3409	-0.5877	8.34	2.34	-0.750			
0.7055	45149.27	3.3380	3.3380	-0.5714	8.35	2.35	-0.750			
0.7071	45256.79	3.3350	3.3350	-0.5586	8.36	2.36	-0.750			
0.7088	45364.39	3.3320	3.3320	-0.5458	8.37	2.37	-0.750			
0.7104	45468.09	3.3290	3.3290	-0.5317	8.38	2.38	-0.750			
0.7120	45568.02	3.3260	3.3259	-0.5140	8.39	2.39	-0.750			
0.7135	45664.96	3.3230	3.3230	-0.5000	8.39	2.39	-0.750			
0.7150	45758.14	3.3200	3.3200	-0.4880	8.40	2.40	-0.750			
0.7164	45850.91	3.3170	3.3170	-0.4796	8.41	2.41	-0.750			
0.7178	45941.27	3.3140	3.3139	-0.4691	8.42	2.42	-0.750			
0.7192	46031.48	3.3110	3.3109	-0.4620	8.43	2.43	-0.750			
0.7206	46119.25	3.3080	3.3081	-0.4533	8.44	2.44	-0.750			
0.7220	46206.50	3.3050	3.3050	-0.4433	8.45	2.45	-0.750			
0.7233	46290.76	3.3020	3.3020	-0.4327	8.46	2.46	-0.750			
0.7246	46372.39	3.2990	3.2990	-0.4215	8.46	2.46	-0.750			
0.7258	46451.78	3.2960	3.2960	-0.4098	8.47	2.47	-0.750			
0.7270	46529.27	3.2930	3.2929	-0.3999	8.48	2.48	-0.750			
0.7282	46604.67	3.2900	3.2900	-0.3948	8.49	2.49	-0.750			
0.7294	46679.51	3.2870	3.2870	-0.3876	8.50	2.50	-0.750			
0.7305	46753.69	3.2840	3.2839	-0.3820	8.51	2.51	-0.750			
0.7317	46826.30	3.2810	3.2812	-0.3761	8.52	2.52	-0.750			
0.7328	46898.57	3.2780	3.2780	-0.3699	8.52	2.52	-0.750			
0.7339	46969.33	3.2750	3.2750	-0.3637	8.53	2.53	-0.750			
0.7350	47037.97	3.2720	3.2720	-0.3556	8.54	2.54	-0.750			
0.7360	47104.87	3.2690	3.2690	-0.3480	8.55	2.55	-0.750			
0.7371	47171.73	3.2660	3.2659	-0.3423	8.55	2.55	-0.750			
0.7381	47236.84	3.2630	3.2630	-0.3336	8.56	2.56	-0.750			
0.7391	47299.75	3.2600	3.2600	-0.3274	8.57	2.57	-0.750			
0.7400	47361.74	3.2570	3.2571	-0.3235	8.58	2.58	-0.750			
0.7410	47423.03	3.2540	3.2539	-0.3177	8.59	2.59	-0.750			
0.7419	47484.09	3.2510	3.2509	-0.3104	8.60	2.60	-0.750			
0.7429	47542.95	3.2480	3.2481	-0.3059	8.60	2.60	-0.750			
0.7438	47601.01	3.2450	3.2451	-0.3028	8.61	2.61	-0.750			
0.7447	47659.12	3.2420	3.2418	-0.2977	8.62	2.62	-0.750			
0.7455	47715.08	3.2390	3.2389	-0.2913	8.63	2.63	-0.750			
0.7464	47770.48	3.2360	3.2361	-0.2879	8.64	2.64	-0.750			
0.7473	47825.98	3.2330	3.2331	-0.2855	8.64	2.64	-0.750			
0.7481	47880.90	3.2300	3.2300	-0.2811	8.65	2.65	-0.750			
0.7490	47933.42	3.2270	3.2269	-0.2749	8.66	2.66	-0.750			
0.7498	47986.06	3.2240	3.2240	-0.2706	8.66	2.66	-0.750			
0.7506	48038.05	3.2210	3.2211	-0.2674	8.67	2.67	-0.750			
0.7514	48088.37	3.2180	3.2180	-0.2636	8.68	2.68	-0.750			
0.7522	48138.44	3.2150	3.2151	-0.2595	8.69	2.69	-0.750			
0.7529	48188.24	3.2120	3.2119	-0.2555	8.70	2.70	-0.750			
0.7537	48237.13	3.2090	3.2090	-0.2520	8.70	2.70	-0.750			
0.7545	48285.01	3.2060	3.2061	-0.2488	8.71	2.71	-0.750			
0.7552	48332.40	3.2030	3.2029	-0.2452	8.72	2.72	-0.750			
0.7559	48379.30	3.2000	3.1999	-0.2422	8.73	2.73	-0.750			
0.7566	48424.78	3.1970	3.1971	-0.2378	8.73	2.73	-0.750			
0.7574	48470.50	3.1940	3.1939	-0.2357	8.74	2.74	-0.750			
0.7581	48515.60	3.1910	3.1910	-0.2322	8.75	2.75	-0.750			
0.7587	48559.89	3.1880	3.1879	-0.2306	8.75	2.75	-0.750			
0.7594	48603.66	3.1850	3.1850	-0.2279	8.76	2.76	-0.750			
0.7601	48646.92	3.1820	3.1820	-0.2255	8.77	2.77	-0.750			
0.7608	48690.10	3.1790	3.1789	-0.2239	8.78	2.78	-0.750			
0.7615	48733.17	3.1760	3.1761	-0.2209	8.78	2.78	-0.750			
0.7621	48775.34	3.1730	3.1730	-0.2180	8.79	2.79	-0.750			
0.7628	48817.13	3.1700	3.1701	-0.2152	8.79	2.79	-0.750			
0.7634	48858.45	3.1670	3.1669	-0.2121	8.80	2.80	-0.750			
0.7640	48898.38	3.1640	3.1640	-0.2080	8.80	2.80	-0.750			
0.7647	48937.84	3.1610	3.1610	-0.2062	8.81	2.81	-0.750			
0.7653	48977.05	3.1580	3.1581	-0.2035	8.82	2.82	-0.750			
0.7659	49015.96	3.1550	3.1549	-0.2018	8.83	2.83	-0.750			
0.7665	49054.56	3.1520	3.1520	-0.2006	8.84	2.84	-0.750			
0.7671	49092.85	3.1490	3.1491	-0.1985	8.84	2.84	-0.750			
0.7677	49130.94	3.1460	3.1460	-0.1971	8.85	2.85	-0.750			
0.7683	49168.61	3.1430	3.1430	-0.1953	8.86	2.86	-0.750			
0.7688	49206.28	3.1400	3.1400	-0.1927	8.87	2.87	-0.750			
0.7694	49242.55	3.1370	3.1370	-0.1913	8.87	2.87	-0.750			
0.7700	49279.42	3.1340	3.1341	-0.1894	8.88	2.88	-0.750			
0.7706	49315.70	3.1310	3.1309	-0.1869	8.89	2.89	-0.750			
0.7711	49351.27	3.1280	3.1278	-0.1845	8.90	2.90	-0.750			
0.7717	49386.67	3.1250	3.1251	-0.1822	8.90	2.90	-0.750			
0.7722	49421.21	3.1220	3.1220	-0.1803	8.91	2.91	-0.750			
0.7727	49455.32	3.1190	3.1190	-0.1793	8.91	2.91	-0.750			
0.7733	49489.48	3.1160	3.1160	-0.1780	8.92	2.92	-0.750			
0.7738	49523.08	3.1130	3.1130	-0.1759	8.92	2.92	-0.750			
0.7743	49557.30	3.1100	3.1100	-0.1751	8.93	2.93	-0.750			
0.7749	49591.26	3.1070	3.1070	-0.1738	8.93	2.93	-0.750			
0.7754	49624.40	3.1040	3.1041	-0.1713	8.94	2.94	-0.750			
0.7759	49657.09	3.1010	3.1010	-0.1703	8.95	2.95	-0.750			
0.7764	49689.33	3.0980	3.0981	-0.1683	8.95	2.95	-0.750			
0.7769	49721.50	3.0950	3.0949	-0.1668	8.96	2.96	-0.750			
0.7774	49752.95	3.0920	3.0920	-0.1654	8.97	2.97	-0.750			
0.7779	49784.60	3.0890	3.0891	-0.1653	8.98	2.98	-0.750			
0.7784	49816.37	3.0860	3.0861	-0.1646	8.98	2.98	-0.750			
0.7789	49848.10	3.0830	3.0829	-0.1643	8.99	2.99	-0.750			
0.7794	49879.63	3.0800	3.0800	-0.1625	9.00	3.00	-0.750			
