Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4885	31262.99	3.5460	3.5459	-1.5256	7.28	1.29	-0.750			
0.4931	31558.17	3.5430	3.5432	-1.5536	7.28	1.29	-0.750			
0.4977	31855.27	3.5400	3.5399	-1.5600	7.29	1.30	-0.750			
0.5024	32151.24	3.5370	3.5371	-1.5831	7.29	1.30	-0.750			
0.5072	32461.94	3.5340	3.5338	-1.6053	7.30	1.31	-0.750			
0.5121	32773.44	3.5310	3.5309	-1.6194	7.30	1.31	-0.750			
0.5170	33088.96	3.5280	3.5281	-1.6417	7.31	1.32	-0.750			
0.5220	33410.79	3.5250	3.5250	-1.6380	7.32	1.33	-0.750			
0.5269	33723.74	3.5220	3.5220	-1.6306	7.33	1.34	-0.750			
0.5318	34037.85	3.5190	3.5189	-1.6413	7.33	1.34	-0.750			
0.5367	34346.72	3.5160	3.5159	-1.6309	7.34	1.35	-0.750			
0.5416	34659.87	3.5130	3.5129	-1.6458	7.36	1.37	-0.750			
0.5465	34978.79	3.5100	3.5100	-1.6403	7.37	1.38	-0.750			
0.5515	35298.11	3.5070	3.5070	-1.6450	7.37	1.38	-0.750			
0.5565	35618.50	3.5040	3.5041	-1.6531	7.38	1.39	-0.750			
0.5615	35933.56	3.5010	3.5011	-1.6354	7.38	1.39	-0.750			
0.5663	36245.28	3.4980	3.4979	-1.6297	7.39	1.40	-0.750			
0.5712	36559.79	3.4950	3.4950	-1.6122	7.41	1.42	-0.750			
0.5760	36864.81	3.4920	3.4920	-1.6064	7.42	1.43	-0.750			
0.5809	37174.94	3.4890	3.4890	-1.6088	7.42	1.43	-0.750			
0.5856	37479.38	3.4860	3.4862	-1.5973	7.43	1.44	-0.750			
0.5904	37786.29	3.4830	3.4831	-1.5876	7.44	1.45	-0.750			
0.5953	38096.27	3.4800	3.4799	-1.5785	7.45	1.46	-0.750			
0.5999	38396.04	3.4770	3.4768	-1.5699	7.46	1.47	-0.750			
0.6047	38699.46	3.4740	3.4740	-1.5728	7.47	1.48	-0.750			
0.6094	38999.26	3.4710	3.4710	-1.5472	7.48	1.49	-0.750			
0.6140	39295.02	3.4680	3.4678	-1.5211	7.49	1.50	-0.750			
0.6185	39585.45	3.4650	3.4654	-1.4988	7.50	1.51	-0.750			
0.6231	39876.95	3.4620	3.4618	-1.4887	7.51	1.52	-0.750			
0.6275	40157.48	3.4590	3.4590	-1.4800	7.52	1.53	-0.750			
0.6318	40434.81	3.4560	3.4559	-1.4581	7.53	1.54	-0.750			
0.6362	40718.91	3.4530	3.4530	-1.4626	7.54	1.55	-0.750			
0.6406	40999.70	3.4500	3.4502	-1.4447	7.55	1.56	-0.750			
0.6450	41277.39	3.4470	3.4469	-1.4229	7.56	1.57	-0.750			
0.6492	41549.51	3.4440	3.4441	-1.3926	7.57	1.58	-0.750			
0.6534	41816.10	3.4410	3.4410	-1.3660	7.59	1.60	-0.750			
0.6574	42072.53	3.4380	3.4378	-1.3336	7.60	1.61	-0.750			
0.6613	42323.20	3.4350	3.4351	-1.2933	7.61	1.62	-0.750			
0.6652	42570.26	3.4320	3.4321	-1.2658	7.63	1.64	-0.750			
0.6689	42811.18	3.4290	3.4290	-1.2421	7.64	1.65	-0.750			
0.6726	43043.80	3.4260	3.4260	-1.2062	7.65	1.66	-0.750			
0.6762	43278.61	3.4230	3.4228	-1.1819	7.66	1.67	-0.750			
0.6797	43502.24	3.4200	3.4201	-1.1475	7.67	1.68	-0.750			
0.6831	43717.94	3.4170	3.4171	-1.1195	7.68	1.69	-0.750			
0.6864	43928.93	3.4140	3.4140	-1.1006	7.69	1.70	-0.750			
0.6897	44138.00	3.4110	3.4108	-1.0756	7.70	1.71	-0.750			
0.6928	44338.17	3.4080	3.4079	-1.0477	7.71	1.72	-0.750			
0.6959	44539.75	3.4050	3.4050	-1.0266	7.72	1.73	-0.750			
0.6990	44737.03	3.4020	3.4020	-1.0057	7.74	1.75	-0.750			
0.7020	44929.68	3.3990	3.3990	-0.9780	7.75	1.76	-0.750			
0.7049	45113.47	3.3960	3.3959	-0.9436	7.76	1.77	-0.750			
0.7077	45289.93	3.3930	3.3930	-0.9056	7.77	1.78	-0.750			
0.7104	45463.21	3.3900	3.3901	-0.8771	7.78	1.79	-0.750			
0.7129	45628.67	3.3870	3.3870	-0.8419	7.80	1.81	-0.750			
0.7154	45785.59	3.3840	3.3840	-0.8196	7.81	1.82	-0.750			
0.7178	45938.37	3.3810	3.3810	-0.7878	7.82	1.83	-0.750			
0.7201	46087.86	3.3780	3.3778	-0.7657	7.84	1.85	-0.750			
0.7224	46231.94	3.3750	3.3752	-0.7403	7.85	1.86	-0.750			
0.7246	46372.07	3.3720	3.3720	-0.7209	7.86	1.87	-0.750			
0.7267	46507.99	3.3690	3.3690	-0.6968	7.87	1.88	-0.750			
0.7287	46638.97	3.3660	3.3660	-0.6757	7.88	1.89	-0.750			
0.7307	46764.69	3.3630	3.3631	-0.6557	7.89	1.90	-0.750			
0.7327	46891.69	3.3600	3.3600	-0.6420	7.90	1.91	-0.750			
0.7346	47012.27	3.3570	3.3569	-0.6234	7.91	1.92	-0.750			
0.7364	47130.12	3.3540	3.3539	-0.6067	7.92	1.93	-0.750			
0.7382	47244.76	3.3510	3.3510	-0.5898	7.93	1.94	-0.750			
0.7400	47357.52	3.3480	3.3479	-0.5719	7.94	1.95	-0.750			
0.7416	47464.61	3.3450	3.3450	-0.5512	7.95	1.96	-0.750			
0.7433	47569.53	3.3420	3.3421	-0.5350	7.96	1.97	-0.750			
0.7449	47670.45	3.3390	3.3390	-0.5205	7.96	1.97	-0.750			
0.7464	47767.53	3.3360	3.3359	-0.5038	7.97	1.98	-0.750			
0.7479	47863.21	3.3330	3.3330	-0.4886	7.98	1.99	-0.750			
0.7493	47955.35	3.3300	3.3300	-0.4747	7.99	2.00	-0.750			
0.7507	48045.57	3.3270	3.3270	-0.4615	8.00	2.01	-0.750			
0.7521	48132.74	3.3240	3.3239	-0.4485	8.01	2.02	-0.750			
0.7534	48216.83	3.3210	3.3210	-0.4352	8.02	2.03	-0.750			
0.7547	48298.66	3.3180	3.3180	-0.4241	8.03	2.04	-0.750			
0.7559	48379.11	3.3150	3.3150	-0.4136	8.04	2.05	-0.750			
0.7572	48458.44	3.3120	3.3120	-0.4021	8.05	2.06	-0.750			
0.7583	48534.03	3.3090	3.3089	-0.3905	8.06	2.07	-0.750			
0.7595	48607.33	3.3060	3.3060	-0.3813	8.07	2.08	-0.750			
0.7606	48679.08	3.3030	3.3030	-0.3701	8.07	2.08	-0.750			
0.7617	48748.98	3.3000	3.2999	-0.3614	8.08	2.09	-0.750			
0.7628	48817.30	3.2970	3.2970	-0.3531	8.09	2.10	-0.750			
0.7638	48884.97	3.2940	3.2941	-0.3465	8.10	2.11	-0.750			
0.7649	48950.99	3.2910	3.2909	-0.3398	8.11	2.12	-0.750			
0.7659	49015.01	3.2880	3.2881	-0.3312	8.12	2.13	-0.750			
0.7668	49077.63	3.2850	3.2850	-0.3255	8.12	2.13	-0.750			
0.7678	49139.78	3.2820	3.2819	-0.3202	8.13	2.14	-0.750			
0.7688	49200.77	3.2790	3.2789	-0.3129	8.14	2.15	-0.750			
0.7697	49259.93	3.2760	3.2760	-0.3062	8.15	2.16	-0.750			
0.7706	49318.48	3.2730	3.2731	-0.2980	8.15	2.16	-0.750			
0.7715	49375.25	3.2700	3.2700	-0.2895	8.16	2.17	-0.750			
0.7723	49429.81	3.2670	3.2670	-0.2825	8.17	2.18	-0.750			
0.7732	49482.27	3.2640	3.2640	-0.2740	8.17	2.18	-0.750			
0.7740	49534.34	3.2610	3.2610	-0.2687	8.18	2.19	-0.750			
0.7748	49585.26	3.2580	3.2581	-0.2632	8.19	2.20	-0.750			
0.7755	49635.00	3.2550	3.2550	-0.2584	8.20	2.21	-0.750			
0.7763	49684.50	3.2520	3.2520	-0.2551	8.21	2.22	-0.750			
0.7771	49733.02	3.2490	3.2490	-0.2505	8.21	2.22	-0.750			
0.7778	49780.26	3.2460	3.2461	-0.2469	8.22	2.23	-0.750			
0.7786	49827.86	3.2430	3.2430	-0.2431	8.23	2.24	-0.750			
0.7793	49874.21	3.2400	3.2399	-0.2383	8.24	2.25	-0.750			
0.7800	49919.83	3.2370	3.2370	-0.2342	8.24	2.25	-0.750			
0.7807	49964.25	3.2340	3.2341	-0.2293	8.25	2.26	-0.750			
0.7814	50007.60	3.2310	3.2310	-0.2254	8.26	2.27	-0.750			
0.7820	50050.17	3.2280	3.2280	-0.2215	8.26	2.27	-0.750			
0.7827	50092.22	3.2250	3.2249	-0.2180	8.27	2.28	-0.750			
0.7833	50133.69	3.2220	3.2220	-0.2133	8.28	2.29	-0.750			
0.7840	50174.73	3.2190	3.2190	-0.2104	8.28	2.29	-0.750			
0.7846	50214.82	3.2160	3.2160	-0.2072	8.29	2.30	-0.750			
0.7852	50254.14	3.2130	3.2131	-0.2033	8.29	2.30	-0.750			
0.7858	50292.65	3.2100	3.2099	-0.1999	8.30	2.31	-0.750			
0.7864	50330.37	3.2070	3.2070	-0.1961	8.30	2.31	-0.750			
0.7870	50367.44	3.2040	3.2040	-0.1936	8.31	2.32	-0.750			
0.7876	50404.45	3.2010	3.2010	-0.1910	8.32	2.33	-0.750			
0.7881	50441.22	3.1980	3.1979	-0.1890	8.32	2.33	-0.750			
0.7887	50477.22	3.1950	3.1950	-0.1860	8.33	2.34	-0.750			
0.7893	50512.63	3.1920	3.1921	-0.1825	8.34	2.35	-0.750			
0.7898	50547.22	3.1890	3.1890	-0.1807	8.34	2.35	-0.750			
0.7903	50581.40	3.1860	3.1860	-0.1780	8.35	2.36	-0.750			
0.7909	50615.39	3.1830	3.1830	-0.1761	8.36	2.37	-0.750			
0.7914	50648.67	3.1800	3.1799	-0.1744	8.36	2.37	-0.750			
0.7919	50682.47	3.1770	3.1771	-0.1721	8.37	2.38	-0.750			
0.7924	50715.51	3.1740	3.1740	-0.1703	8.38	2.39	-0.750			
0.7929	50747.93	3.1710	3.1710	-0.1674	8.38	2.39	-0.750			
0.7934	50780.16	3.1680	3.1681	-0.1647	8.39	2.40	-0.750			
0.7939	50811.08	3.1650	3.1649	-0.1615	8.39	2.40	-0.750			
0.7944	50841.60	3.1620	3.1619	-0.1590	8.40	2.41	-0.750			
0.7949	50871.93	3.1590	3.1591	-0.1570	8.40	2.41	-0.750			
0.7953	50901.67	3.1560	3.1560	-0.1544	8.41	2.42	-0.750			
0.7958	50931.26	3.1530	3.1530	-0.1533	8.42	2.43	-0.750			
0.7963	50960.50	3.1500	3.1500	-0.1509	8.42	2.43	-0.750			
0.7967	50989.29	3.1470	3.1470	-0.1490	8.43	2.44	-0.750			
0.7972	51017.81	3.1440	3.1439	-0.1475	8.43	2.44	-0.750			
0.7976	51045.59	3.1410	3.1410	-0.1460	8.44	2.45	-0.750			
0.7980	51073.31	3.1380	3.1381	-0.1446	8.44	2.45	-0.750			
0.7985	51101.12	3.1350	3.1349	-0.1433	8.45	2.46	-0.750			
0.7989	51128.81	3.1320	3.1320	-0.1416	8.46	2.47	-0.750			
0.7993	51155.94	3.1290	3.1290	-0.1393	8.46	2.47	-0.750			
0.7997	51182.48	3.1260	3.1261	-0.1371	8.47	2.48	-0.750			
0.8001	51208.87	3.1230	3.1230	-0.1357	8.47	2.48	-0.750			
0.8005	51234.39	3.1200	3.1200	-0.1339	8.48	2.49	-0.750			
0.8009	51259.53	3.1170	3.1169	-0.1317	8.48	2.49	-0.750			
0.8013	51284.87	3.1140	3.1140	-0.1302	8.49	2.50	-0.750			
0.8017	51309.65	3.1110	3.1111	-0.1294	8.49	2.50	-0.750			
0.8021	51334.46	3.1080	3.1081	-0.1286	8.50	2.51	-0.750			
0.8025	51359.21	3.1050	3.1050	-0.1276	8.50	2.51	-0.750			
0.8029	51383.59	3.1020	3.1019	-0.1263	8.51	2.52	-0.750			
0.8032	51407.71	3.0990	3.0990	-0.1246	8.51	2.52	-0.750			
0.8036	51431.57	3.0960	3.0961	-0.1233	8.52	2.53	-0.750			
0.8040	51455.07	3.0930	3.0931	-0.1218	8.52	2.53	-0.750			
0.8044	51478.59	3.0900	3.0900	-0.1206	8.53	2.54	-0.750			
0.8047	51501.35	3.0870	3.0870	-0.1196	8.53	2.54	-0.750			
0.8051	51523.75	3.0840	3.0840	-0.1181	8.54	2.55	-0.750			
