Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2776	17765.75	3.9700	3.9700	0.9250	8.06	2.00	0.750			
0.2804	17944.35	3.9670	3.9671	0.9290	8.06	2.00	0.750			
0.2831	18121.02	3.9640	3.9638	0.9387	8.05	1.99	0.750			
0.2860	18306.70	3.9610	3.9611	0.9404	8.04	1.98	0.750			
0.2889	18487.38	3.9580	3.9580	0.9439	8.03	1.97	0.750			
0.2917	18669.38	3.9550	3.9550	0.9566	8.02	1.96	0.750			
0.2945	18851.17	3.9520	3.9520	0.9589	8.01	1.95	0.750			
0.2974	19033.51	3.9490	3.9491	0.9652	8.00	1.94	0.750			
0.3003	19220.56	3.9460	3.9461	0.9835	7.99	1.93	0.750			
0.3033	19409.20	3.9430	3.9430	0.9979	7.98	1.92	0.750			
0.3063	19605.35	3.9400	3.9400	1.0159	7.97	1.91	0.750			
0.3095	19805.08	3.9370	3.9368	1.0194	7.96	1.90	0.750			
0.3125	20000.96	3.9340	3.9341	1.0169	7.95	1.89	0.750			
0.3156	20198.43	3.9310	3.9310	1.0163	7.94	1.88	0.750			
0.3186	20392.34	3.9280	3.9281	1.0122	7.93	1.87	0.750			
0.3216	20581.01	3.9250	3.9250	1.0259	7.92	1.86	0.750			
0.3247	20778.34	3.9220	3.9219	1.0392	7.91	1.85	0.750			
0.3278	20980.43	3.9190	3.9189	1.0552	7.90	1.84	0.750			
0.3311	21187.46	3.9160	3.9162	1.0686	7.89	1.83	0.750			
0.3343	21397.43	3.9130	3.9130	1.0779	7.88	1.82	0.750			
0.3376	21604.64	3.9100	3.9101	1.0921	7.86	1.80	0.750			
0.3408	21812.83	3.9070	3.9069	1.0935	7.85	1.79	0.750			
0.3441	22020.14	3.9040	3.9039	1.1025	7.84	1.78	0.750			
0.3474	22236.66	3.9010	3.9012	1.1155	7.82	1.76	0.750			
0.3508	22452.32	3.8980	3.8980	1.1327	7.81	1.75	0.750			
0.3542	22671.79	3.8950	3.8950	1.1407	7.79	1.73	0.750			
0.3577	22891.86	3.8920	3.8919	1.1470	7.77	1.71	0.750			
0.3611	23109.83	3.8890	3.8891	1.1588	7.76	1.70	0.750			
0.3646	23335.67	3.8860	3.8860	1.1748	7.76	1.70	0.750			
0.3682	23561.68	3.8830	3.8830	1.1855	7.75	1.69	0.750			
0.3717	23789.91	3.8800	3.8801	1.1976	7.74	1.68	0.750			
0.3754	24023.36	3.8770	3.8770	1.2049	7.72	1.66	0.750			
0.3789	24251.34	3.8740	3.8741	1.2495	7.70	1.64	0.750			
0.3827	24494.03	3.8710	3.8709	1.2787	7.68	1.62	0.750			
0.3866	24742.49	3.8680	3.8677	1.3151	7.67	1.61	0.750	0.384	0.839	
0.3907	25002.28	3.8650	3.8651	1.3442	7.65	1.59	0.750			
0.3949	25270.46	3.8620	3.8620	1.3605	7.63	1.57	0.750			
0.3990	25533.59	3.8590	3.8591	1.3684	7.61	1.55	0.750			
0.4030	25791.49	3.8560	3.8561	1.3673	7.59	1.53	0.750			
0.4071	26056.76	3.8530	3.8530	1.3812	7.58	1.52	0.750			
0.4113	26322.44	3.8500	3.8500	1.4138	7.56	1.50	0.750			
0.4155	26594.10	3.8470	3.8470	1.4299	7.54	1.48	0.750			
0.4199	26872.35	3.8440	3.8439	1.4596	7.52	1.46	0.750			
0.4244	27161.16	3.8410	3.8411	1.4802	7.50	1.44	0.750			
0.4288	27440.65	3.8380	3.8380	1.5062	7.48	1.42	0.750			
0.4333	27732.60	3.8350	3.8349	1.5232	7.46	1.40	0.750			
0.4378	28021.19	3.8320	3.8321	1.5559	7.44	1.38	0.750			
0.4426	28324.63	3.8290	3.8289	1.6005	7.41	1.35	0.750			
0.4475	28640.94	3.8260	3.8261	1.6309	7.38	1.32	0.750			
0.4525	28958.85	3.8230	3.8230	1.6518	7.36	1.30	0.750			
0.4576	29288.06	3.8200	3.8200	1.6779	7.34	1.28	0.750			
0.4626	29606.67	3.8170	3.8172	1.6844	7.31	1.25	0.750			
0.4677	29933.16	3.8140	3.8140	1.6778	7.29	1.23	0.750			
0.4727	30251.80	3.8110	3.8110	1.6774	7.26	1.20	0.750			
0.4777	30570.46	3.8080	3.8081	1.7062	7.23	1.17	0.750			
0.4828	30900.41	3.8050	3.8050	1.7487	7.20	1.14	0.750			
0.4880	31234.68	3.8020	3.8021	1.7914	7.18	1.12	0.750			
0.4936	31587.21	3.7990	3.7991	1.8057	7.15	1.09	0.750			
0.4990	31935.01	3.7960	3.7961	1.8541	7.13	1.07	0.750			
0.5047	32299.46	3.7930	3.7932	1.8678	7.10	1.04	0.750			
0.5104	32664.03	3.7900	3.7899	1.9058	7.07	1.01	0.750			
0.5160	33026.59	3.7870	3.7871	1.9111	7.04	0.98	0.750			
0.5217	33390.25	3.7840	3.7839	1.9508	7.02	0.96	0.750			
0.5277	33772.79	3.7810	3.7812	1.9794	6.98	0.92	0.750			
0.5336	34151.67	3.7780	3.7782	1.9839	6.95	0.89	0.750			
0.5396	34537.31	3.7750	3.7753	2.0344	6.92	0.86	0.750			
0.5457	34925.98	3.7720	3.7720	2.0573	6.89	0.83	0.750			
0.5519	35320.55	3.7690	3.7690	2.1166	6.86	0.80	0.750			
0.5583	35728.83	3.7660	3.7661	2.1793	6.82	0.76	0.750			
0.5650	36161.56	3.7630	3.7629	2.2542	6.79	0.73	0.750			
0.5719	36599.92	3.7600	3.7602	2.3734	6.77	0.71	0.750			
0.5791	37062.65	3.7570	3.7569	2.5045	6.73	0.67	0.750			
0.5868	37556.29	3.7540	3.7541	2.6303	6.70	0.64	0.750			
0.5951	38086.08	3.7510	3.7510	2.7335	6.66	0.60	0.750			
0.6033	38610.96	3.7480	3.7480	2.7976	6.62	0.56	0.750			
0.6118	39153.20	3.7450	3.7451	2.8621	6.58	0.52	0.750			
0.6205	39712.90	3.7420	3.7422	2.9880	6.53	0.47	0.750			
0.6297	40299.43	3.7390	3.7389	3.0609	6.50	0.44	0.750			
0.6390	40894.15	3.7360	3.7360	3.0721	6.46	0.40	0.750			
0.6486	41509.07	3.7330	3.7329	3.0170	6.42	0.36	0.750			
0.6575	42079.24	3.7300	3.7300	2.7810	6.38	0.32	0.750			
0.6652	42569.64	3.7270	3.7271	2.4041	6.36	0.30	0.750			
0.6716	42983.27	3.7240	3.7239	2.0742	6.34	0.28	0.750			
0.6772	43340.30	3.7210	3.7210	1.8187	6.32	0.26	0.750			
0.6823	43665.97	3.7180	3.7180	1.6106	6.30	0.24	0.750			
0.6867	43945.94	3.7150	3.7150	1.4566	6.28	0.22	0.750			
0.6906	44197.76	3.7120	3.7122	1.3354	6.27	0.21	0.750			
0.6944	44442.98	3.7090	3.7089	1.2669	6.26	0.20	0.750			
0.6980	44674.52	3.7060	3.7061	1.2039	6.25	0.19	0.750			
0.7014	44892.73	3.7030	3.7030	1.1423	6.23	0.17	0.750			
0.7048	45108.65	3.7000	3.7001	1.1188	6.22	0.16	0.750			
0.7082	45323.18	3.6970	3.6970	1.0968	6.20	0.14	0.750			
0.7114	45528.14	3.6940	3.6939	1.0648	6.19	0.13	0.750			
0.7145	45729.29	3.6910	3.6910	1.0458	6.19	0.13	0.750			
0.7176	45925.80	3.6880	3.6881	1.0269	6.18	0.12	0.750			
0.7207	46124.44	3.6850	3.6849	1.0153	6.17	0.11	0.750			
0.7237	46318.35	3.6820	3.6820	0.9941	6.16	0.10	0.750			
0.7267	46507.60	3.6790	3.6790	0.9667	6.16	0.10	0.750			
0.7296	46693.30	3.6760	3.6761	0.9456	6.15	0.09	0.750			
0.7323	46869.16	3.6730	3.6730	0.9255	6.14	0.08	0.750			
0.7351	47043.52	3.6700	3.6701	0.9098	6.14	0.08	0.750			
0.7377	47212.82	3.6670	3.6669	0.8988	6.13	0.07	0.750			
0.7404	47383.02	3.6640	3.6640	0.9038	6.12	0.06	0.750			
0.7430	47555.06	3.6610	3.6611	0.9175	6.12	0.06	0.750			
0.7458	47734.14	3.6580	3.6578	0.9261	6.11	0.05	0.750			
0.7487	47915.11	3.6550	3.6550	0.9333	6.10	0.04	0.750			
0.7515	48094.99	3.6520	3.6520	0.9395	6.09	0.03	0.750			
0.7544	48279.19	3.6490	3.6491	0.9442	6.08	0.02	0.750			
0.7572	48461.27	3.6460	3.6460	0.9283	6.07	0.01	0.750			
0.7600	48642.61	3.6430	3.6430	0.9017	6.07	0.01	0.750			
0.7628	48817.95	3.6400	3.6400	0.8578	6.07	0.01	0.750			
0.7654	48986.29	3.6370	3.6370	0.7815	6.06	0.00	0.750			
0.7677	49135.74	3.6340	3.6341	0.6938	6.06	0.00	0.750			
0.7697	49257.70	3.6310	3.6312	0.5813	6.06	0.00	0.750			
0.7709	49340.53	3.6280	3.6284	0.4998	6.06	0.00	0.750			
0.7723	49425.94	3.6250	3.6253	0.4007	6.06	-0.00	0.750			
0.7733	49491.93	3.6220	3.6218	0.3187	6.06	-0.00	0.750			
0.7740	49538.79	3.6190	3.6182	0.2399	6.06	-0.00	0.750			
0.7746	49575.55	3.6160	3.6113	0.1813	6.06	-0.00	0.750			
0.7748	49587.77	3.5950	3.5498	-0.1240	6.06	-0.00	0.754			
0.7749	49592.93	3.6130	3.4782	0.1195	6.06	-0.00	0.764			
0.7751	49607.72	3.5980	3.2730	-0.0838	6.06	-0.00	0.793			
0.7752	49610.23	3.6100	3.2382	0.0772	6.06	-0.00	0.798			
0.7753	49619.94	3.6010	3.1034	-0.0435	6.06	-0.00	0.818			
0.7753	49621.20	3.6070	3.0860	0.0370	6.06	-0.00	0.820			
0.7754	49624.43	3.6040	3.0411	-0.0033	6.06	-0.00	0.827			
