Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4727	30250.38	3.8100	3.8099	1.7692	6.99	1.00	0.750			
0.4780	30594.20	3.8070	3.8069	1.8110	6.96	0.97	0.750			
0.4836	30952.20	3.8040	3.8040	1.8367	6.94	0.95	0.750			
0.4891	31302.08	3.8010	3.8011	1.8589	6.92	0.93	0.750			
0.4947	31660.94	3.7980	3.7982	1.8553	6.90	0.91	0.750			
0.5002	32014.39	3.7950	3.7953	1.8704	6.88	0.89	0.750			
0.5058	32373.55	3.7920	3.7923	1.8976	6.85	0.86	0.750			
0.5116	32740.01	3.7890	3.7890	1.9344	6.83	0.84	0.750			
0.5174	33114.13	3.7860	3.7860	1.9798	6.80	0.81	0.750			
0.5235	33504.17	3.7830	3.7831	2.0379	6.77	0.78	0.750			
0.5298	33907.27	3.7800	3.7800	2.0979	6.75	0.76	0.750			
0.5361	34313.25	3.7770	3.7771	2.1464	6.73	0.74	0.750			
0.5427	34729.81	3.7740	3.7740	2.1937	6.71	0.72	0.750			
0.5493	35158.22	3.7710	3.7710	2.2348	6.68	0.69	0.750			
0.5561	35593.60	3.7680	3.7680	2.2402	6.65	0.66	0.750			
0.5630	36030.52	3.7650	3.7652	2.2596	6.62	0.63	0.750			
0.5696	36457.50	3.7620	3.7621	2.3161	6.59	0.60	0.750			
0.5766	36902.32	3.7590	3.7588	2.3763	6.56	0.57	0.750			
0.5838	37363.26	3.7560	3.7561	2.3900	6.53	0.54	0.750			
0.5911	37828.40	3.7530	3.7531	2.5191	6.51	0.52	0.750			
0.5987	38318.03	3.7500	3.7497	2.6652	6.48	0.49	0.750			
0.6068	38835.87	3.7470	3.7472	2.7877	6.45	0.46	0.750			
0.6157	39404.56	3.7440	3.7443	2.9120	6.41	0.42	0.750			
0.6243	39954.85	3.7410	3.7410	2.9960	6.38	0.39	0.750			
0.6334	40540.55	3.7380	3.7380	3.1167	6.34	0.35	0.750			
0.6434	41176.01	3.7350	3.7349	3.1765	6.31	0.32	0.750			
0.6528	41777.60	3.7320	3.7322	3.1103	6.28	0.29	0.750			
0.6623	42388.13	3.7290	3.7289	2.9604	6.24	0.25	0.750			
0.6709	42938.46	3.7260	3.7260	2.7192	6.21	0.22	0.750			
0.6786	43428.83	3.7230	3.7227	2.4184	6.19	0.20	0.750			
0.6852	43855.25	3.7200	3.7201	2.1286	6.18	0.19	0.750			
0.6912	44233.89	3.7170	3.7169	1.8933	6.17	0.18	0.750			
0.6965	44575.06	3.7140	3.7140	1.6888	6.16	0.17	0.750			
0.7013	44880.32	3.7110	3.7110	1.5261	6.15	0.16	0.750			
0.7054	45142.41	3.7080	3.7080	1.3761	6.14	0.15	0.750			
0.7092	45385.72	3.7050	3.7050	1.2689	6.13	0.14	0.750			
0.7128	45616.64	3.7020	3.7019	1.1936	6.12	0.13	0.750			
0.7161	45832.56	3.6990	3.6991	1.1501	6.11	0.12	0.750			
0.7195	46047.96	3.6960	3.6961	1.1206	6.10	0.11	0.750			
0.7229	46262.91	3.6930	3.6928	1.0898	6.09	0.10	0.750			
0.7261	46467.76	3.6900	3.6899	1.0631	6.08	0.09	0.750			
0.7292	46668.36	3.6870	3.6872	1.0375	6.07	0.08	0.750			
0.7323	46866.74	3.6840	3.6840	1.0201	6.06	0.07	0.750			
0.7353	47059.66	3.6810	3.6810	0.9983	6.06	0.07	0.750			
0.7382	47247.34	3.6780	3.6780	0.9771	6.05	0.06	0.750			
0.7411	47433.32	3.6750	3.6750	0.9577	6.04	0.05	0.750			
0.7440	47616.66	3.6720	3.6720	0.9431	6.04	0.05	0.750			
0.7468	47795.11	3.6690	3.6688	0.9237	6.03	0.04	0.750			
0.7496	47972.65	3.6660	3.6660	0.9046	6.03	0.04	0.750			
0.7522	48142.47	3.6630	3.6630	0.8909	6.02	0.03	0.750			
0.7549	48310.42	3.6600	3.6600	0.8784	6.02	0.03	0.750			
0.7575	48477.92	3.6570	3.6571	0.8744	6.01	0.02	0.750			
0.7600	48642.34	3.6540	3.6539	0.8796	6.01	0.02	0.750			
0.7627	48809.92	3.6510	3.6510	0.8819	6.00	0.01	0.750			
0.7653	48979.53	3.6480	3.6480	0.8914	6.00	0.01	0.750			
0.7680	49153.54	3.6450	3.6451	0.8990	6.00	0.01	0.750			
0.7708	49329.47	3.6420	3.6420	0.8991	5.99	0.00	0.750			
0.7736	49509.04	3.6390	3.6389	0.8826	5.99	0.00	0.750			
0.7763	49680.51	3.6360	3.6360	0.8427	5.99	0.00	0.750			
0.7788	49843.03	3.6330	3.6331	0.7777	5.99	0.00	0.750			
0.7812	49995.42	3.6300	3.6301	0.7002	5.99	0.00	0.750			
0.7832	50122.45	3.6270	3.6270	0.6019	5.99	0.00	0.750			
0.7848	50227.15	3.6240	3.6240	0.4989	5.99	0.00	0.750			
0.7860	50301.99	3.6210	3.6213	0.4138	5.99	0.00	0.750			
0.7871	50372.81	3.6180	3.6181	0.3367	5.99	0.00	0.750			
0.7879	50426.45	3.6150	3.6148	0.2600	5.99	0.00	0.750			
0.7885	50465.57	3.6120	3.6114	0.1922	5.99	0.00	0.750			
0.7890	50493.22	3.6090	3.6062	0.1353	5.99	0.00	0.750			
0.7892	50506.10	3.5940	3.5557	-0.0922	5.99	0.00	0.750			
0.7892	50509.28	3.6060	3.5175	0.0839	5.99	0.00	0.750			
0.7894	50519.58	3.5970	3.3938	-0.0482	5.99	0.00	0.750			
0.7894	50521.17	3.6030	3.3747	0.0399	5.99	0.00	0.750			
0.7894	50524.60	3.6000	3.3335	-0.0041	5.99	0.00	0.750			
