Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0775	4959.56	3.9670	3.9669	-0.7565	6.15	0.16	-0.750			
0.0798	5105.47	3.9640	3.9640	-0.7637	6.16	0.17	-0.750			
0.0821	5253.65	3.9610	3.9610	-0.7735	6.16	0.17	-0.750			
0.0845	5405.38	3.9580	3.9580	-0.7840	6.17	0.18	-0.750			
0.0868	5557.45	3.9550	3.9550	-0.7845	6.18	0.19	-0.750			
0.0892	5708.46	3.9520	3.9519	-0.7878	6.19	0.20	-0.750			
0.0915	5858.09	3.9490	3.9491	-0.7917	6.20	0.21	-0.750			
0.0939	6010.84	3.9460	3.9459	-0.7913	6.21	0.22	-0.750			
0.0963	6163.11	3.9430	3.9430	-0.7885	6.22	0.23	-0.750			
0.0987	6314.90	3.9400	3.9400	-0.7873	6.22	0.23	-0.750			
0.1011	6467.32	3.9370	3.9369	-0.7802	6.23	0.24	-0.750			
0.1034	6615.65	3.9340	3.9341	-0.7867	6.24	0.25	-0.750			
0.1057	6765.51	3.9310	3.9311	-0.7824	6.25	0.26	-0.750			
0.1080	6914.67	3.9280	3.9279	-0.7833	6.26	0.27	-0.750			
0.1104	7066.78	3.9250	3.9249	-0.7936	6.26	0.27	-0.750			
0.1128	7219.18	3.9220	3.9222	-0.7984	6.27	0.28	-0.750			
0.1152	7373.34	3.9190	3.9191	-0.7997	6.28	0.29	-0.750			
0.1177	7530.23	3.9160	3.9159	-0.8031	6.29	0.30	-0.750			
0.1200	7681.87	3.9130	3.9130	-0.7970	6.30	0.31	-0.750			
0.1224	7835.76	3.9100	3.9101	-0.8002	6.31	0.32	-0.750			
0.1248	7987.83	3.9070	3.9070	-0.7980	6.32	0.33	-0.750			
0.1272	8138.95	3.9040	3.9040	-0.8051	6.33	0.34	-0.750			
0.1296	8294.93	3.9010	3.9010	-0.8146	6.33	0.34	-0.750			
0.1321	8453.54	3.8980	3.8979	-0.8206	6.34	0.35	-0.750			
0.1346	8612.13	3.8950	3.8950	-0.8252	6.35	0.36	-0.750			
0.1371	8772.61	3.8920	3.8921	-0.8272	6.36	0.37	-0.750			
0.1396	8931.38	3.8890	3.8889	-0.8302	6.37	0.38	-0.750			
0.1421	9091.27	3.8860	3.8860	-0.8272	6.38	0.39	-0.750			
0.1445	9248.30	3.8830	3.8830	-0.8257	6.39	0.40	-0.750			
0.1470	9407.43	3.8800	3.8800	-0.8228	6.40	0.41	-0.750			
0.1495	9566.24	3.8770	3.8771	-0.8252	6.41	0.42	-0.750			
0.1519	9722.88	3.8740	3.8739	-0.8243	6.42	0.43	-0.750			
0.1544	9881.59	3.8710	3.8709	-0.8325	6.43	0.44	-0.750			
0.1569	10042.32	3.8680	3.8679	-0.8306	6.44	0.45	-0.750			
0.1594	10202.35	3.8650	3.8649	-0.8361	6.46	0.47	-0.750			
0.1619	10363.88	3.8620	3.8622	-0.8390	6.47	0.48	-0.750			
0.1645	10526.64	3.8590	3.8588	-0.8395	6.48	0.49	-0.750			
0.1670	10685.64	3.8560	3.8559	-0.8391	6.48	0.49	-0.750			
0.1695	10845.23	3.8530	3.8531	-0.8465	6.49	0.50	-0.750			
0.1720	11006.51	3.8500	3.8501	-0.8500	6.50	0.51	-0.750			
0.1746	11175.09	3.8470	3.8470	-0.8619	6.51	0.52	-0.750			
0.1772	11339.73	3.8440	3.8440	-0.8629	6.52	0.53	-0.750			
0.1798	11506.83	3.8410	3.8411	-0.8675	6.53	0.54	-0.750			
0.1824	11674.98	3.8380	3.8380	-0.8634	6.55	0.56	-0.750			
0.1850	11840.25	3.8350	3.8350	-0.8580	6.56	0.57	-0.750			
0.1876	12004.13	3.8320	3.8323	-0.8535	6.57	0.58	-0.750			
0.1901	12168.44	3.8290	3.8289	-0.8520	6.58	0.59	-0.750			
0.1927	12330.77	3.8260	3.8260	-0.8578	6.59	0.60	-0.750			
0.1952	12495.24	3.8230	3.8231	-0.8605	6.60	0.61	-0.750			
0.1978	12661.22	3.8200	3.8198	-0.8644	6.61	0.62	-0.750			
0.2004	12827.73	3.8170	3.8171	-0.8759	6.62	0.63	-0.750			
0.2030	12994.43	3.8140	3.8141	-0.8856	6.63	0.64	-0.750			
0.2057	13166.13	3.8110	3.8109	-0.8937	6.64	0.65	-0.750			
0.2085	13341.35	3.8080	3.8080	-0.8922	6.65	0.66	-0.750			
0.2112	13515.00	3.8050	3.8050	-0.8872	6.66	0.67	-0.750			
0.2138	13684.97	3.8020	3.8021	-0.8850	6.67	0.68	-0.750			
0.2165	13854.02	3.7990	3.7990	-0.8883	6.68	0.69	-0.750			
0.2191	14022.16	3.7960	3.7959	-0.8833	6.69	0.70	-0.750			
0.2217	14189.91	3.7930	3.7929	-0.8766	6.70	0.71	-0.750			
0.2244	14358.95	3.7900	3.7900	-0.8848	6.71	0.72	-0.750			
0.2270	14530.83	3.7870	3.7870	-0.8942	6.72	0.73	-0.750			
0.2297	14701.91	3.7840	3.7838	-0.8936	6.73	0.74	-0.750			
0.2324	14871.45	3.7810	3.7810	-0.8913	6.74	0.75	-0.750			
0.2351	15043.73	3.7780	3.7779	-0.8916	6.75	0.76	-0.750			
0.2378	15218.19	3.7750	3.7753	-0.9011	6.76	0.77	-0.750			
0.2405	15391.43	3.7720	3.7720	-0.9062	6.77	0.78	-0.750			
0.2432	15563.98	3.7690	3.7689	-0.9040	6.78	0.79	-0.750			
0.2459	15739.30	3.7660	3.7660	-0.9029	6.79	0.80	-0.750			
0.2486	15911.84	3.7630	3.7630	-0.9075	6.80	0.81	-0.750			
0.2513	16086.10	3.7600	3.7601	-0.9097	6.80	0.81	-0.750			
0.2541	16263.23	3.7570	3.7569	-0.9150	6.81	0.82	-0.750			
0.2568	16438.14	3.7540	3.7540	-0.9086	6.82	0.83	-0.750			
0.2596	16612.24	3.7510	3.7510	-0.9092	6.83	0.84	-0.750			
0.2623	16786.50	3.7480	3.7484	-0.9182	6.84	0.85	-0.750			
0.2651	16963.54	3.7450	3.7449	-0.9240	6.85	0.86	-0.750			
0.2678	17140.03	3.7420	3.7419	-0.9219	6.86	0.87	-0.750			
0.2706	17316.75	3.7390	3.7390	-0.9235	6.87	0.88	-0.750			
0.2734	17498.66	3.7360	3.7361	-0.9356	6.88	0.89	-0.750			
0.2762	17676.01	3.7330	3.7330	-0.9356	6.89	0.90	-0.750			
0.2790	17855.04	3.7300	3.7300	-0.9421	6.90	0.91	-0.750			
0.2818	18037.68	3.7270	3.7270	-0.9409	6.91	0.92	-0.750			
0.2847	18219.79	3.7240	3.7238	-0.9446	6.92	0.93	-0.750			
0.2875	18401.55	3.7210	3.7214	-0.9477	6.93	0.94	-0.750			
0.2904	18582.55	3.7180	3.7179	-0.9520	6.94	0.95	-0.750			
0.2932	18764.14	3.7150	3.7149	-0.9544	6.95	0.96	-0.750			
0.2960	18944.96	3.7120	3.7119	-0.9530	6.96	0.97	-0.750			
0.2989	19132.08	3.7090	3.7091	-0.9694	6.97	0.98	-0.750			
0.3019	19318.93	3.7060	3.7060	-0.9754	6.97	0.98	-0.750			
0.3048	19507.72	3.7030	3.7029	-0.9804	6.98	0.99	-0.750			
0.3078	19696.63	3.7000	3.7001	-0.9809	6.99	1.00	-0.750			
0.3107	19884.21	3.6970	3.6970	-0.9783	7.00	1.01	-0.750			
0.3136	20072.38	3.6940	3.6940	-0.9853	7.00	1.01	-0.750			
0.3166	20263.10	3.6910	3.6910	-0.9972	7.01	1.02	-0.750			
0.3196	20454.15	3.6880	3.6879	-1.0006	7.02	1.03	-0.750			
0.3226	20647.32	3.6850	3.6848	-1.0073	7.03	1.04	-0.750			
0.3257	20842.90	3.6820	3.6822	-1.0168	7.04	1.05	-0.750			
0.3288	21040.34	3.6790	3.6789	-1.0261	7.05	1.06	-0.750			
0.3318	21236.64	3.6760	3.6759	-1.0319	7.06	1.07	-0.750			
0.3349	21431.49	3.6730	3.6732	-1.0317	7.06	1.07	-0.750			
0.3380	21632.23	3.6700	3.6701	-1.0557	7.07	1.08	-0.750			
0.3412	21837.94	3.6670	3.6670	-1.0614	7.08	1.09	-0.750			
0.3444	22041.57	3.6640	3.6640	-1.0684	7.09	1.10	-0.750			
0.3476	22247.50	3.6610	3.6608	-1.0752	7.10	1.11	-0.750			
0.3509	22456.90	3.6580	3.6581	-1.0882	7.11	1.12	-0.750			
0.3542	22666.08	3.6550	3.6549	-1.0900	7.12	1.13	-0.750			
0.3574	22875.77	3.6520	3.6520	-1.0951	7.13	1.14	-0.750			
0.3607	23081.63	3.6490	3.6490	-1.1008	7.14	1.15	-0.750			
0.3640	23296.90	3.6460	3.6461	-1.1305	7.15	1.16	-0.750			
0.3674	23513.56	3.6430	3.6429	-1.1431	7.16	1.17	-0.750			
0.3709	23737.13	3.6400	3.6399	-1.1555	7.17	1.18	-0.750			
0.3744	23961.97	3.6370	3.6371	-1.1691	7.18	1.19	-0.750			
0.3780	24191.18	3.6340	3.6340	-1.1711	7.18	1.19	-0.750			
0.3815	24416.23	3.6310	3.6310	-1.1806	7.19	1.20	-0.750			
0.3850	24641.85	3.6280	3.6280	-1.1804	7.20	1.21	-0.750			
0.3885	24865.33	3.6250	3.6249	-1.1985	7.20	1.21	-0.750			
0.3921	25096.58	3.6220	3.6220	-1.2189	7.21	1.22	-0.750			
0.3958	25332.52	3.6190	3.6189	-1.2424	7.22	1.23	-0.750			
0.3996	25575.20	3.6160	3.6160	-1.2653	7.23	1.24	-0.750			
0.4035	25822.98	3.6130	3.6130	-1.2867	7.24	1.25	-0.750			
0.4073	26069.45	3.6100	3.6099	-1.2939	7.24	1.25	-0.750			
0.4113	26320.29	3.6070	3.6073	-1.3105	7.25	1.26	-0.750	0.430	1.037	
0.4152	26570.61	3.6040	3.6040	-1.3277	7.25	1.26	-0.750			
0.4191	26824.60	3.6010	3.6010	-1.3473	7.26	1.27	-0.750			
0.4232	27084.41	3.5980	3.5980	-1.3653	7.27	1.28	-0.750			
0.4274	27352.68	3.5950	3.5949	-1.3729	7.27	1.28	-0.750			
0.4316	27622.01	3.5920	3.5921	-1.3807	7.28	1.29	-0.750			
0.4357	27886.59	3.5890	3.5890	-1.3868	7.29	1.30	-0.750			
0.4398	28148.62	3.5860	3.5860	-1.3988	7.29	1.30	-0.750			
0.4440	28415.81	3.5830	3.5829	-1.4158	7.30	1.31	-0.750			
0.4482	28683.17	3.5800	3.5799	-1.4419	7.31	1.32	-0.750			
0.4526	28966.23	3.5770	3.5768	-1.4657	7.31	1.32	-0.750			
0.4571	29254.84	3.5740	3.5740	-1.4906	7.32	1.33	-0.750			
0.4617	29546.27	3.5710	3.5711	-1.5124	7.33	1.34	-0.750			
0.4662	29835.68	3.5680	3.5680	-1.5287	7.33	1.34	-0.750			
0.4708	30131.50	3.5650	3.5647	-1.5345	7.34	1.35	-0.750			
0.4755	30431.12	3.5620	3.5620	-1.5515	7.34	1.35	-0.750			
0.4801	30728.82	3.5590	3.5592	-1.5593	7.35	1.36	-0.750			
0.4849	31035.95	3.5560	3.5559	-1.5869	7.36	1.37	-0.750			
0.4897	31340.44	3.5530	3.5528	-1.5829	7.36	1.37	-0.750			
0.4944	31641.63	3.5500	3.5501	-1.5967	7.37	1.38	-0.750			
0.4992	31946.36	3.5470	3.5469	-1.6216	7.37	1.38	-0.750			
0.5041	32264.22	3.5440	3.5439	-1.6397	7.38	1.39	-0.750			
0.5091	32583.02	3.5410	3.5413	-1.6693	7.38	1.39	-0.750			
0.5141	32903.13	3.5380	3.5381	-1.6839	7.39	1.40	-0.750			
0.5192	33230.51	3.5350	3.5351	-1.7062	7.40	1.41	-0.750			
0.5245	33565.52	3.5320	3.5320	-1.7259	7.41	1.42	-0.750			
0.5297	33901.11	3.5290	3.5290	-1.7162	7.41	1.42	-0.750			
0.5349	34233.84	3.5260	3.5259	-1.7191	7.42	1.43	-0.750			
0.5401	34567.09	3.5230	3.5232	-1.7125	7.42	1.43	-0.750			
0.5451	34888.33	3.5200	3.5199	-1.7119	7.43	1.44	-0.750			
0.5502	35213.61	3.5170	3.5173	-1.7201	7.44	1.45	-0.750			
0.5553	35540.82	3.5140	3.5140	-1.7286	7.45	1.46	-0.750			
0.5606	35877.19	3.5110	3.5110	-1.7504	7.46	1.47	-0.750			
0.5660	36222.83	3.5080	3.5078	-1.7702	7.46	1.47	-0.750			
0.5714	36571.07	3.5050	3.5048	-1.7758	7.47	1.48	-0.750			
0.5767	36908.14	3.5020	3.5022	-1.7662	7.47	1.48	-0.750			
0.5820	37246.17	3.4990	3.4990	-1.7528	7.48	1.49	-0.750			
0.5871	37576.94	3.4960	3.4960	-1.7293	7.49	1.50	-0.750			
0.5922	37903.24	3.4930	3.4930	-1.7078	7.50	1.51	-0.750			
0.5974	38231.31	3.4900	3.4901	-1.7101	7.51	1.52	-0.750			
0.6026	38565.13	3.4870	3.4867	-1.6928	7.51	1.52	-0.750			
0.6077	38890.89	3.4840	3.4838	-1.6927	7.52	1.53	-0.750			
0.6127	39211.65	3.4810	3.4813	-1.6873	7.53	1.54	-0.750			
0.6178	39539.43	3.4780	3.4778	-1.6869	7.54	1.55	-0.750			
0.6228	39856.44	3.4750	3.4750	-1.6488	7.55	1.56	-0.750			
0.6278	40177.80	3.4720	3.4718	-1.6248	7.56	1.57	-0.750			
0.6327	40495.29	3.4690	3.4689	-1.6151	7.57	1.58	-0.750			
0.6375	40798.27	3.4660	3.4662	-1.6086	7.57	1.58	-0.750			
0.6422	41098.88	3.4630	3.4628	-1.5759	7.59	1.60	-0.750			
0.6469	41399.10	3.4600	3.4600	-1.5483	7.60	1.61	-0.750			
0.6516	41702.27	3.4570	3.4570	-1.5364	7.61	1.62	-0.750			
0.6563	42004.29	3.4540	3.4542	-1.5251	7.62	1.63	-0.750			
0.6608	42293.93	3.4510	3.4509	-1.4796	7.63	1.64	-0.750			
0.6651	42565.70	3.4480	3.4479	-1.4371	7.64	1.65	-0.750			
0.6693	42837.97	3.4450	3.4449	-1.4095	7.65	1.66	-0.750			
0.6735	43103.93	3.4420	3.4420	-1.3922	7.67	1.68	-0.750			
0.6777	43369.77	3.4390	3.4390	-1.3595	7.68	1.69	-0.750			
0.6818	43634.43	3.4360	3.4361	-1.3479	7.69	1.70	-0.750			
0.6858	43889.19	3.4330	3.4330	-1.3209	7.70	1.71	-0.750			
0.6897	44141.52	3.4300	3.4299	-1.2897	7.71	1.72	-0.750			
0.6935	44385.98	3.4270	3.4269	-1.2546	7.72	1.73	-0.750			
0.6973	44625.79	3.4240	3.4239	-1.2225	7.73	1.74	-0.750			
0.7009	44855.35	3.4210	3.4213	-1.1901	7.74	1.75	-0.750			
0.7044	45083.89	3.4180	3.4178	-1.1556	7.75	1.76	-0.750			
0.7078	45300.06	3.4150	3.4149	-1.1110	7.77	1.78	-0.750			
0.7111	45508.94	3.4120	3.4120	-1.0817	7.78	1.79	-0.750			
0.7143	45712.70	3.4090	3.4090	-1.0481	7.79	1.80	-0.750			
0.7174	45912.80	3.4060	3.4059	-1.0159	7.80	1.81	-0.750			
0.7204	46103.47	3.4030	3.4031	-0.9821	7.81	1.82	-0.750			
0.7233	46288.74	3.4000	3.4000	-0.9430	7.81	1.82	-0.750			
0.7261	46467.75	3.3970	3.3969	-0.9147	7.82	1.83	-0.750			
0.7287	46639.15	3.3940	3.3940	-0.8862	7.83	1.84	-0.750			
0.7313	46804.82	3.3910	3.3910	-0.8520	7.84	1.85	-0.750			
0.7338	46965.48	3.3880	3.3879	-0.8266	7.85	1.86	-0.750			
0.7363	47122.97	3.3850	3.3850	-0.8005	7.86	1.87	-0.750			
0.7386	47272.85	3.3820	3.3819	-0.7731	7.87	1.88	-0.750			
0.7409	47419.69	3.3790	3.3790	-0.7495	7.88	1.89	-0.750			
0.7431	47559.35	3.3760	3.3760	-0.7238	7.89	1.90	-0.750			
0.7453	47696.63	3.3730	3.3729	-0.6997	7.90	1.91	-0.750			
0.7473	47829.90	3.3700	3.3699	-0.6796	7.91	1.92	-0.750			
0.7493	47957.28	3.3670	3.3671	-0.6539	7.92	1.93	-0.750			
0.7513	48081.86	3.3640	3.3639	-0.6282	7.93	1.94	-0.750			
0.7531	48199.39	3.3610	3.3609	-0.6047	7.94	1.95	-0.750			
0.7549	48311.93	3.3580	3.3582	-0.5849	7.94	1.95	-0.750			
0.7565	48418.96	3.3550	3.3551	-0.5675	7.95	1.96	-0.750			
0.7583	48528.31	3.3520	3.3518	-0.5544	7.96	1.97	-0.750			
0.7599	48632.68	3.3490	3.3489	-0.5403	7.97	1.98	-0.750			
0.7615	48735.92	3.3460	3.3461	-0.5263	7.98	1.99	-0.750			
0.7631	48837.09	3.3430	3.3431	-0.5091	7.98	1.99	-0.750			
0.7646	48933.25	3.3400	3.3399	-0.4898	7.99	2.00	-0.750			
0.7660	49025.69	3.3370	3.3369	-0.4702	8.00	2.01	-0.750			
0.7674	49112.24	3.3340	3.3341	-0.4495	8.01	2.02	-0.750			
0.7687	49197.60	3.3310	3.3310	-0.4341	8.01	2.02	-0.750			
0.7700	49277.69	3.3280	3.3279	-0.4196	8.02	2.03	-0.750			
0.7712	49357.37	3.3250	3.3250	-0.4078	8.03	2.04	-0.750			
0.7724	49433.69	3.3220	3.3219	-0.3980	8.04	2.05	-0.750			
0.7736	49508.43	3.3190	3.3190	-0.3871	8.04	2.05	-0.750			
0.7747	49582.69	3.3160	3.3160	-0.3785	8.05	2.06	-0.750			
0.7758	49653.94	3.3130	3.3130	-0.3718	8.06	2.07	-0.750			
0.7770	49725.34	3.3100	3.3100	-0.3630	8.07	2.08	-0.750			
0.7780	49793.87	3.3070	3.3070	-0.3532	8.07	2.08	-0.750			
0.7791	49861.27	3.3040	3.3041	-0.3439	8.08	2.09	-0.750			
0.7801	49926.93	3.3010	3.3011	-0.3328	8.09	2.10	-0.750			
0.7811	49990.02	3.2980	3.2980	-0.3232	8.10	2.11	-0.750			
0.7820	50050.49	3.2950	3.2950	-0.3139	8.11	2.12	-0.750			
0.7830	50109.17	3.2920	3.2920	-0.3033	8.11	2.12	-0.750			
0.7839	50167.01	3.2890	3.2889	-0.2951	8.12	2.13	-0.750			
0.7847	50222.27	3.2860	3.2861	-0.2860	8.13	2.14	-0.750			
0.7856	50276.49	3.2830	3.2830	-0.2795	8.13	2.14	-0.750			
0.7864	50329.00	3.2800	3.2799	-0.2731	8.14	2.15	-0.750			
0.7872	50380.12	3.2770	3.2770	-0.2658	8.15	2.16	-0.750			
0.7880	50430.39	3.2740	3.2740	-0.2615	8.15	2.16	-0.750			
0.7888	50481.20	3.2710	3.2710	-0.2569	8.16	2.17	-0.750			
0.7895	50530.17	3.2680	3.2681	-0.2519	8.16	2.17	-0.750			
0.7903	50577.92	3.2650	3.2650	-0.2456	8.17	2.18	-0.750			
0.7910	50624.50	3.2620	3.2621	-0.2399	8.18	2.19	-0.750			
0.7917	50669.73	3.2590	3.2589	-0.2344	8.18	2.19	-0.750			
0.7924	50713.40	3.2560	3.2561	-0.2299	8.19	2.20	-0.750			
0.7931	50756.81	3.2530	3.2530	-0.2261	8.19	2.20	-0.750			
0.7938	50800.22	3.2500	3.2500	-0.2224	8.20	2.21	-0.750			
0.7944	50843.18	3.2470	3.2469	-0.2181	8.20	2.21	-0.750			
0.7951	50884.73	3.2440	3.2442	-0.2131	8.20	2.21	-0.750			
0.7957	50925.16	3.2410	3.2411	-0.2080	8.21	2.22	-0.750			
0.7963	50965.02	3.2380	3.2380	-0.2030	8.21	2.22	-0.750			
0.7969	51003.42	3.2350	3.2350	-0.1977	8.22	2.23	-0.750			
0.7975	51039.87	3.2320	3.2321	-0.1926	8.22	2.23	-0.750			
0.7981	51076.72	3.2290	3.2289	-0.1888	8.23	2.24	-0.750			
0.7986	51112.57	3.2260	3.2260	-0.1851	8.23	2.24	-0.750			
0.7992	51147.64	3.2230	3.2229	-0.1823	8.23	2.24	-0.750			
0.7997	51182.14	3.2200	3.2200	-0.1796	8.24	2.25	-0.750			
0.8003	51216.51	3.2170	3.2170	-0.1768	8.24	2.25	-0.750			
0.8008	51250.26	3.2140	3.2138	-0.1741	8.25	2.26	-0.750			
0.8013	51283.61	3.2110	3.2111	-0.1709	8.26	2.27	-0.750			
0.8018	51315.95	3.2080	3.2081	-0.1671	8.26	2.27	-0.750			
0.8023	51348.01	3.2050	3.2050	-0.1648	8.27	2.28	-0.750			
0.8028	51379.30	3.2020	3.2019	-0.1610	8.27	2.28	-0.750			
0.8033	51409.49	3.1990	3.1991	-0.1582	8.28	2.29	-0.750			
0.8037	51439.31	3.1960	3.1960	-0.1555	8.28	2.29	-0.750			
0.8042	51469.04	3.1930	3.1930	-0.1532	8.29	2.30	-0.750			
0.8047	51498.23	3.1900	3.1900	-0.1509	8.29	2.30	-0.750			
0.8051	51527.09	3.1870	3.1870	-0.1482	8.30	2.31	-0.750			
0.8056	51555.35	3.1840	3.1841	-0.1460	8.30	2.31	-0.750			
0.8060	51583.04	3.1810	3.1810	-0.1435	8.31	2.32	-0.750			
0.8064	51610.37	3.1780	3.1780	-0.1412	8.31	2.32	-0.750			
0.8068	51637.11	3.1750	3.1750	-0.1389	8.32	2.33	-0.750			
0.8072	51663.53	3.1720	3.1720	-0.1366	8.32	2.33	-0.750			
0.8077	51689.63	3.1690	3.1691	-0.1347	8.33	2.34	-0.750			
0.8081	51715.28	3.1660	3.1660	-0.1326	8.33	2.34	-0.750			
0.8084	51740.50	3.1630	3.1630	-0.1308	8.34	2.35	-0.750			
0.8088	51765.28	3.1600	3.1601	-0.1286	8.34	2.35	-0.750			
0.8092	51789.59	3.1570	3.1569	-0.1270	8.35	2.36	-0.750			
0.8096	51813.85	3.1540	3.1541	-0.1257	8.35	2.36	-0.750			
0.8100	51837.98	3.1510	3.1508	-0.1237	8.35	2.36	-0.750			
0.8103	51861.66	3.1480	3.1480	-0.1222	8.36	2.37	-0.750			
0.8107	51884.76	3.1450	3.1451	-0.1210	8.36	2.37	-0.750			
0.8111	51907.87	3.1420	3.1421	-0.1196	8.37	2.38	-0.750			
0.8114	51930.71	3.1390	3.1389	-0.1181	8.37	2.38	-0.750			
0.8118	51953.24	3.1360	3.1359	-0.1165	8.37	2.38	-0.750			
0.8121	51975.48	3.1330	3.1329	-0.1151	8.38	2.39	-0.750			
0.8125	51997.39	3.1300	3.1301	-0.1135	8.38	2.39	-0.750			
0.8128	52019.06	3.1270	3.1270	-0.1122	8.38	2.39	-0.750			
0.8131	52040.80	3.1240	3.1241	-0.1109	8.39	2.40	-0.750			
0.8135	52061.93	3.1210	3.1210	-0.1087	8.39	2.40	-0.750			
0.8138	52082.48	3.1180	3.1180	-0.1067	8.40	2.41	-0.750			
0.8141	52102.71	3.1150	3.1152	-0.1056	8.40	2.41	-0.750			
0.8144	52122.84	3.1120	3.1118	-0.1041	8.41	2.42	-0.750			
0.8147	52142.49	3.1090	3.1089	-0.1030	8.41	2.42	-0.750			
0.8150	52162.17	3.1060	3.1060	-0.1020	8.42	2.43	-0.750			
0.8153	52181.46	3.1030	3.1030	-0.1010	8.42	2.43	-0.750			
0.8156	52200.80	3.1000	3.1002	-0.1005	8.43	2.44	-0.750			
0.8159	52220.35	3.0970	3.0970	-0.0997	8.43	2.44	-0.750			
0.8162	52239.36	3.0940	3.0939	-0.0984	8.43	2.44	-0.750			
0.8165	52258.23	3.0910	3.0911	-0.0970	8.44	2.45	-0.750			
0.8168	52276.70	3.0880	3.0880	-0.0955	8.44	2.45	-0.750			
0.8171	52294.88	3.0850	3.0850	-0.0943	8.45	2.46	-0.750			
