Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6198	39664.56	3.4130	3.4129	-1.0775	7.47	1.48	-0.750			
0.6230	39870.61	3.4100	3.4100	-1.0644	7.49	1.50	-0.750			
0.6262	40079.51	3.4070	3.4070	-1.0604	7.50	1.51	-0.750			
0.6294	40282.10	3.4040	3.4041	-1.0373	7.52	1.53	-0.750			
0.6325	40480.33	3.4010	3.4010	-1.0182	7.53	1.54	-0.750			
0.6355	40671.07	3.3980	3.3980	-0.9887	7.55	1.56	-0.750			
0.6384	40856.11	3.3950	3.3951	-0.9711	7.56	1.57	-0.750			
0.6413	41043.66	3.3920	3.3919	-0.9512	7.57	1.58	-0.750			
0.6442	41226.19	3.3890	3.3890	-0.9311	7.59	1.60	-0.750			
0.6469	41401.22	3.3860	3.3860	-0.9076	7.60	1.61	-0.750			
0.6496	41575.39	3.3830	3.3831	-0.8870	7.61	1.62	-0.750			
0.6522	41741.78	3.3800	3.3800	-0.8635	7.63	1.64	-0.750			
0.6548	41905.77	3.3770	3.3770	-0.8362	7.64	1.65	-0.750			
0.6572	42062.50	3.3740	3.3741	-0.8073	7.66	1.67	-0.750			
0.6596	42216.85	3.3710	3.3709	-0.7954	7.67	1.68	-0.750			
0.6620	42365.75	3.3680	3.3681	-0.7752	7.68	1.69	-0.750			
0.6642	42511.31	3.3650	3.3649	-0.7598	7.70	1.71	-0.750			
0.6665	42656.15	3.3620	3.3620	-0.7473	7.71	1.72	-0.750			
0.6687	42799.02	3.3590	3.3590	-0.7291	7.72	1.73	-0.750			
0.6709	42939.29	3.3560	3.3560	-0.7198	7.73	1.74	-0.750			
0.6731	43076.05	3.3530	3.3529	-0.6959	7.75	1.76	-0.750			
0.6751	43206.33	3.3500	3.3499	-0.6763	7.76	1.77	-0.750			
0.6771	43335.09	3.3470	3.3470	-0.6606	7.77	1.78	-0.750			
0.6791	43459.40	3.3440	3.3439	-0.6420	7.78	1.79	-0.750			
0.6809	43580.61	3.3410	3.3410	-0.6287	7.79	1.80	-0.750			
0.6828	43701.52	3.3380	3.3380	-0.6144	7.81	1.82	-0.750			
0.6847	43817.70	3.3350	3.3349	-0.5955	7.82	1.83	-0.750			
0.6864	43930.93	3.3320	3.3322	-0.5849	7.83	1.84	-0.750			
0.6881	44040.21	3.3290	3.3291	-0.5680	7.84	1.85	-0.750			
0.6898	44148.03	3.3260	3.3259	-0.5551	7.85	1.86	-0.750			
0.6914	44252.57	3.3230	3.3229	-0.5430	7.87	1.88	-0.750			
0.6930	44354.56	3.3200	3.3202	-0.5357	7.88	1.89	-0.750			
0.6946	44457.46	3.3170	3.3169	-0.5278	7.89	1.90	-0.750			
0.6962	44559.21	3.3140	3.3140	-0.5180	7.90	1.91	-0.750			
0.6978	44656.69	3.3110	3.3110	-0.5077	7.91	1.92	-0.750			
0.6993	44753.62	3.3080	3.3081	-0.5004	7.92	1.93	-0.750			
0.7008	44849.56	3.3050	3.3049	-0.4900	7.94	1.95	-0.750			
0.7022	44941.66	3.3020	3.3020	-0.4753	7.95	1.96	-0.750			
0.7036	45031.63	3.2990	3.2990	-0.4627	7.97	1.98	-0.750			
0.7050	45120.47	3.2960	3.2961	-0.4534	7.98	1.99	-0.750			
0.7063	45205.36	3.2930	3.2928	-0.4453	7.99	2.00	-0.750			
0.7076	45289.01	3.2900	3.2900	-0.4325	8.00	2.01	-0.750			
0.7089	45371.51	3.2870	3.2871	-0.4228	8.02	2.03	-0.750			
0.7102	45452.22	3.2840	3.2841	-0.4159	8.03	2.04	-0.750			
0.7114	45531.07	3.2810	3.2813	-0.4083	8.03	2.04	-0.750			
0.7126	45607.96	3.2780	3.2779	-0.3993	8.04	2.05	-0.750			
0.7138	45683.33	3.2750	3.2750	-0.3923	8.06	2.07	-0.750			
0.7150	45757.23	3.2720	3.2720	-0.3851	8.07	2.08	-0.750			
0.7161	45832.47	3.2690	3.2690	-0.3818	8.08	2.09	-0.750			
0.7173	45904.69	3.2660	3.2660	-0.3754	8.09	2.10	-0.750			
0.7184	45975.68	3.2630	3.2630	-0.3680	8.10	2.11	-0.750			
0.7195	46045.81	3.2600	3.2600	-0.3624	8.12	2.13	-0.750			
0.7205	46114.57	3.2570	3.2569	-0.3573	8.13	2.14	-0.750			
0.7216	46182.73	3.2540	3.2541	-0.3507	8.14	2.15	-0.750			
0.7226	46249.22	3.2510	3.2510	-0.3474	8.15	2.16	-0.750			
0.7237	46315.97	3.2480	3.2480	-0.3427	8.16	2.17	-0.750			
0.7247	46381.65	3.2450	3.2449	-0.3367	8.17	2.18	-0.750			
0.7257	46445.30	3.2420	3.2420	-0.3303	8.18	2.19	-0.750			
0.7267	46508.27	3.2390	3.2391	-0.3264	8.19	2.20	-0.750			
0.7277	46570.33	3.2360	3.2360	-0.3216	8.20	2.21	-0.750			
0.7286	46631.77	3.2330	3.2329	-0.3173	8.21	2.22	-0.750			
0.7296	46691.65	3.2300	3.2301	-0.3116	8.22	2.23	-0.750			
0.7305	46751.94	3.2270	3.2270	-0.3082	8.23	2.24	-0.750			
0.7314	46810.65	3.2240	3.2240	-0.3028	8.24	2.25	-0.750			
0.7323	46868.38	3.2210	3.2210	-0.2962	8.25	2.26	-0.750			
0.7332	46924.36	3.2180	3.2181	-0.2903	8.25	2.26	-0.750			
0.7341	46979.61	3.2150	3.2149	-0.2865	8.26	2.27	-0.750			
0.7349	47033.81	3.2120	3.2121	-0.2832	8.27	2.28	-0.750			
0.7357	47087.39	3.2090	3.2091	-0.2801	8.28	2.29	-0.750			
0.7366	47141.14	3.2060	3.2061	-0.2772	8.29	2.30	-0.750			
0.7374	47194.52	3.2030	3.2030	-0.2742	8.30	2.31	-0.750			
0.7382	47247.03	3.2000	3.2000	-0.2715	8.31	2.32	-0.750			
0.7390	47298.64	3.1970	3.1970	-0.2672	8.32	2.33	-0.750			
0.7398	47349.77	3.1940	3.1940	-0.2632	8.33	2.34	-0.750			
0.7406	47399.65	3.1910	3.1910	-0.2587	8.34	2.35	-0.750			
0.7414	47448.86	3.1880	3.1881	-0.2545	8.35	2.36	-0.750			
0.7421	47497.29	3.1850	3.1849	-0.2519	8.36	2.37	-0.750			
0.7429	47545.08	3.1820	3.1820	-0.2492	8.37	2.38	-0.750			
0.7436	47592.52	3.1790	3.1789	-0.2461	8.38	2.39	-0.750			
0.7444	47639.47	3.1760	3.1760	-0.2438	8.39	2.40	-0.750			
0.7451	47686.17	3.1730	3.1730	-0.2420	8.40	2.41	-0.750			
0.7458	47732.70	3.1700	3.1700	-0.2395	8.41	2.42	-0.750			
0.7465	47778.36	3.1670	3.1670	-0.2377	8.42	2.43	-0.750			
0.7472	47824.00	3.1640	3.1640	-0.2348	8.43	2.44	-0.750			
0.7479	47868.31	3.1610	3.1610	-0.2326	8.44	2.45	-0.750			
0.7486	47912.75	3.1580	3.1580	-0.2309	8.45	2.46	-0.750			
0.7493	47956.96	3.1550	3.1550	-0.2297	8.46	2.47	-0.750			
0.7500	48000.91	3.1520	3.1519	-0.2273	8.46	2.47	-0.750			
0.7507	48044.55	3.1490	3.1490	-0.2249	8.47	2.48	-0.750			
0.7514	48087.78	3.1460	3.1461	-0.2227	8.48	2.49	-0.750			
0.7520	48130.36	3.1430	3.1430	-0.2190	8.49	2.50	-0.750			
0.7527	48172.41	3.1400	3.1400	-0.2171	8.50	2.51	-0.750			
0.7533	48213.36	3.1370	3.1371	-0.2133	8.51	2.52	-0.750			
0.7540	48254.05	3.1340	3.1339	-0.2106	8.52	2.53	-0.750			
0.7546	48293.94	3.1310	3.1310	-0.2085	8.52	2.53	-0.750			
0.7552	48333.70	3.1280	3.1281	-0.2068	8.53	2.54	-0.750			
0.7558	48373.09	3.1250	3.1250	-0.2055	8.54	2.55	-0.750			
0.7564	48412.52	3.1220	3.1220	-0.2040	8.55	2.56	-0.750			
0.7571	48451.67	3.1190	3.1190	-0.2027	8.56	2.57	-0.750			
0.7577	48490.34	3.1160	3.1159	-0.2006	8.56	2.57	-0.750			
0.7583	48529.21	3.1130	3.1130	-0.1985	8.57	2.58	-0.750			
0.7589	48566.92	3.1100	3.1099	-0.1959	8.58	2.59	-0.750			
0.7594	48604.16	3.1070	3.1071	-0.1936	8.59	2.60	-0.750			
0.7600	48641.10	3.1040	3.1041	-0.1912	8.59	2.60	-0.750			
0.7606	48677.14	3.1010	3.1009	-0.1898	8.60	2.61	-0.750			
0.7611	48713.20	3.0980	3.0980	-0.1888	8.61	2.62	-0.750			
0.7617	48749.50	3.0950	3.0949	-0.1883	8.62	2.63	-0.750			
0.7623	48785.49	3.0920	3.0921	-0.1878	8.62	2.63	-0.750			
0.7628	48821.75	3.0890	3.0890	-0.1876	8.63	2.64	-0.750			
0.7634	48857.82	3.0860	3.0860	-0.1864	8.64	2.65	-0.750			
0.7640	48894.09	3.0830	3.0830	-0.1848	8.65	2.66	-0.750			
0.7645	48929.32	3.0800	3.0799	-0.1822	8.66	2.67	-0.750			
0.7651	48963.99	3.0770	3.0771	-0.1809	8.67	2.68	-0.750			
