Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0433	2772.37	3.9840	3.9840	-0.6698	6.05	0.06	-0.750			
0.0453	2901.53	3.9810	3.9809	-0.6759	6.05	0.06	-0.750			
0.0474	3031.18	3.9780	3.9779	-0.6800	6.06	0.07	-0.750			
0.0494	3164.05	3.9750	3.9750	-0.6878	6.06	0.07	-0.750			
0.0515	3296.59	3.9720	3.9720	-0.6954	6.07	0.08	-0.750			
0.0536	3432.58	3.9690	3.9691	-0.6970	6.07	0.08	-0.750			
0.0557	3565.28	3.9660	3.9659	-0.7028	6.08	0.09	-0.750			
0.0578	3701.29	3.9630	3.9630	-0.7024	6.09	0.10	-0.750			
0.0599	3834.94	3.9600	3.9601	-0.7049	6.10	0.11	-0.750			
0.0621	3971.57	3.9570	3.9570	-0.7143	6.11	0.12	-0.750			
0.0642	4110.26	3.9540	3.9541	-0.7147	6.12	0.13	-0.750			
0.0664	4247.00	3.9510	3.9509	-0.7159	6.12	0.13	-0.750			
0.0685	4385.01	3.9480	3.9481	-0.7251	6.13	0.14	-0.750			
0.0707	4523.11	3.9450	3.9451	-0.7249	6.14	0.15	-0.750			
0.0729	4665.79	3.9420	3.9418	-0.7318	6.15	0.16	-0.750			
0.0751	4805.34	3.9390	3.9390	-0.7275	6.16	0.17	-0.750			
0.0773	4945.54	3.9360	3.9361	-0.7276	6.17	0.18	-0.750			
0.0795	5085.96	3.9330	3.9330	-0.7288	6.18	0.19	-0.750			
0.0816	5225.55	3.9300	3.9299	-0.7218	6.19	0.20	-0.750			
0.0838	5361.58	3.9270	3.9271	-0.7301	6.20	0.21	-0.750			
0.0860	5502.11	3.9240	3.9240	-0.7343	6.21	0.22	-0.750			
0.0882	5645.33	3.9210	3.9209	-0.7403	6.22	0.23	-0.750			
0.0904	5788.45	3.9180	3.9184	-0.7372	6.23	0.24	-0.750			
0.0927	5929.96	3.9150	3.9150	-0.7408	6.24	0.25	-0.750			
0.0949	6070.43	3.9120	3.9121	-0.7486	6.25	0.26	-0.750			
0.0971	6213.95	3.9090	3.9088	-0.7481	6.26	0.27	-0.750			
0.0993	6357.88	3.9060	3.9059	-0.7521	6.27	0.28	-0.750			
0.1016	6502.89	3.9030	3.9030	-0.7603	6.27	0.28	-0.750			
0.1039	6651.78	3.9000	3.8999	-0.7645	6.28	0.29	-0.750			
0.1063	6801.10	3.8970	3.8969	-0.7564	6.29	0.30	-0.750			
0.1085	6944.95	3.8940	3.8940	-0.7465	6.30	0.31	-0.750			
0.1107	7086.40	3.8910	3.8912	-0.7352	6.31	0.32	-0.750			
0.1129	7226.91	3.8880	3.8880	-0.7482	6.32	0.33	-0.750			
0.1151	7367.00	3.8850	3.8851	-0.7509	6.33	0.34	-0.750			
0.1174	7510.97	3.8820	3.8818	-0.7594	6.34	0.35	-0.750			
0.1197	7658.82	3.8790	3.8790	-0.7732	6.35	0.36	-0.750			
0.1220	7811.11	3.8760	3.8761	-0.7716	6.36	0.37	-0.750			
0.1244	7960.73	3.8730	3.8732	-0.7702	6.37	0.38	-0.750			
0.1267	8110.22	3.8700	3.8700	-0.7703	6.38	0.39	-0.750			
0.1290	8254.94	3.8670	3.8669	-0.7648	6.39	0.40	-0.750			
0.1312	8399.92	3.8640	3.8640	-0.7635	6.40	0.41	-0.750			
0.1335	8546.33	3.8610	3.8609	-0.7673	6.41	0.42	-0.750			
0.1359	8694.50	3.8580	3.8581	-0.7754	6.42	0.43	-0.750			
0.1382	8845.43	3.8550	3.8550	-0.7842	6.43	0.44	-0.750			
0.1406	8997.52	3.8520	3.8520	-0.7842	6.44	0.45	-0.750			
0.1430	9149.09	3.8490	3.8490	-0.7831	6.45	0.46	-0.750			
0.1453	9299.85	3.8460	3.8460	-0.7804	6.46	0.47	-0.750			
0.1477	9449.95	3.8430	3.8431	-0.7756	6.47	0.48	-0.750			
0.1500	9598.15	3.8400	3.8398	-0.7674	6.48	0.49	-0.750			
0.1522	9743.04	3.8370	3.8370	-0.7611	6.49	0.50	-0.750			
0.1545	9887.30	3.8340	3.8341	-0.7612	6.50	0.51	-0.750			
0.1568	10033.00	3.8310	3.8310	-0.7671	6.51	0.52	-0.750			
0.1591	10181.27	3.8280	3.8279	-0.7698	6.52	0.53	-0.750			
0.1614	10329.70	3.8250	3.8251	-0.7745	6.53	0.54	-0.750			
0.1637	10479.10	3.8220	3.8219	-0.7818	6.54	0.55	-0.750			
0.1661	10630.45	3.8190	3.8190	-0.7860	6.55	0.56	-0.750			
0.1684	10778.92	3.8160	3.8161	-0.7934	6.56	0.57	-0.750			
0.1708	10932.94	3.8130	3.8130	-0.7979	6.57	0.58	-0.750			
0.1733	11088.92	3.8100	3.8100	-0.8009	6.58	0.59	-0.750			
0.1757	11244.99	3.8070	3.8070	-0.8011	6.59	0.60	-0.750			
0.1781	11399.82	3.8040	3.8042	-0.7941	6.60	0.61	-0.750			
0.1805	11551.87	3.8010	3.8009	-0.7815	6.61	0.62	-0.750			
0.1828	11698.58	3.7980	3.7981	-0.7780	6.62	0.63	-0.750			
0.1851	11844.47	3.7950	3.7950	-0.7748	6.63	0.64	-0.750			
0.1874	11993.88	3.7920	3.7919	-0.7785	6.64	0.65	-0.750			
0.1897	12142.72	3.7890	3.7890	-0.7798	6.65	0.66	-0.750			
0.1921	12292.34	3.7860	3.7860	-0.7870	6.66	0.67	-0.750			
0.1944	12444.11	3.7830	3.7830	-0.7964	6.67	0.68	-0.750			
0.1969	12598.47	3.7800	3.7800	-0.7992	6.68	0.69	-0.750			
0.1992	12751.50	3.7770	3.7769	-0.7974	6.69	0.70	-0.750			
0.2016	12905.41	3.7740	3.7741	-0.8032	6.70	0.71	-0.750			
0.2041	13061.63	3.7710	3.7710	-0.8048	6.71	0.72	-0.750			
0.2065	13213.84	3.7680	3.7680	-0.8120	6.72	0.73	-0.750			
0.2089	13371.97	3.7650	3.7649	-0.8079	6.73	0.74	-0.750			
0.2114	13528.19	3.7620	3.7620	-0.8022	6.74	0.75	-0.750			
0.2138	13682.82	3.7590	3.7589	-0.8001	6.74	0.75	-0.750			
0.2162	13835.47	3.7560	3.7562	-0.7991	6.75	0.76	-0.750			
0.2185	13984.67	3.7530	3.7529	-0.8056	6.76	0.77	-0.750			
0.2209	14137.21	3.7500	3.7499	-0.8118	6.78	0.79	-0.750			
0.2233	14293.30	3.7470	3.7470	-0.8086	6.79	0.80	-0.750			
0.2258	14454.16	3.7440	3.7439	-0.8203	6.80	0.81	-0.750			
0.2283	14613.95	3.7410	3.7413	-0.8296	6.81	0.82	-0.750			
0.2308	14772.50	3.7380	3.7379	-0.8284	6.82	0.83	-0.750			
0.2333	14928.85	3.7350	3.7349	-0.8307	6.83	0.84	-0.750			
0.2358	15089.47	3.7320	3.7319	-0.8316	6.84	0.85	-0.750			
0.2383	15249.69	3.7290	3.7291	-0.8410	6.84	0.85	-0.750			
0.2408	15412.85	3.7260	3.7261	-0.8489	6.85	0.86	-0.750			
0.2434	15577.09	3.7230	3.7230	-0.8506	6.86	0.87	-0.750			
0.2459	15739.96	3.7200	3.7199	-0.8515	6.87	0.88	-0.750			
0.2485	15903.87	3.7170	3.7170	-0.8523	6.88	0.89	-0.750			
0.2511	16067.49	3.7140	3.7140	-0.8583	6.89	0.90	-0.750			
0.2536	16232.92	3.7110	3.7110	-0.8625	6.90	0.91	-0.750			
0.2562	16397.38	3.7080	3.7080	-0.8623	6.91	0.92	-0.750			
0.2588	16563.57	3.7050	3.7050	-0.8661	6.92	0.93	-0.750			
0.2614	16730.71	3.7020	3.7020	-0.8711	6.93	0.94	-0.750			
0.2641	16899.46	3.6990	3.6989	-0.8751	6.94	0.95	-0.750			
0.2667	17066.86	3.6960	3.6960	-0.8785	6.94	0.95	-0.750			
0.2693	17235.93	3.6930	3.6930	-0.8803	6.95	0.96	-0.750			
0.2720	17406.04	3.6900	3.6900	-0.8844	6.96	0.97	-0.750			
0.2746	17575.91	3.6870	3.6869	-0.8951	6.97	0.98	-0.750			
0.2773	17747.64	3.6840	3.6840	-0.9064	6.98	0.99	-0.750			
0.2800	17920.69	3.6810	3.6809	-0.9202	6.99	1.00	-0.750			
0.2828	18099.83	3.6780	3.6781	-0.9310	7.00	1.01	-0.750			
0.2856	18281.13	3.6750	3.6749	-0.9385	7.00	1.01	-0.750			
0.2885	18463.37	3.6720	3.6720	-0.9436	7.01	1.02	-0.750			
0.2914	18646.58	3.6690	3.6691	-0.9506	7.02	1.03	-0.750			
0.2942	18828.59	3.6660	3.6660	-0.9462	7.03	1.04	-0.750			
0.2970	19011.05	3.6630	3.6629	-0.9425	7.04	1.05	-0.750			
0.2998	19188.63	3.6600	3.6601	-0.9484	7.05	1.06	-0.750			
0.3027	19371.80	3.6570	3.6570	-0.9636	7.06	1.07	-0.750			
0.3056	19558.40	3.6540	3.6539	-0.9711	7.07	1.08	-0.750			
0.3085	19746.14	3.6510	3.6510	-0.9747	7.07	1.08	-0.750			
0.3115	19935.49	3.6480	3.6481	-0.9738	7.08	1.09	-0.750			
0.3144	20122.90	3.6450	3.6451	-0.9804	7.09	1.10	-0.750			
0.3173	20309.11	3.6420	3.6419	-0.9935	7.10	1.11	-0.750			
0.3203	20498.64	3.6390	3.6389	-1.0003	7.11	1.12	-0.750			
0.3233	20691.09	3.6360	3.6359	-1.0079	7.12	1.13	-0.750			
0.3264	20889.51	3.6330	3.6330	-1.0147	7.13	1.14	-0.750			
0.3295	21084.84	3.6300	3.6303	-1.0249	7.13	1.14	-0.750			
0.3325	21283.09	3.6270	3.6269	-1.0396	7.14	1.15	-0.750			
0.3356	21480.90	3.6240	3.6238	-1.0433	7.14	1.15	-0.750			
0.3387	21677.87	3.6210	3.6210	-1.0438	7.15	1.16	-0.750			
0.3419	21882.99	3.6180	3.6181	-1.0560	7.15	1.16	-0.750			
0.3452	22092.62	3.6150	3.6150	-1.0591	7.16	1.17	-0.750			
0.3484	22294.90	3.6120	3.6120	-1.0599	7.17	1.18	-0.750			
0.3515	22493.15	3.6090	3.6090	-1.0673	7.18	1.19	-0.750			
0.3547	22698.22	3.6060	3.6060	-1.0860	7.18	1.19	-0.750			
0.3580	22909.65	3.6030	3.6028	-1.0929	7.19	1.20	-0.750			
0.3613	23121.84	3.6000	3.6001	-1.1030	7.20	1.21	-0.750			
0.3647	23338.47	3.5970	3.5972	-1.1145	7.21	1.22	-0.750			
0.3680	23553.57	3.5940	3.5939	-1.1308	7.21	1.22	-0.750			
0.3714	23769.94	3.5910	3.5909	-1.1296	7.22	1.23	-0.750			
0.3748	23987.76	3.5880	3.5879	-1.1270	7.23	1.24	-0.750			
0.3782	24202.92	3.5850	3.5853	-1.1380	7.23	1.24	-0.750	0.403	0.831	
0.3817	24427.04	3.5820	3.5819	-1.1546	7.24	1.25	-0.750			
0.3851	24647.07	3.5790	3.5788	-1.1513	7.25	1.26	-0.750			
0.3885	24865.73	3.5760	3.5759	-1.1578	7.26	1.27	-0.750			
0.3920	25087.66	3.5730	3.5732	-1.1769	7.26	1.27	-0.750			
0.3956	25318.91	3.5700	3.5699	-1.1951	7.26	1.27	-0.750			
0.3992	25549.88	3.5670	3.5670	-1.2082	7.27	1.28	-0.750			
0.4028	25780.69	3.5640	3.5642	-1.2108	7.27	1.28	-0.750			
0.4065	26017.95	3.5610	3.5610	-1.2157	7.28	1.29	-0.750			
0.4102	26254.58	3.5580	3.5580	-1.2192	7.29	1.30	-0.750			
0.4138	26485.49	3.5550	3.5550	-1.2194	7.30	1.31	-0.750			
0.4175	26720.18	3.5520	3.5520	-1.2192	7.30	1.31	-0.750			
0.4211	26952.87	3.5490	3.5489	-1.2153	7.31	1.32	-0.750			
0.4247	27182.40	3.5460	3.5460	-1.2235	7.31	1.32	-0.750			
0.4284	27416.62	3.5430	3.5433	-1.2476	7.32	1.33	-0.750			
0.4322	27659.83	3.5400	3.5397	-1.2670	7.33	1.34	-0.750			
0.4360	27905.43	3.5370	3.5370	-1.2751	7.33	1.34	-0.750			
0.4399	28155.23	3.5340	3.5340	-1.2811	7.34	1.35	-0.750			
0.4439	28406.74	3.5310	3.5310	-1.2917	7.35	1.36	-0.750			
0.4477	28655.62	3.5280	3.5279	-1.2819	7.35	1.36	-0.750			
0.4515	28895.92	3.5250	3.5251	-1.2668	7.36	1.37	-0.750			
0.4552	29134.63	3.5220	3.5219	-1.2738	7.36	1.37	-0.750			
0.4590	29377.68	3.5190	3.5190	-1.2865	7.37	1.38	-0.750			
0.4629	29624.35	3.5160	3.5160	-1.3028	7.38	1.39	-0.750			
0.4668	29876.36	3.5130	3.5130	-1.3119	7.38	1.39	-0.750			
0.4709	30137.09	3.5100	3.5100	-1.3090	7.39	1.40	-0.750			
0.4749	30390.40	3.5070	3.5070	-1.3048	7.40	1.41	-0.750			
0.4787	30638.33	3.5040	3.5041	-1.2967	7.41	1.42	-0.750			
0.4826	30885.39	3.5010	3.5007	-1.2784	7.42	1.43	-0.750			
0.4863	31125.10	3.4980	3.4980	-1.2702	7.42	1.43	-0.750			
0.4901	31368.26	3.4950	3.4952	-1.2746	7.43	1.44	-0.750			
0.4940	31616.12	3.4920	3.4919	-1.2847	7.44	1.45	-0.750			
0.4979	31866.09	3.4890	3.4889	-1.2741	7.44	1.45	-0.750			
0.5017	32107.33	3.4860	3.4861	-1.2629	7.45	1.46	-0.750			
0.5055	32350.49	3.4830	3.4831	-1.2526	7.46	1.47	-0.750			
0.5093	32592.80	3.4800	3.4800	-1.2487	7.47	1.48	-0.750			
0.5129	32826.47	3.4770	3.4769	-1.2455	7.47	1.48	-0.750			
0.5166	33062.80	3.4740	3.4741	-1.2368	7.48	1.49	-0.750			
0.5204	33303.40	3.4710	3.4708	-1.2307	7.49	1.50	-0.750			
0.5241	33540.51	3.4680	3.4680	-1.2314	7.50	1.51	-0.750			
0.5278	33776.20	3.4650	3.4652	-1.2199	7.51	1.52	-0.750			
0.5314	34011.47	3.4620	3.4620	-1.2055	7.52	1.53	-0.750			
0.5350	34240.63	3.4590	3.4589	-1.1880	7.53	1.54	-0.750			
0.5385	34465.55	3.4560	3.4561	-1.1730	7.54	1.55	-0.750			
0.5420	34688.74	3.4530	3.4529	-1.1730	7.55	1.56	-0.750			
0.5455	34912.57	3.4500	3.4500	-1.1685	7.56	1.57	-0.750			
0.5490	35134.16	3.4470	3.4469	-1.1625	7.57	1.58	-0.750			
0.5525	35358.89	3.4440	3.4441	-1.1680	7.58	1.59	-0.750			
0.5560	35586.83	3.4410	3.4410	-1.1735	7.59	1.60	-0.750			
0.5596	35813.47	3.4380	3.4380	-1.1682	7.60	1.61	-0.750			
0.5631	36039.17	3.4350	3.4349	-1.1544	7.61	1.62	-0.750			
0.5665	36258.08	3.4320	3.4321	-1.1378	7.62	1.63	-0.750			
0.5700	36477.61	3.4290	3.4290	-1.1194	7.63	1.64	-0.750			
0.5733	36690.58	3.4260	3.4260	-1.0935	7.64	1.65	-0.750			
0.5765	36894.29	3.4230	3.4230	-1.0764	7.65	1.66	-0.750			
0.5797	37100.78	3.4200	3.4200	-1.0726	7.66	1.67	-0.750			
0.5829	37306.12	3.4170	3.4169	-1.0563	7.67	1.68	-0.750			
0.5861	37508.67	3.4140	3.4140	-1.0424	7.68	1.69	-0.750			
0.5892	37707.66	3.4110	3.4111	-1.0284	7.70	1.71	-0.750			
0.5922	37903.83	3.4080	3.4080	-1.0253	7.71	1.72	-0.750			
0.5953	38100.69	3.4050	3.4049	-1.0056	7.72	1.73	-0.750			
0.5983	38290.18	3.4020	3.4019	-0.9861	7.73	1.74	-0.750			
0.6012	38477.25	3.3990	3.3990	-0.9720	7.73	1.74	-0.750			
0.6042	38666.25	3.3960	3.3959	-0.9654	7.75	1.76	-0.750			
0.6070	38849.25	3.3930	3.3929	-0.9480	7.76	1.77	-0.750			
0.6098	39030.35	3.3900	3.3900	-0.9262	7.77	1.78	-0.750			
0.6126	39204.86	3.3870	3.3870	-0.9072	7.78	1.79	-0.750			
0.6153	39381.25	3.3840	3.3842	-0.8943	7.79	1.80	-0.750			
0.6180	39549.89	3.3810	3.3810	-0.8699	7.80	1.81	-0.750			
0.6205	39714.31	3.3780	3.3779	-0.8517	7.81	1.82	-0.750			
0.6231	39875.71	3.3750	3.3750	-0.8288	7.83	1.84	-0.750			
0.6255	40034.73	3.3720	3.3719	-0.8117	7.84	1.85	-0.750			
0.6279	40187.18	3.3690	3.3693	-0.7933	7.85	1.86	-0.750			
0.6303	40336.12	3.3660	3.3659	-0.7741	7.86	1.87	-0.750			
0.6325	40482.60	3.3630	3.3630	-0.7656	7.87	1.88	-0.750			
0.6348	40627.20	3.3600	3.3600	-0.7490	7.88	1.89	-0.750			
0.6371	40771.71	3.3570	3.3569	-0.7423	7.89	1.90	-0.750			
0.6393	40913.31	3.3540	3.3540	-0.7277	7.90	1.91	-0.750			
0.6414	41052.49	3.3510	3.3508	-0.7134	7.92	1.93	-0.750			
0.6435	41186.72	3.3480	3.3481	-0.6957	7.93	1.94	-0.750			
0.6456	41318.19	3.3450	3.3449	-0.6813	7.94	1.95	-0.750			
0.6476	41447.14	3.3420	3.3421	-0.6672	7.96	1.97	-0.750			
0.6496	41576.07	3.3390	3.3389	-0.6555	7.97	1.98	-0.750			
0.6515	41699.10	3.3360	3.3360	-0.6414	7.98	1.99	-0.750			
0.6535	41821.90	3.3330	3.3331	-0.6266	7.99	2.00	-0.750			
0.6553	41940.44	3.3300	3.3301	-0.6141	8.01	2.02	-0.750			
0.6571	42057.39	3.3270	3.3269	-0.5981	8.02	2.03	-0.750			
0.6589	42170.17	3.3240	3.3241	-0.5825	8.03	2.04	-0.750			
0.6606	42280.96	3.3210	3.3210	-0.5715	8.04	2.05	-0.750			
0.6623	42389.61	3.3180	3.3180	-0.5597	8.05	2.06	-0.750			
0.6640	42494.91	3.3150	3.3149	-0.5464	8.06	2.07	-0.750			
0.6656	42597.89	3.3120	3.3122	-0.5408	8.07	2.08	-0.750			
0.6672	42700.35	3.3090	3.3089	-0.5309	8.08	2.09	-0.750			
0.6688	42802.21	3.3060	3.3059	-0.5245	8.09	2.10	-0.750			
0.6703	42902.11	3.3030	3.3031	-0.5166	8.11	2.12	-0.750			
0.6719	43002.05	3.3000	3.3000	-0.5080	8.12	2.13	-0.750			
0.6734	43098.65	3.2970	3.2969	-0.4956	8.13	2.14	-0.750			
0.6749	43192.30	3.2940	3.2941	-0.4828	8.14	2.15	-0.750			
0.6763	43282.96	3.2910	3.2909	-0.4722	8.15	2.16	-0.750			
0.6777	43372.82	3.2880	3.2880	-0.4650	8.16	2.17	-0.750			
0.6791	43461.26	3.2850	3.2849	-0.4533	8.17	2.18	-0.750			
0.6804	43547.04	3.2820	3.2821	-0.4455	8.18	2.19	-0.750			
0.6817	43631.76	3.2790	3.2790	-0.4415	8.19	2.20	-0.750			
0.6830	43715.19	3.2760	3.2760	-0.4348	8.20	2.21	-0.750			
0.6843	43797.66	3.2730	3.2729	-0.4301	8.21	2.22	-0.750			
0.6856	43879.84	3.2700	3.2700	-0.4250	8.22	2.23	-0.750			
0.6869	43961.87	3.2670	3.2670	-0.4186	8.23	2.24	-0.750			
0.6882	44042.59	3.2640	3.2640	-0.4132	8.24	2.25	-0.750			
0.6894	44121.26	3.2610	3.2610	-0.4035	8.25	2.26	-0.750			
0.6906	44196.94	3.2580	3.2581	-0.3987	8.26	2.27	-0.750			
0.6918	44272.42	3.2550	3.2550	-0.3930	8.27	2.28	-0.750			
0.6929	44347.49	3.2520	3.2519	-0.3860	8.28	2.29	-0.750			
0.6941	44421.90	3.2490	3.2490	-0.3799	8.29	2.30	-0.750			
0.6952	44493.89	3.2460	3.2461	-0.3758	8.31	2.32	-0.750			
0.6963	44565.08	3.2430	3.2430	-0.3696	8.32	2.33	-0.750			
0.6974	44636.06	3.2400	3.2399	-0.3629	8.33	2.34	-0.750			
0.6985	44704.05	3.2370	3.2370	-0.3571	8.34	2.35	-0.750			
0.6996	44773.19	3.2340	3.2341	-0.3513	8.35	2.36	-0.750			
0.7006	44840.27	3.2310	3.2310	-0.3464	8.36	2.37	-0.750			
0.7017	44905.94	3.2280	3.2279	-0.3431	8.37	2.38	-0.750			
0.7027	44970.72	3.2250	3.2250	-0.3361	8.38	2.39	-0.750			
0.7037	45034.86	3.2220	3.2218	-0.3324	8.39	2.40	-0.750			
0.7047	45098.26	3.2190	3.2191	-0.3294	8.40	2.41	-0.750			
0.7056	45160.72	3.2160	3.2160	-0.3252	8.41	2.42	-0.750			
0.7066	45223.52	3.2130	3.2130	-0.3228	8.42	2.43	-0.750			
0.7076	45284.99	3.2100	3.2099	-0.3179	8.43	2.44	-0.750			
0.7085	45345.62	3.2070	3.2070	-0.3141	8.44	2.45	-0.750			
0.7095	45406.50	3.2040	3.2040	-0.3107	8.45	2.46	-0.750			
0.7104	45465.32	3.2010	3.2010	-0.3051	8.46	2.47	-0.750			
0.7113	45523.15	3.1980	3.1980	-0.3007	8.47	2.48	-0.750			
0.7122	45580.53	3.1950	3.1949	-0.2970	8.48	2.49	-0.750			
0.7131	45636.84	3.1920	3.1921	-0.2939	8.49	2.50	-0.750			
0.7140	45692.85	3.1890	3.1890	-0.2910	8.50	2.51	-0.750			
0.7148	45749.05	3.1860	3.1860	-0.2878	8.51	2.52	-0.750			
0.7157	45803.90	3.1830	3.1830	-0.2853	8.51	2.52	-0.750			
0.7165	45858.13	3.1800	3.1801	-0.2816	8.52	2.53	-0.750			
0.7174	45911.88	3.1770	3.1770	-0.2782	8.53	2.54	-0.750			
0.7182	45965.18	3.1740	3.1739	-0.2747	8.54	2.55	-0.750			
0.7190	46017.30	3.1710	3.1711	-0.2713	8.55	2.56	-0.750			
0.7198	46068.63	3.1680	3.1681	-0.2695	8.56	2.57	-0.750			
0.7206	46120.31	3.1650	3.1650	-0.2678	8.57	2.58	-0.750			
0.7214	46171.56	3.1620	3.1619	-0.2668	8.58	2.59	-0.750			
0.7222	46222.33	3.1590	3.1591	-0.2629	8.59	2.60	-0.750			
0.7230	46272.91	3.1560	3.1560	-0.2616	8.60	2.61	-0.750			
0.7238	46323.29	3.1530	3.1531	-0.2592	8.61	2.62	-0.750			
0.7246	46373.10	3.1500	3.1500	-0.2561	8.62	2.63	-0.750			
0.7253	46421.60	3.1470	3.1470	-0.2529	8.63	2.64	-0.750			
0.7261	46469.64	3.1440	3.1440	-0.2497	8.63	2.64	-0.750			
0.7268	46517.21	3.1410	3.1410	-0.2471	8.64	2.65	-0.750			
0.7276	46564.84	3.1380	3.1379	-0.2457	8.65	2.66	-0.750			
0.7283	46611.45	3.1350	3.1350	-0.2415	8.66	2.67	-0.750			
0.7290	46657.50	3.1320	3.1320	-0.2399	8.67	2.68	-0.750			
0.7297	46702.92	3.1290	3.1290	-0.2390	8.68	2.69	-0.750			
0.7305	46748.83	3.1260	3.1260	-0.2379	8.69	2.70	-0.750			
0.7312	46794.47	3.1230	3.1229	-0.2358	8.70	2.71	-0.750			
0.7319	46839.75	3.1200	3.1200	-0.2346	8.71	2.72	-0.750			
0.7326	46884.91	3.1170	3.1171	-0.2323	8.72	2.73	-0.750			
0.7333	46929.18	3.1140	3.1141	-0.2302	8.73	2.74	-0.750			
0.7340	46973.53	3.1110	3.1109	-0.2286	8.74	2.75	-0.750			
0.7346	47016.84	3.1080	3.1081	-0.2256	8.75	2.76	-0.750			
0.7353	47059.62	3.1050	3.1048	-0.2231	8.76	2.77	-0.750			
0.7360	47102.27	3.1020	3.1021	-0.2222	8.76	2.77	-0.750			
0.7366	47144.90	3.0990	3.0990	-0.2211	8.77	2.78	-0.750			
0.7373	47187.30	3.0960	3.0960	-0.2194	8.78	2.79	-0.750			
0.7380	47229.33	3.0930	3.0929	-0.2177	8.79	2.80	-0.750			
0.7386	47270.74	3.0900	3.0900	-0.2164	8.80	2.81	-0.750			
0.7393	47312.12	3.0870	3.0870	-0.2157	8.81	2.82	-0.750			
0.7399	47353.47	3.0840	3.0841	-0.2150	8.81	2.82	-0.750			
0.7405	47394.67	3.0810	3.0809	-0.2141	8.82	2.83	-0.750			
0.7412	47435.61	3.0780	3.0780	-0.2119	8.83	2.84	-0.750			
0.7418	47476.58	3.0750	3.0750	-0.2099	8.84	2.85	-0.750			
0.7425	47517.05	3.0720	3.0721	-0.2081	8.85	2.86	-0.750			
0.7431	47556.68	3.0690	3.0690	-0.2047	8.86	2.87	-0.750			
