Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0277	1771.92	4.0230	4.0231	-0.5956	6.01	0.02	-0.750			
0.0295	1889.43	4.0200	4.0200	-0.6108	6.02	0.03	-0.750			
0.0314	2008.82	4.0170	4.0169	-0.6230	6.02	0.03	-0.750			
0.0333	2130.62	4.0140	4.0139	-0.6350	6.03	0.04	-0.750			
0.0352	2253.30	4.0110	4.0109	-0.6446	6.03	0.04	-0.750			
0.0372	2378.63	4.0080	4.0080	-0.6544	6.03	0.04	-0.750			
0.0391	2503.55	4.0050	4.0050	-0.6649	6.04	0.05	-0.750			
0.0411	2632.04	4.0020	4.0020	-0.6743	6.04	0.05	-0.750			
0.0432	2765.50	3.9990	3.9989	-0.6907	6.04	0.05	-0.750			
0.0453	2900.48	3.9960	3.9960	-0.6901	6.05	0.06	-0.750			
0.0474	3034.24	3.9930	3.9931	-0.6899	6.05	0.06	-0.750			
0.0495	3166.91	3.9900	3.9900	-0.6932	6.06	0.07	-0.750			
0.0515	3299.02	3.9870	3.9868	-0.6960	6.06	0.07	-0.750			
0.0536	3429.50	3.9840	3.9840	-0.6944	6.07	0.08	-0.750			
0.0557	3565.32	3.9810	3.9810	-0.7029	6.07	0.08	-0.750			
0.0578	3701.31	3.9780	3.9780	-0.7081	6.08	0.09	-0.750			
0.0600	3839.45	3.9750	3.9751	-0.7154	6.08	0.09	-0.750			
0.0621	3976.78	3.9720	3.9719	-0.7145	6.09	0.10	-0.750			
0.0642	4111.59	3.9690	3.9690	-0.7206	6.10	0.11	-0.750			
0.0664	4249.59	3.9660	3.9661	-0.7241	6.10	0.11	-0.750			
0.0686	4390.31	3.9630	3.9629	-0.7325	6.11	0.12	-0.750			
0.0708	4531.92	3.9600	3.9599	-0.7451	6.12	0.13	-0.750			
0.0731	4676.85	3.9570	3.9570	-0.7469	6.13	0.14	-0.750			
0.0754	4822.58	3.9540	3.9539	-0.7493	6.13	0.14	-0.750			
0.0776	4967.36	3.9510	3.9509	-0.7482	6.14	0.15	-0.750			
0.0798	5108.58	3.9480	3.9481	-0.7415	6.15	0.16	-0.750			
0.0821	5251.82	3.9450	3.9450	-0.7451	6.16	0.17	-0.750			
0.0843	5393.14	3.9420	3.9421	-0.7474	6.17	0.18	-0.750			
0.0865	5534.44	3.9390	3.9390	-0.7490	6.18	0.19	-0.750			
0.0888	5680.85	3.9360	3.9360	-0.7635	6.18	0.19	-0.750			
0.0911	5829.04	3.9330	3.9330	-0.7706	6.19	0.20	-0.750			
0.0934	5980.09	3.9300	3.9299	-0.7716	6.20	0.21	-0.750			
0.0958	6129.03	3.9270	3.9269	-0.7687	6.21	0.22	-0.750			
0.0981	6275.59	3.9240	3.9241	-0.7654	6.21	0.22	-0.750			
0.1003	6421.14	3.9210	3.9210	-0.7625	6.22	0.23	-0.750			
0.1026	6565.95	3.9180	3.9180	-0.7595	6.23	0.24	-0.750			
0.1049	6711.08	3.9150	3.9149	-0.7617	6.24	0.25	-0.750			
0.1072	6858.83	3.9120	3.9121	-0.7675	6.24	0.25	-0.750			
0.1095	7007.06	3.9090	3.9091	-0.7712	6.25	0.26	-0.750			
0.1118	7156.09	3.9060	3.9060	-0.7718	6.26	0.27	-0.750			
0.1141	7304.78	3.9030	3.9030	-0.7692	6.27	0.28	-0.750			
0.1164	7451.69	3.9000	3.9000	-0.7647	6.28	0.29	-0.750			
0.1187	7598.38	3.8970	3.8971	-0.7669	6.29	0.30	-0.750			
0.1210	7744.53	3.8940	3.8939	-0.7623	6.30	0.31	-0.750			
0.1233	7888.80	3.8910	3.8910	-0.7680	6.31	0.32	-0.750			
0.1256	8035.71	3.8880	3.8880	-0.7762	6.31	0.32	-0.750			
0.1279	8185.87	3.8850	3.8850	-0.7815	6.32	0.33	-0.750			
0.1303	8337.01	3.8820	3.8819	-0.7893	6.33	0.34	-0.750			
0.1327	8491.19	3.8790	3.8791	-0.7964	6.34	0.35	-0.750			
0.1351	8644.85	3.8760	3.8760	-0.7976	6.34	0.35	-0.750			
0.1375	8798.37	3.8730	3.8730	-0.8020	6.36	0.37	-0.750			
0.1399	8951.74	3.8700	3.8701	-0.7973	6.37	0.38	-0.750			
0.1423	9105.95	3.8670	3.8669	-0.7924	6.38	0.39	-0.750			
0.1447	9257.83	3.8640	3.8639	-0.7926	6.39	0.40	-0.750			
0.1470	9407.93	3.8610	3.8612	-0.7924	6.40	0.41	-0.750			
0.1494	9559.51	3.8580	3.8580	-0.7956	6.41	0.42	-0.750			
0.1518	9712.61	3.8550	3.8549	-0.8010	6.42	0.43	-0.750			
0.1542	9866.99	3.8520	3.8520	-0.8065	6.42	0.43	-0.750			
0.1566	10024.96	3.8490	3.8490	-0.8100	6.43	0.44	-0.750			
0.1591	10181.80	3.8460	3.8461	-0.8050	6.44	0.45	-0.750			
0.1615	10335.68	3.8430	3.8430	-0.8015	6.45	0.46	-0.750			
0.1639	10488.64	3.8400	3.8401	-0.8033	6.46	0.47	-0.750			
0.1663	10640.68	3.8370	3.8369	-0.8022	6.47	0.48	-0.750			
0.1686	10793.27	3.8340	3.8339	-0.8094	6.48	0.49	-0.750			
0.1711	10949.40	3.8310	3.8311	-0.8137	6.49	0.50	-0.750			
0.1736	11108.31	3.8280	3.8279	-0.8180	6.50	0.51	-0.750			
0.1761	11268.32	3.8250	3.8249	-0.8249	6.51	0.52	-0.750			
0.1785	11426.34	3.8220	3.8221	-0.8238	6.52	0.53	-0.750			
0.1810	11584.41	3.8190	3.8190	-0.8173	6.53	0.54	-0.750			
0.1835	11741.97	3.8160	3.8160	-0.8174	6.54	0.55	-0.750			
0.1859	11897.29	3.8130	3.8130	-0.8197	6.55	0.56	-0.750			
0.1884	12055.71	3.8100	3.8099	-0.8224	6.56	0.57	-0.750			
0.1908	12213.70	3.8070	3.8069	-0.8200	6.57	0.58	-0.750			
0.1933	12370.24	3.8040	3.8041	-0.8190	6.58	0.59	-0.750			
0.1958	12529.87	3.8010	3.8011	-0.8208	6.59	0.60	-0.750			
0.1982	12686.97	3.7980	3.7978	-0.8235	6.60	0.61	-0.750			
0.2007	12841.86	3.7950	3.7950	-0.8225	6.61	0.62	-0.750			
0.2031	12999.10	3.7920	3.7921	-0.8290	6.62	0.63	-0.750			
0.2056	13159.56	3.7890	3.7889	-0.8357	6.63	0.64	-0.750			
0.2082	13324.87	3.7860	3.7860	-0.8368	6.64	0.65	-0.750			
0.2107	13485.70	3.7830	3.7831	-0.8324	6.65	0.66	-0.750			
0.2132	13646.16	3.7800	3.7800	-0.8340	6.65	0.66	-0.750			
0.2157	13802.31	3.7770	3.7771	-0.8343	6.66	0.67	-0.750			
0.2181	13960.23	3.7740	3.7739	-0.8346	6.67	0.68	-0.750			
0.2206	14121.41	3.7710	3.7709	-0.8399	6.68	0.69	-0.750			
0.2232	14284.08	3.7680	3.7679	-0.8460	6.69	0.70	-0.750			
0.2258	14448.71	3.7650	3.7651	-0.8483	6.70	0.71	-0.750			
0.2284	14614.67	3.7620	3.7619	-0.8459	6.71	0.72	-0.750			
0.2309	14775.20	3.7590	3.7590	-0.8385	6.72	0.73	-0.750			
0.2334	14936.45	3.7560	3.7560	-0.8336	6.73	0.74	-0.750			
0.2358	15093.88	3.7530	3.7530	-0.8353	6.74	0.75	-0.750			
0.2383	15253.30	3.7500	3.7499	-0.8405	6.75	0.76	-0.750			
0.2408	15412.82	3.7470	3.7471	-0.8453	6.76	0.77	-0.750			
0.2434	15576.75	3.7440	3.7439	-0.8514	6.77	0.78	-0.750			
0.2460	15743.10	3.7410	3.7411	-0.8636	6.78	0.79	-0.750			
0.2486	15908.79	3.7380	3.7379	-0.8704	6.79	0.80	-0.750			
0.2512	16076.56	3.7350	3.7350	-0.8781	6.79	0.80	-0.750			
0.2538	16245.26	3.7320	3.7319	-0.8770	6.80	0.81	-0.750			
0.2564	16412.39	3.7290	3.7290	-0.8806	6.81	0.82	-0.750			
0.2591	16584.93	3.7260	3.7261	-0.8851	6.82	0.83	-0.750			
0.2618	16755.20	3.7230	3.7230	-0.8872	6.83	0.84	-0.750			
0.2645	16925.57	3.7200	3.7200	-0.8831	6.84	0.85	-0.750			
0.2671	17094.98	3.7170	3.7170	-0.8800	6.85	0.86	-0.750			
0.2697	17263.11	3.7140	3.7140	-0.8795	6.85	0.86	-0.750			
0.2724	17431.73	3.7110	3.7111	-0.8863	6.86	0.87	-0.750			
0.2750	17600.41	3.7080	3.7080	-0.8877	6.87	0.88	-0.750			
0.2777	17771.56	3.7050	3.7049	-0.8986	6.88	0.89	-0.750			
0.2804	17944.31	3.7020	3.7021	-0.9086	6.89	0.90	-0.750			
0.2831	18121.22	3.6990	3.6990	-0.9219	6.90	0.91	-0.750			
0.2859	18298.59	3.6960	3.6959	-0.9271	6.91	0.92	-0.750			
0.2887	18479.14	3.6930	3.6930	-0.9297	6.91	0.92	-0.750			
0.2915	18657.38	3.6900	3.6901	-0.9335	6.92	0.93	-0.750			
0.2943	18838.19	3.6870	3.6869	-0.9333	6.93	0.94	-0.750			
0.2971	19016.15	3.6840	3.6841	-0.9371	6.94	0.95	-0.750			
0.2999	19194.74	3.6810	3.6810	-0.9470	6.95	0.96	-0.750			
0.3028	19377.75	3.6780	3.6780	-0.9534	6.96	0.97	-0.750			
0.3057	19562.21	3.6750	3.6750	-0.9648	6.97	0.98	-0.750			
0.3086	19750.36	3.6720	3.6720	-0.9717	6.98	0.99	-0.750			
0.3115	19936.00	3.6690	3.6691	-0.9805	6.99	1.00	-0.750			
0.3145	20125.54	3.6660	3.6660	-0.9909	6.99	1.00	-0.750			
0.3174	20314.89	3.6630	3.6630	-0.9968	7.00	1.01	-0.750			
0.3204	20506.34	3.6600	3.6600	-0.9998	7.01	1.02	-0.750			
0.3234	20699.67	3.6570	3.6569	-1.0150	7.01	1.02	-0.750			
0.3265	20895.79	3.6540	3.6541	-1.0127	7.02	1.03	-0.750			
0.3296	21093.93	3.6510	3.6507	-1.0146	7.03	1.04	-0.750			
0.3326	21287.01	3.6480	3.6481	-1.0048	7.04	1.05	-0.750			
0.3356	21479.67	3.6450	3.6450	-1.0070	7.04	1.05	-0.750			
0.3386	21669.62	3.6420	3.6420	-1.0184	7.05	1.06	-0.750			
0.3416	21864.31	3.6390	3.6388	-1.0346	7.06	1.07	-0.750			
0.3447	22060.28	3.6360	3.6360	-1.0467	7.07	1.08	-0.750			
0.3479	22265.92	3.6330	3.6330	-1.0797	7.07	1.08	-0.750			
0.3513	22480.19	3.6300	3.6300	-1.0968	7.08	1.09	-0.750			
0.3546	22695.81	3.6270	3.6269	-1.0969	7.08	1.09	-0.750			
0.3579	22906.73	3.6240	3.6241	-1.0974	7.09	1.10	-0.750			
0.3612	23117.44	3.6210	3.6210	-1.1070	7.09	1.10	-0.750			
0.3645	23324.97	3.6180	3.6179	-1.1103	7.10	1.11	-0.750			
0.3678	23539.83	3.6150	3.6149	-1.1129	7.11	1.12	-0.750			
0.3711	23750.10	3.6120	3.6122	-1.1220	7.12	1.13	-0.750			
0.3746	23975.60	3.6090	3.6090	-1.1478	7.12	1.13	-0.750			
0.3780	24192.62	3.6060	3.6059	-1.1692	7.13	1.14	-0.750			
0.3816	24419.91	3.6030	3.6029	-1.1702	7.14	1.15	-0.750			
0.3851	24644.96	3.6000	3.6000	-1.1883	7.14	1.15	-0.750			
0.3887	24876.80	3.5970	3.5968	-1.2005	7.15	1.16	-0.750			
0.3924	25111.45	3.5940	3.5937	-1.2093	7.15	1.16	-0.750	0.408	0.903	
0.3960	25343.56	3.5910	3.5911	-1.2041	7.16	1.17	-0.750			
0.3997	25579.87	3.5880	3.5879	-1.2121	7.17	1.18	-0.750			
0.4032	25806.77	3.5850	3.5850	-1.1980	7.18	1.19	-0.750			
0.4069	26039.45	3.5820	3.5819	-1.2147	7.18	1.19	-0.750			
0.4104	26265.92	3.5790	3.5791	-1.2127	7.19	1.20	-0.750			
0.4141	26499.98	3.5760	3.5759	-1.2346	7.19	1.20	-0.750			
0.4178	26737.34	3.5730	3.5729	-1.2500	7.20	1.21	-0.750			
0.4215	26976.51	3.5700	3.5701	-1.2760	7.20	1.21	-0.750			
0.4255	27230.99	3.5670	3.5670	-1.3050	7.21	1.22	-0.750			
0.4295	27488.71	3.5640	3.5638	-1.3085	7.22	1.23	-0.750			
0.4334	27737.69	3.5610	3.5612	-1.3226	7.23	1.24	-0.750			
0.4373	27990.24	3.5580	3.5581	-1.3300	7.24	1.25	-0.750			
0.4414	28248.50	3.5550	3.5547	-1.3271	7.24	1.25	-0.750			
0.4454	28502.81	3.5520	3.5520	-1.3395	7.25	1.26	-0.750			
0.4493	28757.46	3.5490	3.5491	-1.3390	7.25	1.26	-0.750			
0.4535	29021.44	3.5460	3.5459	-1.3550	7.26	1.27	-0.750			
0.4575	29281.77	3.5430	3.5429	-1.3640	7.27	1.28	-0.750			
0.4615	29538.87	3.5400	3.5401	-1.3565	7.27	1.28	-0.750			
0.4657	29802.57	3.5370	3.5370	-1.3711	7.28	1.29	-0.750			
0.4698	30068.30	3.5340	3.5340	-1.3862	7.29	1.30	-0.750			
0.4739	30330.88	3.5310	3.5309	-1.3939	7.29	1.30	-0.750			
0.4782	30603.71	3.5280	3.5280	-1.4056	7.30	1.31	-0.750			
0.4824	30876.48	3.5250	3.5250	-1.4102	7.31	1.32	-0.750			
0.4867	31149.47	3.5220	3.5223	-1.4111	7.32	1.33	-0.750			
0.4910	31421.02	3.5190	3.5189	-1.4167	7.33	1.34	-0.750			
0.4952	31690.67	3.5160	3.5159	-1.4106	7.34	1.35	-0.750			
0.4994	31960.44	3.5130	3.5130	-1.4049	7.34	1.35	-0.750			
0.5036	32228.21	3.5100	3.5100	-1.4028	7.35	1.36	-0.750			
0.5078	32501.88	3.5070	3.5071	-1.4179	7.36	1.37	-0.750			
0.5121	32772.91	3.5040	3.5040	-1.4173	7.37	1.38	-0.750			
0.5164	33047.40	3.5010	3.5009	-1.4224	7.38	1.39	-0.750			
0.5206	33320.36	3.4980	3.4980	-1.4280	7.39	1.40	-0.750			
0.5250	33598.20	3.4950	3.4949	-1.4257	7.40	1.41	-0.750			
0.5293	33875.24	3.4920	3.4919	-1.4176	7.41	1.42	-0.750			
0.5335	34144.09	3.4890	3.4892	-1.4150	7.42	1.43	-0.750			
0.5377	34414.67	3.4860	3.4859	-1.3958	7.43	1.44	-0.750			
0.5419	34684.49	3.4830	3.4829	-1.3906	7.44	1.45	-0.750			
0.5461	34947.71	3.4800	3.4803	-1.3939	7.45	1.46	-0.750			
0.5502	35212.75	3.4770	3.4770	-1.3861	7.46	1.47	-0.750			
0.5545	35486.77	3.4740	3.4738	-1.3775	7.47	1.48	-0.750			
0.5586	35749.39	3.4710	3.4712	-1.3642	7.48	1.49	-0.750			
0.5627	36012.47	3.4680	3.4680	-1.3550	7.49	1.50	-0.750			
0.5667	36268.76	3.4650	3.4649	-1.3436	7.50	1.51	-0.750			
0.5706	36520.11	3.4620	3.4621	-1.3276	7.52	1.53	-0.750			
0.5746	36773.29	3.4590	3.4589	-1.3186	7.53	1.54	-0.750			
0.5786	37029.85	3.4560	3.4560	-1.3214	7.54	1.55	-0.750			
0.5825	37282.86	3.4530	3.4530	-1.3172	7.55	1.56	-0.750			
0.5865	37534.16	3.4500	3.4501	-1.3048	7.56	1.57	-0.750			
0.5904	37788.01	3.4470	3.4469	-1.2991	7.58	1.59	-0.750			
0.5943	38035.72	3.4440	3.4439	-1.2802	7.59	1.60	-0.750			
0.5981	38279.95	3.4410	3.4410	-1.2661	7.60	1.61	-0.750			
0.6019	38523.62	3.4380	3.4381	-1.2495	7.62	1.63	-0.750			
0.6057	38763.56	3.4350	3.4350	-1.2259	7.63	1.64	-0.750			
0.6093	38994.72	3.4320	3.4320	-1.2055	7.64	1.65	-0.750			
0.6129	39225.80	3.4290	3.4290	-1.1930	7.66	1.67	-0.750			
0.6164	39452.07	3.4260	3.4260	-1.1747	7.68	1.69	-0.750			
0.6199	39674.90	3.4230	3.4230	-1.1664	7.69	1.70	-0.750			
0.6234	39898.43	3.4200	3.4198	-1.1549	7.71	1.72	-0.750			
0.6269	40122.06	3.4170	3.4169	-1.1401	7.72	1.73	-0.750			
0.6303	40342.27	3.4140	3.4140	-1.1144	7.73	1.74	-0.750			
0.6336	40551.91	3.4110	3.4112	-1.0796	7.75	1.76	-0.750			
0.6369	40758.61	3.4080	3.4079	-1.0600	7.76	1.77	-0.750			
0.6399	40956.65	3.4050	3.4048	-1.0260	7.77	1.78	-0.750			
0.6430	41148.90	3.4020	3.4020	-0.9991	7.79	1.80	-0.750			
0.6459	41337.22	3.3990	3.3988	-0.9780	7.80	1.81	-0.750			
0.6488	41525.53	3.3960	3.3960	-0.9648	7.81	1.82	-0.750			
0.6517	41709.71	3.3930	3.3931	-0.9446	7.82	1.83	-0.750			
0.6545	41887.40	3.3900	3.3899	-0.9259	7.84	1.85	-0.750			
0.6572	42061.80	3.3870	3.3870	-0.9023	7.85	1.86	-0.750			
0.6599	42236.77	3.3840	3.3840	-0.8836	7.86	1.87	-0.750			
0.6626	42403.28	3.3810	3.3811	-0.8638	7.88	1.89	-0.750			
0.6651	42569.05	3.3780	3.3780	-0.8432	7.89	1.90	-0.750			
0.6676	42728.75	3.3750	3.3749	-0.8164	7.90	1.91	-0.750			
0.6701	42883.88	3.3720	3.3720	-0.7947	7.91	1.92	-0.750			
0.6724	43033.21	3.3690	3.3691	-0.7718	7.92	1.93	-0.750			
0.6747	43179.32	3.3660	3.3660	-0.7569	7.94	1.95	-0.750			
0.6769	43322.12	3.3630	3.3629	-0.7398	7.95	1.96	-0.750			
0.6791	43460.69	3.3600	3.3599	-0.7198	7.97	1.98	-0.750			
0.6812	43599.15	3.3570	3.3570	-0.7074	7.98	1.99	-0.750			
0.6834	43736.07	3.3540	3.3540	-0.6881	8.00	2.01	-0.750			
0.6854	43865.85	3.3510	3.3511	-0.6644	8.01	2.02	-0.750			
0.6873	43990.33	3.3480	3.3479	-0.6397	8.02	2.03	-0.750			
0.6892	44108.96	3.3450	3.3450	-0.6207	8.03	2.04	-0.750			
0.6910	44224.70	3.3420	3.3420	-0.6076	8.04	2.05	-0.750			
0.6928	44339.71	3.3390	3.3388	-0.5979	8.06	2.07	-0.750			
0.6946	44453.91	3.3360	3.3360	-0.5853	8.07	2.08	-0.750			
0.6964	44566.54	3.3330	3.3330	-0.5740	8.08	2.09	-0.750			
0.6981	44676.30	3.3300	3.3300	-0.5618	8.09	2.10	-0.750			
0.6997	44783.62	3.3270	3.3269	-0.5478	8.10	2.11	-0.750			
0.7013	44885.42	3.3240	3.3241	-0.5309	8.12	2.13	-0.750			
0.7029	44985.45	3.3210	3.3210	-0.5211	8.13	2.14	-0.750			
0.7045	45084.81	3.3180	3.3181	-0.5102	8.14	2.15	-0.750			
0.7060	45182.28	3.3150	3.3148	-0.5002	8.15	2.16	-0.750			
0.7075	45277.33	3.3120	3.3120	-0.4906	8.17	2.18	-0.750			
0.7089	45371.15	3.3090	3.3091	-0.4748	8.18	2.19	-0.750			
0.7103	45461.35	3.3060	3.3059	-0.4647	8.19	2.20	-0.750			
0.7117	45548.97	3.3030	3.3031	-0.4524	8.20	2.21	-0.750			
0.7130	45632.12	3.3000	3.3000	-0.4423	8.21	2.22	-0.750			
0.7143	45715.98	3.2970	3.2970	-0.4385	8.22	2.23	-0.750			
0.7156	45800.61	3.2940	3.2939	-0.4277	8.23	2.24	-0.750			
0.7169	45881.74	3.2910	3.2910	-0.4218	8.24	2.25	-0.750			
0.7182	45963.75	3.2880	3.2881	-0.4188	8.25	2.26	-0.750			
0.7194	46042.68	3.2850	3.2850	-0.4088	8.26	2.27	-0.750			
0.7206	46120.47	3.2820	3.2818	-0.4012	8.27	2.28	-0.750			
0.7218	46196.42	3.2790	3.2791	-0.3925	8.28	2.29	-0.750			
0.7230	46270.85	3.2760	3.2761	-0.3850	8.29	2.30	-0.750			
0.7241	46345.52	3.2730	3.2729	-0.3772	8.30	2.31	-0.750			
0.7253	46416.31	3.2700	3.2699	-0.3652	8.31	2.32	-0.750			
0.7263	46484.95	3.2670	3.2671	-0.3590	8.32	2.33	-0.750			
0.7274	46552.96	3.2640	3.2640	-0.3543	8.33	2.34	-0.750			
0.7284	46620.30	3.2610	3.2609	-0.3485	8.34	2.35	-0.750			
0.7295	46686.97	3.2580	3.2580	-0.3443	8.35	2.36	-0.750			
0.7305	46752.60	3.2550	3.2550	-0.3404	8.36	2.37	-0.750			
0.7315	46818.25	3.2520	3.2520	-0.3339	8.37	2.38	-0.750			
0.7325	46881.98	3.2490	3.2490	-0.3272	8.38	2.39	-0.750			
0.7335	46943.47	3.2460	3.2460	-0.3208	8.39	2.40	-0.750			
0.7344	47003.97	3.2430	3.2430	-0.3154	8.39	2.40	-0.750			
0.7354	47064.00	3.2400	3.2400	-0.3124	8.40	2.41	-0.750			
0.7363	47123.70	3.2370	3.2370	-0.3086	8.41	2.42	-0.750			
0.7372	47182.60	3.2340	3.2339	-0.3044	8.42	2.43	-0.750			
0.7381	47241.42	3.2310	3.2310	-0.3004	8.43	2.44	-0.750			
0.7390	47298.09	3.2280	3.2280	-0.2957	8.44	2.45	-0.750			
0.7399	47354.17	3.2250	3.2250	-0.2915	8.45	2.46	-0.750			
0.7408	47409.84	3.2220	3.2219	-0.2876	8.46	2.47	-0.750			
0.7416	47464.24	3.2190	3.2190	-0.2833	8.47	2.48	-0.750			
0.7425	47518.52	3.2160	3.2160	-0.2801	8.48	2.49	-0.750			
0.7433	47572.45	3.2130	3.2130	-0.2765	8.49	2.50	-0.750			
0.7441	47625.20	3.2100	3.2098	-0.2720	8.50	2.51	-0.750			
0.7449	47676.64	3.2070	3.2070	-0.2664	8.51	2.52	-0.750			
0.7457	47727.48	3.2040	3.2040	-0.2624	8.51	2.52	-0.750			
0.7465	47777.13	3.2010	3.2010	-0.2588	8.52	2.53	-0.750			
0.7473	47826.33	3.1980	3.1980	-0.2558	8.53	2.54	-0.750			
0.7480	47874.81	3.1950	3.1950	-0.2523	8.54	2.55	-0.750			
0.7488	47923.07	3.1920	3.1920	-0.2494	8.55	2.56	-0.750			
0.7495	47971.01	3.1890	3.1890	-0.2461	8.55	2.56	-0.750			
0.7503	48018.21	3.1860	3.1860	-0.2428	8.56	2.57	-0.750			
0.7510	48064.64	3.1830	3.1830	-0.2394	8.57	2.58	-0.750			
0.7517	48109.99	3.1800	3.1801	-0.2358	8.58	2.59	-0.750			
0.7524	48154.58	3.1770	3.1770	-0.2320	8.59	2.60	-0.750			
0.7531	48198.68	3.1740	3.1740	-0.2288	8.60	2.61	-0.750			
0.7538	48241.80	3.1710	3.1710	-0.2277	8.61	2.62	-0.750			
0.7545	48285.37	3.1680	3.1681	-0.2261	8.61	2.62	-0.750			
0.7551	48328.74	3.1650	3.1650	-0.2253	8.62	2.63	-0.750			
0.7558	48372.09	3.1620	3.1617	-0.2230	8.63	2.64	-0.750			
0.7565	48415.04	3.1590	3.1591	-0.2200	8.64	2.65	-0.750			
0.7571	48457.30	3.1560	3.1561	-0.2179	8.65	2.66	-0.750			
0.7578	48498.61	3.1530	3.1530	-0.2152	8.65	2.66	-0.750			
0.7584	48539.84	3.1500	3.1500	-0.2124	8.66	2.67	-0.750			
0.7591	48579.72	3.1470	3.1470	-0.2089	8.67	2.68	-0.750			
0.7597	48619.66	3.1440	3.1440	-0.2070	8.68	2.69	-0.750			
0.7603	48659.14	3.1410	3.1410	-0.2055	8.69	2.70	-0.750			
0.7609	48698.42	3.1380	3.1380	-0.2038	8.70	2.71	-0.750			
0.7615	48737.40	3.1350	3.1350	-0.2030	8.71	2.72	-0.750			
0.7621	48776.30	3.1320	3.1320	-0.2006	8.71	2.72	-0.750			
0.7627	48814.64	3.1290	3.1290	-0.1989	8.72	2.73	-0.750			
0.7633	48852.66	3.1260	3.1260	-0.1972	8.73	2.74	-0.750			
0.7639	48890.54	3.1230	3.1231	-0.1963	8.74	2.75	-0.750			
0.7645	48928.15	3.1200	3.1199	-0.1942	8.75	2.76	-0.750			
0.7651	48964.70	3.1170	3.1170	-0.1928	8.76	2.77	-0.750			
0.7657	49001.65	3.1140	3.1140	-0.1921	8.77	2.78	-0.750			
0.7662	49038.37	3.1110	3.1110	-0.1902	8.77	2.78	-0.750			
0.7668	49075.35	3.1080	3.1078	-0.1888	8.78	2.79	-0.750			
0.7674	49111.40	3.1050	3.1051	-0.1867	8.79	2.80	-0.750			
0.7679	49147.03	3.1020	3.1020	-0.1844	8.80	2.81	-0.750			
0.7685	49182.15	3.0990	3.0990	-0.1827	8.81	2.82	-0.750			
0.7690	49216.93	3.0960	3.0960	-0.1817	8.81	2.82	-0.750			
0.7696	49251.38	3.0930	3.0930	-0.1786	8.82	2.83	-0.750			
0.7701	49285.56	3.0900	3.0899	-0.1777	8.83	2.84	-0.750			
0.7706	49319.78	3.0870	3.0870	-0.1769	8.84	2.85	-0.750			
0.7712	49353.83	3.0840	3.0840	-0.1753	8.84	2.85	-0.750			
0.7717	49387.23	3.0810	3.0808	-0.1737	8.85	2.86	-0.750			
0.7722	49420.42	3.0780	3.0780	-0.1720	8.86	2.87	-0.750			
