Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0225	1440.05	4.0270	4.0271	-0.5604	6.01	0.02	-0.750			
0.0242	1549.91	4.0240	4.0240	-0.5741	6.02	0.03	-0.750			
0.0259	1660.56	4.0210	4.0209	-0.5863	6.02	0.03	-0.750			
0.0277	1773.39	4.0180	4.0180	-0.6032	6.03	0.04	-0.750			
0.0296	1891.71	4.0150	4.0151	-0.6174	6.04	0.05	-0.750			
0.0315	2013.35	4.0120	4.0118	-0.6288	6.04	0.05	-0.750			
0.0334	2135.81	4.0090	4.0090	-0.6370	6.05	0.06	-0.750			
0.0353	2258.65	4.0060	4.0060	-0.6445	6.05	0.06	-0.750			
0.0372	2383.68	4.0030	4.0029	-0.6511	6.06	0.07	-0.750			
0.0392	2507.96	4.0000	4.0000	-0.6562	6.06	0.07	-0.750			
0.0412	2633.88	3.9970	3.9971	-0.6623	6.07	0.08	-0.750			
0.0432	2763.46	3.9940	3.9940	-0.6744	6.07	0.08	-0.750			
0.0452	2893.53	3.9910	3.9909	-0.6833	6.08	0.09	-0.750			
0.0473	3025.20	3.9880	3.9881	-0.6919	6.08	0.09	-0.750			
0.0494	3159.14	3.9850	3.9850	-0.6997	6.09	0.10	-0.750			
0.0515	3295.37	3.9820	3.9820	-0.7105	6.10	0.11	-0.750			
0.0536	3432.98	3.9790	3.9789	-0.7109	6.11	0.12	-0.750			
0.0558	3572.27	3.9760	3.9760	-0.7142	6.12	0.13	-0.750			
0.0580	3710.27	3.9730	3.9729	-0.7128	6.13	0.14	-0.750			
0.0601	3845.72	3.9700	3.9701	-0.7115	6.13	0.14	-0.750			
0.0622	3981.02	3.9670	3.9669	-0.7112	6.14	0.15	-0.750			
0.0643	4117.03	3.9640	3.9640	-0.7125	6.15	0.16	-0.750			
0.0665	4253.10	3.9610	3.9609	-0.7128	6.15	0.16	-0.750			
0.0686	4391.13	3.9580	3.9580	-0.7175	6.16	0.17	-0.750			
0.0708	4530.07	3.9550	3.9551	-0.7246	6.17	0.18	-0.750			
0.0730	4669.20	3.9520	3.9519	-0.7272	6.18	0.19	-0.750			
0.0751	4808.85	3.9490	3.9490	-0.7301	6.18	0.19	-0.750			
0.0773	4950.06	3.9460	3.9460	-0.7410	6.19	0.20	-0.750			
0.0796	5095.31	3.9430	3.9430	-0.7433	6.20	0.21	-0.750			
0.0819	5238.56	3.9400	3.9401	-0.7457	6.21	0.22	-0.750			
0.0841	5382.12	3.9370	3.9372	-0.7466	6.22	0.23	-0.750			
0.0863	5524.55	3.9340	3.9340	-0.7468	6.23	0.24	-0.750			
0.0885	5665.49	3.9310	3.9309	-0.7553	6.24	0.25	-0.750			
0.0908	5812.01	3.9280	3.9279	-0.7555	6.25	0.26	-0.750			
0.0931	5959.53	3.9250	3.9249	-0.7587	6.26	0.27	-0.750			
0.0954	6105.49	3.9220	3.9220	-0.7631	6.27	0.28	-0.750			
0.0977	6252.74	3.9190	3.9191	-0.7633	6.28	0.29	-0.750			
0.1000	6399.85	3.9160	3.9158	-0.7623	6.29	0.30	-0.750			
0.1023	6544.15	3.9130	3.9131	-0.7581	6.30	0.31	-0.750			
0.1045	6690.48	3.9100	3.9100	-0.7507	6.31	0.32	-0.750			
0.1068	6837.73	3.9070	3.9070	-0.7516	6.32	0.33	-0.750			
0.1091	6979.56	3.9040	3.9042	-0.7573	6.33	0.34	-0.750			
0.1113	7122.31	3.9010	3.9011	-0.7618	6.34	0.35	-0.750			
0.1136	7268.24	3.8980	3.8978	-0.7708	6.35	0.36	-0.750			
0.1159	7417.60	3.8950	3.8949	-0.7818	6.36	0.37	-0.750			
0.1183	7573.43	3.8920	3.8920	-0.7891	6.37	0.38	-0.750			
0.1207	7727.24	3.8890	3.8891	-0.7875	6.38	0.39	-0.750			
0.1231	7879.47	3.8860	3.8859	-0.7862	6.39	0.40	-0.750			
0.1254	8025.80	3.8830	3.8831	-0.7779	6.40	0.41	-0.750			
0.1277	8172.30	3.8800	3.8799	-0.7738	6.41	0.42	-0.750			
0.1300	8321.46	3.8770	3.8770	-0.7743	6.42	0.43	-0.750			
0.1324	8471.57	3.8740	3.8740	-0.7774	6.43	0.44	-0.750			
0.1347	8620.90	3.8710	3.8712	-0.7856	6.44	0.45	-0.750			
0.1371	8773.25	3.8680	3.8680	-0.7907	6.45	0.46	-0.750			
0.1395	8925.64	3.8650	3.8649	-0.7938	6.47	0.48	-0.750			
0.1418	9077.20	3.8620	3.8620	-0.7974	6.48	0.49	-0.750			
0.1443	9232.93	3.8590	3.8590	-0.8037	6.49	0.50	-0.750			
0.1467	9388.99	3.8560	3.8562	-0.7996	6.50	0.51	-0.750			
0.1491	9543.32	3.8530	3.8529	-0.7969	6.51	0.52	-0.750			
0.1515	9694.29	3.8500	3.8502	-0.7931	6.52	0.53	-0.750			
0.1538	9845.60	3.8470	3.8469	-0.7902	6.53	0.54	-0.750			
0.1562	9997.13	3.8440	3.8440	-0.7930	6.55	0.56	-0.750			
0.1585	10146.32	3.8410	3.8410	-0.7943	6.56	0.57	-0.750			
0.1610	10301.04	3.8380	3.8380	-0.7992	6.57	0.58	-0.750			
0.1634	10454.78	3.8350	3.8349	-0.8078	6.58	0.59	-0.750			
0.1658	10611.11	3.8320	3.8320	-0.8047	6.59	0.60	-0.750			
0.1682	10766.28	3.8290	3.8290	-0.8036	6.60	0.61	-0.750			
0.1707	10921.65	3.8260	3.8260	-0.8028	6.62	0.63	-0.750			
0.1730	11074.77	3.8230	3.8230	-0.8003	6.63	0.64	-0.750			
0.1754	11224.13	3.8200	3.8200	-0.8006	6.63	0.64	-0.750			
0.1778	11379.47	3.8170	3.8170	-0.8037	6.64	0.65	-0.750			
0.1802	11533.26	3.8140	3.8140	-0.8026	6.65	0.66	-0.750			
0.1827	11689.76	3.8110	3.8109	-0.8074	6.66	0.67	-0.750			
0.1851	11845.02	3.8080	3.8080	-0.8096	6.67	0.68	-0.750			
0.1875	12000.42	3.8050	3.8050	-0.8137	6.68	0.69	-0.750			
0.1899	12156.57	3.8020	3.8019	-0.8114	6.69	0.70	-0.750			
0.1924	12311.41	3.7990	3.7990	-0.8089	6.70	0.71	-0.750			
0.1948	12469.11	3.7960	3.7961	-0.8164	6.71	0.72	-0.750			
0.1973	12625.36	3.7930	3.7930	-0.8172	6.72	0.73	-0.750			
0.1997	12781.54	3.7900	3.7899	-0.8190	6.73	0.74	-0.750			
0.2021	12936.95	3.7870	3.7871	-0.8259	6.75	0.76	-0.750			
0.2047	13097.64	3.7840	3.7838	-0.8285	6.76	0.77	-0.750			
0.2072	13259.16	3.7810	3.7810	-0.8377	6.77	0.78	-0.750			
0.2097	13420.73	3.7780	3.7782	-0.8316	6.78	0.79	-0.750			
0.2122	13581.47	3.7750	3.7749	-0.8278	6.79	0.80	-0.750			
0.2147	13740.85	3.7720	3.7720	-0.8233	6.80	0.81	-0.750			
0.2171	13895.04	3.7690	3.7689	-0.8188	6.81	0.82	-0.750			
0.2196	14051.87	3.7660	3.7660	-0.8233	6.82	0.83	-0.750			
0.2220	14208.33	3.7630	3.7631	-0.8332	6.83	0.84	-0.750			
0.2245	14367.36	3.7600	3.7600	-0.8393	6.84	0.85	-0.750			
0.2271	14532.27	3.7570	3.7569	-0.8509	6.85	0.86	-0.750			
0.2296	14697.45	3.7540	3.7540	-0.8532	6.86	0.87	-0.750			
0.2322	14863.83	3.7510	3.7511	-0.8571	6.87	0.88	-0.750			
0.2348	15027.24	3.7480	3.7481	-0.8557	6.88	0.89	-0.750			
0.2374	15190.59	3.7450	3.7449	-0.8542	6.90	0.91	-0.750			
0.2399	15354.11	3.7420	3.7420	-0.8527	6.91	0.92	-0.750			
0.2425	15518.30	3.7390	3.7390	-0.8502	6.92	0.93	-0.750			
0.2451	15683.69	3.7360	3.7360	-0.8515	6.93	0.94	-0.750			
0.2476	15845.38	3.7330	3.7330	-0.8499	6.94	0.95	-0.750			
0.2501	16006.58	3.7300	3.7301	-0.8545	6.95	0.96	-0.750			
0.2527	16169.67	3.7270	3.7269	-0.8631	6.96	0.97	-0.750			
0.2552	16333.91	3.7240	3.7239	-0.8738	6.97	0.98	-0.750			
0.2579	16505.73	3.7210	3.7210	-0.8786	6.98	0.99	-0.750			
0.2606	16676.90	3.7180	3.7181	-0.8934	6.99	1.00	-0.750			
0.2633	16849.39	3.7150	3.7150	-0.8957	7.00	1.01	-0.750			
0.2659	17020.39	3.7120	3.7119	-0.8918	7.01	1.02	-0.750			
0.2686	17191.38	3.7090	3.7090	-0.8905	7.03	1.04	-0.750			
0.2713	17362.50	3.7060	3.7058	-0.8936	7.04	1.05	-0.750			
0.2740	17533.37	3.7030	3.7031	-0.8990	7.05	1.06	-0.750			
0.2767	17707.73	3.7000	3.6999	-0.9025	7.06	1.07	-0.750			
0.2794	17878.61	3.6970	3.6970	-0.9024	7.07	1.08	-0.750			
0.2821	18053.94	3.6940	3.6940	-0.9114	7.08	1.09	-0.750			
0.2849	18230.47	3.6910	3.6910	-0.9159	7.09	1.10	-0.750			
0.2876	18405.84	3.6880	3.6880	-0.9257	7.10	1.11	-0.750			
0.2904	18583.47	3.6850	3.6850	-0.9282	7.11	1.12	-0.750			
0.2932	18762.48	3.6820	3.6819	-0.9336	7.12	1.13	-0.750			
0.2960	18943.65	3.6790	3.6790	-0.9391	7.13	1.14	-0.750			
0.2988	19123.06	3.6760	3.6761	-0.9474	7.14	1.15	-0.750			
0.3016	19305.52	3.6730	3.6730	-0.9551	7.15	1.16	-0.750			
0.3045	19489.72	3.6700	3.6700	-0.9623	7.16	1.17	-0.750			
0.3074	19674.41	3.6670	3.6670	-0.9637	7.16	1.17	-0.750			
0.3104	19862.49	3.6640	3.6640	-0.9759	7.17	1.18	-0.750			
0.3133	20050.67	3.6610	3.6610	-0.9842	7.18	1.19	-0.750			
0.3163	20241.22	3.6580	3.6580	-0.9889	7.19	1.20	-0.750			
0.3192	20430.94	3.6550	3.6549	-0.9868	7.20	1.21	-0.750			
0.3222	20619.32	3.6520	3.6522	-0.9973	7.21	1.22	-0.750			
0.3252	20810.88	3.6490	3.6491	-1.0055	7.22	1.23	-0.750			
0.3282	21004.64	3.6460	3.6459	-1.0131	7.23	1.24	-0.750			
0.3312	21198.51	3.6430	3.6429	-1.0182	7.23	1.24	-0.750			
0.3343	21394.89	3.6400	3.6402	-1.0380	7.24	1.25	-0.750			
0.3374	21595.98	3.6370	3.6370	-1.0460	7.25	1.26	-0.750			
0.3406	21799.72	3.6340	3.6339	-1.0573	7.26	1.27	-0.750			
0.3438	22002.62	3.6310	3.6308	-1.0616	7.27	1.28	-0.750			
0.3470	22205.69	3.6280	3.6283	-1.0750	7.28	1.29	-0.750			
0.3502	22415.52	3.6250	3.6250	-1.0783	7.29	1.30	-0.750			
0.3535	22624.25	3.6220	3.6219	-1.0820	7.30	1.31	-0.750			
0.3567	22831.33	3.6190	3.6190	-1.0815	7.30	1.31	-0.750			
0.3599	23036.04	3.6160	3.6161	-1.1105	7.31	1.32	-0.750			
0.3633	23252.24	3.6130	3.6129	-1.1121	7.32	1.33	-0.750			
0.3667	23467.52	3.6100	3.6098	-1.1209	7.32	1.33	-0.750			
0.3701	23684.77	3.6070	3.6071	-1.1183	7.33	1.34	-0.750			
0.3735	23903.25	3.6040	3.6039	-1.1305	7.33	1.34	-0.750			
0.3769	24118.69	3.6010	3.6009	-1.1302	7.34	1.35	-0.750			
0.3802	24330.43	3.5980	3.5979	-1.1394	7.34	1.35	-0.750			
0.3835	24546.30	3.5950	3.5952	-1.1530	7.35	1.36	-0.750			
0.3871	24774.28	3.5920	3.5921	-1.1733	7.35	1.36	-0.750	0.391	0.866	
0.3907	25002.31	3.5890	3.5891	-1.1847	7.36	1.37	-0.750			
0.3943	25232.44	3.5860	3.5860	-1.1982	7.37	1.38	-0.750			
0.3978	25461.90	3.5830	3.5831	-1.2071	7.37	1.38	-0.750			
0.4015	25696.24	3.5800	3.5799	-1.2134	7.37	1.38	-0.750			
0.4051	25928.56	3.5770	3.5770	-1.2234	7.38	1.39	-0.750			
0.4088	26165.68	3.5740	3.5740	-1.2311	7.38	1.39	-0.750			
0.4126	26403.89	3.5710	3.5710	-1.2351	7.39	1.40	-0.750			
0.4163	26643.56	3.5680	3.5680	-1.2404	7.40	1.41	-0.750			
0.4200	26877.56	3.5650	3.5651	-1.2524	7.41	1.42	-0.750			
0.4237	27119.97	3.5620	3.5620	-1.2690	7.41	1.42	-0.750			
0.4275	27362.69	3.5590	3.5589	-1.2764	7.42	1.43	-0.750			
0.4314	27608.40	3.5560	3.5560	-1.2911	7.43	1.44	-0.750			
0.4353	27860.31	3.5530	3.5530	-1.3065	7.43	1.44	-0.750			
0.4393	28113.50	3.5500	3.5500	-1.3071	7.43	1.44	-0.750			
0.4432	28366.98	3.5470	3.5470	-1.3080	7.44	1.45	-0.750			
0.4471	28614.80	3.5440	3.5441	-1.3134	7.44	1.45	-0.750			
0.4511	28870.59	3.5410	3.5408	-1.3225	7.45	1.46	-0.750			
0.4551	29125.30	3.5380	3.5379	-1.3165	7.45	1.46	-0.750			
0.4590	29378.47	3.5350	3.5352	-1.3196	7.46	1.47	-0.750			
0.4630	29633.99	3.5320	3.5321	-1.3296	7.47	1.48	-0.750			
0.4670	29887.96	3.5290	3.5288	-1.3353	7.47	1.48	-0.750			
0.4710	30142.42	3.5260	3.5260	-1.3314	7.48	1.49	-0.750			
0.4750	30397.52	3.5230	3.5229	-1.3332	7.49	1.50	-0.750			
0.4790	30653.49	3.5200	3.5200	-1.3398	7.49	1.50	-0.750			
0.4830	30913.97	3.5170	3.5171	-1.3530	7.50	1.51	-0.750			
0.4871	31172.28	3.5140	3.5139	-1.3522	7.50	1.51	-0.750			
0.4911	31432.38	3.5110	3.5109	-1.3581	7.51	1.52	-0.750			
0.4952	31695.96	3.5080	3.5081	-1.3625	7.51	1.52	-0.750			
0.4994	31960.29	3.5050	3.5050	-1.3654	7.51	1.52	-0.750			
0.5035	32224.57	3.5020	3.5020	-1.3626	7.52	1.53	-0.750			
0.5076	32483.48	3.4990	3.4989	-1.3600	7.53	1.54	-0.750			
0.5116	32743.70	3.4960	3.4959	-1.3522	7.53	1.54	-0.750			
0.5157	33004.24	3.4930	3.4929	-1.3445	7.54	1.55	-0.750			
0.5197	33259.84	3.4900	3.4900	-1.3403	7.55	1.56	-0.750			
0.5237	33516.20	3.4870	3.4871	-1.3329	7.55	1.56	-0.750			
0.5277	33775.52	3.4840	3.4839	-1.3321	7.56	1.57	-0.750			
0.5317	34026.86	3.4810	3.4810	-1.3373	7.57	1.58	-0.750			
0.5357	34281.89	3.4780	3.4780	-1.3261	7.58	1.59	-0.750			
0.5397	34539.16	3.4750	3.4750	-1.3333	7.58	1.59	-0.750			
0.5437	34797.55	3.4720	3.4720	-1.3277	7.59	1.60	-0.750			
0.5477	35050.43	3.4690	3.4691	-1.3211	7.59	1.60	-0.750			
0.5517	35306.63	3.4660	3.4660	-1.3106	7.61	1.62	-0.750			
0.5556	35555.92	3.4630	3.4628	-1.3023	7.63	1.64	-0.750			
0.5595	35806.06	3.4600	3.4601	-1.2825	7.64	1.65	-0.750			
0.5633	36053.28	3.4570	3.4570	-1.2846	7.65	1.66	-0.750			
0.5672	36299.67	3.4540	3.4539	-1.2633	7.65	1.66	-0.750			
0.5710	36541.33	3.4510	3.4512	-1.2488	7.66	1.67	-0.750			
0.5747	36777.72	3.4480	3.4479	-1.2342	7.67	1.68	-0.750			
0.5783	37013.97	3.4450	3.4449	-1.2225	7.68	1.69	-0.750			
0.5819	37243.35	3.4420	3.4419	-1.2129	7.69	1.70	-0.750			
0.5856	37476.97	3.4390	3.4391	-1.2165	7.70	1.71	-0.750			
0.5893	37713.37	3.4360	3.4358	-1.1984	7.72	1.73	-0.750			
0.5929	37946.26	3.4330	3.4330	-1.1908	7.73	1.74	-0.750			
0.5964	38170.87	3.4300	3.4303	-1.1759	7.74	1.75	-0.750			
0.6000	38401.20	3.4270	3.4269	-1.1585	7.75	1.76	-0.750			
0.6034	38620.78	3.4240	3.4239	-1.1309	7.76	1.77	-0.750			
0.6068	38832.85	3.4210	3.4209	-1.1084	7.77	1.78	-0.750			
0.6101	39043.82	3.4180	3.4182	-1.0980	7.78	1.79	-0.750			
0.6133	39253.82	3.4150	3.4148	-1.0796	7.79	1.80	-0.750			
0.6165	39456.40	3.4120	3.4120	-1.0579	7.80	1.81	-0.750			
0.6196	39656.46	3.4090	3.4090	-1.0391	7.81	1.82	-0.750			
0.6228	39860.13	3.4060	3.4061	-1.0334	7.82	1.83	-0.750			
0.6259	40057.36	3.4030	3.4029	-1.0139	7.84	1.85	-0.750			
0.6289	40252.25	3.4000	3.4000	-0.9847	7.85	1.86	-0.750			
0.6319	40440.57	3.3970	3.3970	-0.9546	7.86	1.87	-0.750			
0.6347	40620.35	3.3940	3.3942	-0.9351	7.87	1.88	-0.750			
0.6374	40792.72	3.3910	3.3911	-0.9192	7.88	1.89	-0.750			
0.6401	40966.85	3.3880	3.3878	-0.9048	7.89	1.90	-0.750			
0.6428	41140.05	3.3850	3.3849	-0.8885	7.90	1.91	-0.750			
0.6455	41313.45	3.3820	3.3821	-0.8780	7.91	1.92	-0.750			
0.6482	41481.63	3.3790	3.3791	-0.8563	7.92	1.93	-0.750			
0.6507	41646.15	3.3760	3.3760	-0.8382	7.93	1.94	-0.750			
0.6532	41802.90	3.3730	3.3729	-0.8077	7.94	1.95	-0.750			
0.6555	41950.74	3.3700	3.3700	-0.7816	7.95	1.96	-0.750			
0.6578	42099.98	3.3670	3.3670	-0.7714	7.96	1.97	-0.750			
0.6601	42246.39	3.3640	3.3640	-0.7565	7.97	1.98	-0.750			
0.6624	42392.66	3.3610	3.3609	-0.7406	7.99	2.00	-0.750			
0.6646	42532.98	3.3580	3.3580	-0.7212	8.00	2.01	-0.750			
0.6667	42669.81	3.3550	3.3551	-0.7005	8.01	2.02	-0.750			
0.6688	42804.10	3.3520	3.3519	-0.6843	8.02	2.03	-0.750			
0.6708	42931.87	3.3490	3.3490	-0.6623	8.03	2.04	-0.750			
0.6728	43056.80	3.3460	3.3461	-0.6454	8.04	2.05	-0.750			
0.6747	43179.77	3.3430	3.3429	-0.6282	8.05	2.06	-0.750			
0.6765	43298.10	3.3400	3.3401	-0.6163	8.06	2.07	-0.750			
0.6783	43413.87	3.3370	3.3370	-0.6032	8.07	2.08	-0.750			
0.6801	43528.66	3.3340	3.3340	-0.5908	8.08	2.09	-0.750			
0.6819	43641.20	3.3310	3.3309	-0.5776	8.10	2.11	-0.750			
0.6836	43751.28	3.3280	3.3281	-0.5652	8.11	2.12	-0.750			
0.6853	43858.62	3.3250	3.3251	-0.5547	8.12	2.13	-0.750			
0.6869	43964.02	3.3220	3.3220	-0.5439	8.13	2.14	-0.750			
0.6885	44065.60	3.3190	3.3190	-0.5285	8.14	2.15	-0.750			
0.6901	44166.78	3.3160	3.3159	-0.5205	8.15	2.16	-0.750			
0.6917	44266.83	3.3130	3.3131	-0.5115	8.16	2.17	-0.750			
0.6932	44363.76	3.3100	3.3100	-0.5017	8.17	2.18	-0.750			
0.6947	44459.53	3.3070	3.3070	-0.4922	8.18	2.19	-0.750			
0.6961	44552.56	3.3040	3.3040	-0.4815	8.19	2.20	-0.750			
0.6976	44643.73	3.3010	3.3009	-0.4702	8.20	2.21	-0.750			
0.6990	44733.30	3.2980	3.2980	-0.4602	8.21	2.22	-0.750			
0.7003	44820.20	3.2950	3.2950	-0.4491	8.22	2.23	-0.750			
0.7017	44905.62	3.2920	3.2920	-0.4388	8.23	2.24	-0.750			
0.7029	44987.97	3.2890	3.2890	-0.4299	8.25	2.26	-0.750			
0.7042	45069.58	3.2860	3.2860	-0.4247	8.26	2.27	-0.750			
0.7055	45150.77	3.2830	3.2829	-0.4155	8.27	2.28	-0.750			
0.7067	45230.02	3.2800	3.2800	-0.4106	8.28	2.29	-0.750			
0.7079	45308.54	3.2770	3.2771	-0.4038	8.29	2.30	-0.750			
0.7091	45385.34	3.2740	3.2740	-0.3973	8.30	2.31	-0.750			
0.7103	45461.01	3.2710	3.2709	-0.3903	8.31	2.32	-0.750			
0.7115	45534.39	3.2680	3.2681	-0.3814	8.32	2.33	-0.750			
0.7126	45607.09	3.2650	3.2650	-0.3760	8.33	2.34	-0.750			
0.7138	45680.01	3.2620	3.2620	-0.3697	8.34	2.35	-0.750			
0.7148	45748.96	3.2590	3.2590	-0.3614	8.35	2.36	-0.750			
0.7159	45817.58	3.2560	3.2560	-0.3562	8.36	2.37	-0.750			
0.7169	45884.59	3.2530	3.2530	-0.3529	8.37	2.38	-0.750			
0.7180	45951.88	3.2500	3.2499	-0.3489	8.38	2.39	-0.750			
0.7191	46019.47	3.2470	3.2470	-0.3433	8.39	2.40	-0.750			
0.7201	46084.96	3.2440	3.2440	-0.3379	8.40	2.41	-0.750			
0.7211	46150.28	3.2410	3.2410	-0.3339	8.41	2.42	-0.750			
0.7221	46213.19	3.2380	3.2380	-0.3271	8.41	2.42	-0.750			
0.7230	46274.71	3.2350	3.2349	-0.3209	8.42	2.43	-0.750			
0.7240	46335.42	3.2320	3.2320	-0.3160	8.43	2.44	-0.750			
0.7249	46395.73	3.2290	3.2290	-0.3122	8.44	2.45	-0.750			
0.7259	46455.39	3.2260	3.2260	-0.3087	8.45	2.46	-0.750			
0.7268	46514.15	3.2230	3.2230	-0.3051	8.46	2.47	-0.750			
0.7277	46572.67	3.2200	3.2199	-0.3007	8.47	2.48	-0.750			
0.7286	46630.11	3.2170	3.2170	-0.2956	8.48	2.49	-0.750			
0.7295	46686.44	3.2140	3.2141	-0.2921	8.49	2.50	-0.750			
0.7303	46742.19	3.2110	3.2111	-0.2879	8.50	2.51	-0.750			
0.7312	46797.15	3.2080	3.2080	-0.2833	8.50	2.51	-0.750			
0.7320	46850.56	3.2050	3.2049	-0.2783	8.51	2.52	-0.750			
0.7329	46903.39	3.2020	3.2021	-0.2747	8.52	2.53	-0.750			
0.7337	46956.18	3.1990	3.1990	-0.2723	8.53	2.54	-0.750			
0.7345	47007.72	3.1960	3.1960	-0.2693	8.53	2.54	-0.750			
0.7353	47059.66	3.1930	3.1930	-0.2658	8.54	2.55	-0.750			
0.7361	47110.26	3.1900	3.1900	-0.2617	8.55	2.56	-0.750			
0.7369	47159.83	3.1870	3.1870	-0.2595	8.56	2.57	-0.750			
0.7376	47209.39	3.1840	3.1841	-0.2559	8.57	2.58	-0.750			
0.7384	47258.15	3.1810	3.1809	-0.2528	8.58	2.59	-0.750			
0.7392	47305.98	3.1780	3.1779	-0.2502	8.59	2.60	-0.750			
0.7399	47353.63	3.1750	3.1752	-0.2480	8.60	2.61	-0.750			
0.7406	47400.61	3.1720	3.1720	-0.2472	8.61	2.62	-0.750			
0.7414	47448.88	3.1690	3.1690	-0.2452	8.62	2.63	-0.750			
0.7421	47496.00	3.1660	3.1659	-0.2420	8.63	2.64	-0.750			
0.7428	47542.02	3.1630	3.1630	-0.2384	8.63	2.64	-0.750			
0.7436	47587.82	3.1600	3.1601	-0.2372	8.64	2.65	-0.750			
0.7443	47632.80	3.1570	3.1569	-0.2345	8.65	2.66	-0.750			
0.7450	47677.18	3.1540	3.1540	-0.2309	8.66	2.67	-0.750			
0.7456	47721.56	3.1510	3.1508	-0.2283	8.67	2.68	-0.750			
0.7463	47764.84	3.1480	3.1481	-0.2256	8.68	2.69	-0.750			
0.7470	47808.66	3.1450	3.1450	-0.2241	8.68	2.69	-0.750			
0.7477	47851.04	3.1420	3.1420	-0.2227	8.69	2.70	-0.750			
0.7483	47893.51	3.1390	3.1390	-0.2208	8.70	2.71	-0.750			
0.7490	47935.04	3.1360	3.1359	-0.2186	8.71	2.72	-0.750			
0.7496	47976.93	3.1330	3.1329	-0.2169	8.72	2.73	-0.750			
0.7503	48018.62	3.1300	3.1301	-0.2160	8.73	2.74	-0.750			
0.7509	48060.75	3.1270	3.1270	-0.2141	8.73	2.74	-0.750			
0.7516	48101.55	3.1240	3.1240	-0.2109	8.74	2.75	-0.750			
0.7522	48141.97	3.1210	3.1208	-0.2079	8.75	2.76	-0.750			
0.7528	48181.04	3.1180	3.1181	-0.2051	8.76	2.77	-0.750			
0.7534	48219.79	3.1150	3.1150	-0.2040	8.77	2.78	-0.750			
0.7540	48258.73	3.1120	3.1119	-0.2033	8.77	2.78	-0.750			
0.7546	48297.28	3.1090	3.1090	-0.2023	8.78	2.79	-0.750			
0.7553	48336.12	3.1060	3.1060	-0.1997	8.79	2.80	-0.750			
0.7559	48374.92	3.1030	3.1030	-0.2000	8.80	2.81	-0.750			
0.7565	48413.16	3.1000	3.1001	-0.1979	8.80	2.81	-0.750			
0.7571	48451.21	3.0970	3.0970	-0.1959	8.81	2.82	-0.750			
0.7576	48488.58	3.0940	3.0939	-0.1932	8.81	2.82	-0.750			
0.7582	48525.08	3.0910	3.0910	-0.1908	8.82	2.83	-0.750			
0.7588	48561.22	3.0880	3.0881	-0.1896	8.83	2.84	-0.750			
0.7593	48597.72	3.0850	3.0850	-0.1885	8.83	2.84	-0.750			
0.7599	48634.07	3.0820	3.0819	-0.1876	8.84	2.85	-0.750			
0.7605	48669.65	3.0790	3.0789	-0.1854	8.85	2.86	-0.750			
0.7610	48705.22	3.0760	3.0761	-0.1849	8.86	2.87	-0.750			
