Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14603.64	3.7600	3.7600	-0.8528	6.77	0.78	-0.750			
0.2307	14766.65	3.7570	3.7569	-0.8552	6.78	0.79	-0.750			
0.2333	14932.30	3.7540	3.7540	-0.8546	6.79	0.80	-0.750			
0.2359	15099.16	3.7510	3.7510	-0.8586	6.80	0.81	-0.750			
0.2385	15263.61	3.7480	3.7478	-0.8566	6.81	0.82	-0.750			
0.2410	15426.91	3.7450	3.7450	-0.8574	6.81	0.82	-0.750			
0.2436	15590.47	3.7420	3.7419	-0.8543	6.82	0.83	-0.750			
0.2462	15754.28	3.7390	3.7390	-0.8560	6.83	0.84	-0.750			
0.2487	15919.53	3.7360	3.7359	-0.8581	6.84	0.85	-0.750			
0.2513	16085.05	3.7330	3.7329	-0.8584	6.85	0.86	-0.750			
0.2539	16249.35	3.7300	3.7300	-0.8587	6.86	0.87	-0.750			
0.2565	16413.31	3.7270	3.7271	-0.8596	6.87	0.88	-0.750			
0.2590	16577.82	3.7240	3.7240	-0.8609	6.88	0.89	-0.750			
0.2616	16745.54	3.7210	3.7210	-0.8687	6.89	0.90	-0.750			
0.2642	16911.20	3.7180	3.7180	-0.8745	6.90	0.91	-0.750			
0.2669	17079.34	3.7150	3.7151	-0.8816	6.91	0.92	-0.750			
0.2695	17249.89	3.7120	3.7120	-0.8903	6.91	0.92	-0.750			
0.2722	17420.39	3.7090	3.7089	-0.9005	6.92	0.93	-0.750			
0.2749	17594.86	3.7060	3.7062	-0.9096	6.93	0.94	-0.750			
0.2777	17772.07	3.7030	3.7030	-0.9172	6.94	0.95	-0.750			
0.2805	17950.85	3.7000	3.7000	-0.9229	6.95	0.96	-0.750			
0.2833	18128.41	3.6970	3.6970	-0.9250	6.96	0.97	-0.750			
0.2861	18307.87	3.6940	3.6941	-0.9204	6.97	0.98	-0.750			
0.2888	18482.04	3.6910	3.6909	-0.9223	6.97	0.98	-0.750			
0.2915	18658.33	3.6880	3.6880	-0.9143	6.98	0.99	-0.750			
0.2943	18832.56	3.6850	3.6851	-0.9183	6.99	1.00	-0.750			
0.2970	19006.97	3.6820	3.6818	-0.9239	6.99	1.00	-0.750			
0.2998	19185.95	3.6790	3.6792	-0.9288	7.00	1.01	-0.750			
0.3026	19364.27	3.6760	3.6760	-0.9440	7.01	1.02	-0.750			
0.3054	19548.30	3.6730	3.6730	-0.9613	7.02	1.03	-0.750			
0.3084	19734.81	3.6700	3.6698	-0.9602	7.03	1.04	-0.750			
0.3113	19920.67	3.6670	3.6671	-0.9776	7.04	1.05	-0.750			
0.3142	20107.30	3.6640	3.6640	-0.9854	7.05	1.06	-0.750			
0.3171	20296.74	3.6610	3.6609	-0.9937	7.06	1.07	-0.750			
0.3202	20489.71	3.6580	3.6579	-1.0006	7.07	1.08	-0.750			
0.3231	20680.77	3.6550	3.6550	-0.9950	7.08	1.09	-0.750			
0.3261	20873.52	3.6520	3.6520	-1.0116	7.08	1.09	-0.750			
0.3292	21070.16	3.6490	3.6490	-1.0205	7.09	1.10	-0.750			
0.3322	21263.01	3.6460	3.6458	-1.0199	7.10	1.11	-0.750			
0.3353	21460.66	3.6430	3.6430	-1.0261	7.11	1.12	-0.750			
0.3384	21658.83	3.6400	3.6402	-1.0414	7.11	1.12	-0.750			
0.3416	21861.99	3.6370	3.6369	-1.0468	7.12	1.13	-0.750			
0.3447	22063.64	3.6340	3.6339	-1.0534	7.12	1.13	-0.750			
0.3478	22260.62	3.6310	3.6310	-1.0608	7.13	1.14	-0.750			
0.3511	22468.24	3.6280	3.6279	-1.0783	7.13	1.14	-0.750			
0.3543	22677.39	3.6250	3.6249	-1.0926	7.14	1.15	-0.750			
0.3576	22889.54	3.6220	3.6220	-1.1022	7.15	1.16	-0.750			
0.3610	23101.95	3.6190	3.6191	-1.1123	7.16	1.17	-0.750			
0.3644	23319.62	3.6160	3.6159	-1.1216	7.16	1.17	-0.750			
0.3677	23533.94	3.6130	3.6130	-1.1230	7.17	1.18	-0.750			
0.3711	23749.40	3.6100	3.6099	-1.1263	7.17	1.18	-0.750			
0.3744	23963.91	3.6070	3.6071	-1.1411	7.18	1.19	-0.750			
0.3779	24183.92	3.6040	3.6039	-1.1539	7.19	1.20	-0.750			
0.3814	24408.91	3.6010	3.6010	-1.1636	7.20	1.21	-0.750			
0.3849	24635.60	3.5980	3.5978	-1.1634	7.21	1.22	-0.750			
0.3885	24861.11	3.5950	3.5949	-1.1813	7.21	1.22	-0.750	0.408	0.897	
0.3920	25086.87	3.5920	3.5919	-1.1870	7.22	1.23	-0.750			
0.3955	25312.28	3.5890	3.5887	-1.1923	7.22	1.23	-0.750			
0.3990	25538.11	3.5860	3.5862	-1.1968	7.23	1.24	-0.750			
0.4027	25769.99	3.5830	3.5830	-1.2082	7.24	1.25	-0.750			
0.4064	26009.06	3.5800	3.5800	-1.2318	7.24	1.25	-0.750			
0.4101	26244.66	3.5770	3.5770	-1.2447	7.25	1.26	-0.750			
0.4138	26481.87	3.5740	3.5739	-1.2588	7.25	1.26	-0.750			
0.4176	26726.01	3.5710	3.5711	-1.2657	7.26	1.27	-0.750			
0.4214	26970.25	3.5680	3.5678	-1.2786	7.27	1.28	-0.750			
0.4253	27219.66	3.5650	3.5652	-1.2985	7.27	1.28	-0.750			
0.4292	27470.19	3.5620	3.5619	-1.2993	7.28	1.29	-0.750			
0.4331	27720.19	3.5590	3.5589	-1.3059	7.28	1.29	-0.750			
0.4371	27971.55	3.5560	3.5562	-1.3154	7.29	1.30	-0.750			
0.4410	28224.40	3.5530	3.5529	-1.3178	7.30	1.31	-0.750			
0.4450	28478.39	3.5500	3.5500	-1.3237	7.30	1.31	-0.750			
0.4489	28731.68	3.5470	3.5472	-1.3330	7.31	1.32	-0.750			
0.4529	28988.07	3.5440	3.5439	-1.3561	7.32	1.33	-0.750			
0.4571	29252.05	3.5410	3.5408	-1.3670	7.32	1.33	-0.750			
0.4612	29517.23	3.5380	3.5382	-1.3659	7.33	1.34	-0.750			
0.4653	29780.03	3.5350	3.5350	-1.3677	7.34	1.35	-0.750			
0.4695	30047.34	3.5320	3.5320	-1.3756	7.34	1.35	-0.750			
0.4736	30308.60	3.5290	3.5291	-1.3862	7.35	1.36	-0.750			
0.4777	30571.19	3.5260	3.5258	-1.3826	7.36	1.37	-0.750			
0.4819	30839.13	3.5230	3.5229	-1.3770	7.37	1.38	-0.750			
0.4860	31107.18	3.5200	3.5202	-1.4032	7.38	1.39	-0.750			
0.4903	31377.94	3.5170	3.5170	-1.4063	7.39	1.40	-0.750			
0.4945	31648.88	3.5140	3.5139	-1.4105	7.39	1.40	-0.750			
0.4987	31919.65	3.5110	3.5112	-1.4138	7.40	1.41	-0.750			
0.5030	32189.61	3.5080	3.5080	-1.4037	7.41	1.42	-0.750			
0.5073	32469.05	3.5050	3.5049	-1.3971	7.42	1.43	-0.750			
0.5115	32732.88	3.5020	3.5022	-1.3910	7.43	1.44	-0.750			
0.5155	32993.70	3.4990	3.4990	-1.3785	7.43	1.44	-0.750			
0.5196	33255.46	3.4960	3.4959	-1.3963	7.44	1.45	-0.750			
0.5238	33525.01	3.4930	3.4930	-1.3953	7.44	1.45	-0.750			
0.5280	33793.46	3.4900	3.4900	-1.4014	7.45	1.46	-0.750			
0.5324	34072.02	3.4870	3.4869	-1.4012	7.47	1.48	-0.750			
0.5366	34340.94	3.4840	3.4841	-1.3974	7.48	1.49	-0.750			
0.5407	34606.14	3.4810	3.4809	-1.3835	7.49	1.50	-0.750			
0.5449	34871.69	3.4780	3.4779	-1.3636	7.51	1.52	-0.750			
0.5489	35131.64	3.4750	3.4751	-1.3470	7.52	1.53	-0.750			
0.5530	35391.14	3.4720	3.4720	-1.3360	7.53	1.54	-0.750			
0.5570	35645.29	3.4690	3.4689	-1.3239	7.54	1.55	-0.750			
0.5609	35896.79	3.4660	3.4661	-1.3170	7.56	1.57	-0.750			
0.5648	36144.88	3.4630	3.4628	-1.3070	7.57	1.58	-0.750			
0.5687	36397.85	3.4600	3.4600	-1.2989	7.58	1.59	-0.750			
0.5726	36647.37	3.4570	3.4570	-1.3001	7.59	1.60	-0.750			
0.5765	36893.60	3.4540	3.4542	-1.3004	7.60	1.61	-0.750			
0.5804	37145.83	3.4510	3.4509	-1.3021	7.60	1.61	-0.750			
0.5843	37394.48	3.4480	3.4479	-1.2974	7.61	1.62	-0.750			
0.5882	37643.96	3.4450	3.4450	-1.2865	7.63	1.64	-0.750			
0.5921	37894.36	3.4420	3.4421	-1.2718	7.64	1.65	-0.750			
0.5960	38144.30	3.4390	3.4389	-1.2567	7.66	1.67	-0.750			
0.5997	38377.86	3.4360	3.4362	-1.2323	7.67	1.68	-0.750			
0.6033	38613.21	3.4330	3.4329	-1.2057	7.68	1.69	-0.750			
0.6069	38842.64	3.4300	3.4299	-1.1812	7.69	1.70	-0.750			
0.6104	39065.49	3.4270	3.4271	-1.1666	7.71	1.72	-0.750			
0.6139	39288.69	3.4240	3.4239	-1.1572	7.72	1.73	-0.750			
0.6173	39508.96	3.4210	3.4209	-1.1399	7.73	1.74	-0.750			
0.6207	39726.87	3.4180	3.4180	-1.1178	7.75	1.76	-0.750			
0.6240	39938.76	3.4150	3.4152	-1.0986	7.76	1.77	-0.750			
0.6274	40151.46	3.4120	3.4120	-1.0755	7.77	1.78	-0.750			
0.6305	40354.82	3.4090	3.4090	-1.0522	7.78	1.79	-0.750			
0.6336	40551.88	3.4060	3.4060	-1.0271	7.80	1.81	-0.750			
0.6366	40744.52	3.4030	3.4029	-1.0105	7.81	1.82	-0.750			
0.6397	40938.30	3.4000	3.4000	-0.9946	7.82	1.83	-0.750			
0.6426	41128.02	3.3970	3.3970	-0.9811	7.84	1.85	-0.750			
0.6456	41317.18	3.3940	3.3939	-0.9595	7.85	1.86	-0.750			
0.6484	41500.80	3.3910	3.3910	-0.9403	7.87	1.88	-0.750			
0.6512	41678.66	3.3880	3.3879	-0.9113	7.88	1.89	-0.750			
0.6539	41851.46	3.3850	3.3851	-0.8906	7.89	1.90	-0.750			
0.6565	42018.16	3.3820	3.3819	-0.8643	7.90	1.91	-0.750			
0.6591	42181.94	3.3790	3.3790	-0.8463	7.92	1.93	-0.750			
0.6616	42341.16	3.3760	3.3760	-0.8260	7.93	1.94	-0.750			
0.6641	42499.91	3.3730	3.3730	-0.8126	7.94	1.95	-0.750			
0.6665	42655.03	3.3700	3.3700	-0.7957	7.96	1.97	-0.750			
0.6689	42807.07	3.3670	3.3669	-0.7746	7.97	1.98	-0.750			
0.6711	42953.20	3.3640	3.3642	-0.7517	7.98	1.99	-0.750			
0.6734	43096.72	3.3610	3.3609	-0.7267	7.99	2.00	-0.750			
0.6755	43233.26	3.3580	3.3580	-0.7008	8.01	2.02	-0.750			
0.6776	43364.28	3.3550	3.3550	-0.6764	8.02	2.03	-0.750			
0.6795	43491.11	3.3520	3.3519	-0.6528	8.03	2.04	-0.750			
0.6815	43613.11	3.3490	3.3490	-0.6406	8.05	2.06	-0.750			
0.6833	43734.17	3.3460	3.3460	-0.6284	8.06	2.07	-0.750			
0.6852	43852.74	3.3430	3.3429	-0.6182	8.07	2.08	-0.750			
0.6871	43971.93	3.3400	3.3401	-0.6088	8.08	2.09	-0.750			
0.6889	44087.75	3.3370	3.3369	-0.5997	8.09	2.10	-0.750			
0.6907	44202.65	3.3340	3.3341	-0.5895	8.11	2.12	-0.750			
0.6924	44315.67	3.3310	3.3310	-0.5761	8.12	2.13	-0.750			
0.6941	44424.60	3.3280	3.3279	-0.5620	8.13	2.14	-0.750			
0.6958	44532.19	3.3250	3.3250	-0.5478	8.14	2.15	-0.750			
0.6974	44634.99	3.3220	3.3220	-0.5310	8.16	2.17	-0.750			
0.6990	44735.67	3.3190	3.3190	-0.5160	8.17	2.18	-0.750			
0.7005	44831.83	3.3160	3.3160	-0.5027	8.18	2.19	-0.750			
0.7020	44927.14	3.3130	3.3129	-0.4918	8.19	2.20	-0.750			
0.7034	45020.47	3.3100	3.3100	-0.4822	8.20	2.21	-0.750			
0.7049	45111.32	3.3070	3.3071	-0.4740	8.21	2.22	-0.750			
0.7063	45202.43	3.3040	3.3040	-0.4673	8.23	2.24	-0.750			
0.7077	45290.95	3.3010	3.3010	-0.4615	8.24	2.25	-0.750			
0.7090	45378.86	3.2980	3.2979	-0.4526	8.25	2.26	-0.750			
0.7104	45464.92	3.2950	3.2950	-0.4420	8.26	2.27	-0.750			
0.7117	45549.47	3.2920	3.2920	-0.4354	8.27	2.28	-0.750			
0.7130	45632.26	3.2890	3.2891	-0.4246	8.28	2.29	-0.750			
0.7143	45713.06	3.2860	3.2859	-0.4131	8.29	2.30	-0.750			
0.7155	45791.03	3.2830	3.2830	-0.4057	8.30	2.31	-0.750			
0.7167	45867.69	3.2800	3.2800	-0.3965	8.31	2.32	-0.750			
0.7179	45942.93	3.2770	3.2770	-0.3901	8.32	2.33	-0.750			
0.7190	46017.08	3.2740	3.2740	-0.3822	8.33	2.34	-0.750			
0.7201	46089.30	3.2710	3.2711	-0.3722	8.34	2.35	-0.750			
0.7213	46160.41	3.2680	3.2680	-0.3662	8.35	2.36	-0.750			
0.7223	46229.60	3.2650	3.2651	-0.3609	8.35	2.36	-0.750			
0.7234	46297.69	3.2620	3.2619	-0.3541	8.36	2.37	-0.750			
0.7245	46365.26	3.2590	3.2590	-0.3485	8.37	2.38	-0.750			
0.7255	46431.54	3.2560	3.2561	-0.3432	8.38	2.39	-0.750			
0.7265	46497.24	3.2530	3.2530	-0.3399	8.39	2.40	-0.750			
0.7275	46562.43	3.2500	3.2500	-0.3349	8.40	2.41	-0.750			
0.7285	46625.54	3.2470	3.2469	-0.3279	8.41	2.42	-0.750			
0.7295	46687.70	3.2440	3.2441	-0.3232	8.42	2.43	-0.750			
0.7305	46749.71	3.2410	3.2410	-0.3193	8.43	2.44	-0.750			
0.7314	46810.87	3.2380	3.2379	-0.3137	8.44	2.45	-0.750			
0.7323	46870.23	3.2350	3.2350	-0.3086	8.45	2.46	-0.750			
0.7333	46928.53	3.2320	3.2321	-0.3049	8.46	2.47	-0.750			
0.7342	46987.11	3.2290	3.2290	-0.3010	8.47	2.48	-0.750			
0.7351	47044.74	3.2260	3.2259	-0.2968	8.48	2.49	-0.750			
0.7360	47101.21	3.2230	3.2230	-0.2915	8.48	2.49	-0.750			
0.7368	47156.87	3.2200	3.2202	-0.2876	8.49	2.50	-0.750			
0.7377	47211.97	3.2170	3.2170	-0.2847	8.50	2.51	-0.750			
0.7385	47265.42	3.2140	3.2141	-0.2807	8.51	2.52	-0.750			
0.7394	47319.08	3.2110	3.2108	-0.2774	8.52	2.53	-0.750			
0.7402	47372.01	3.2080	3.2079	-0.2748	8.53	2.54	-0.750			
0.7410	47424.53	3.2050	3.2051	-0.2711	8.54	2.55	-0.750			
0.7418	47477.24	3.2020	3.2021	-0.2684	8.55	2.56	-0.750			
0.7426	47528.31	3.1990	3.1989	-0.2638	8.56	2.57	-0.750			
0.7434	47577.91	3.1960	3.1960	-0.2583	8.57	2.58	-0.750			
0.7442	47626.86	3.1930	3.1930	-0.2548	8.57	2.58	-0.750			
0.7449	47675.53	3.1900	3.1899	-0.2519	8.58	2.59	-0.750			
0.7457	47723.63	3.1870	3.1871	-0.2487	8.59	2.60	-0.750			
0.7464	47771.02	3.1840	3.1840	-0.2454	8.60	2.61	-0.750			
0.7472	47817.80	3.1810	3.1811	-0.2431	8.61	2.62	-0.750			
0.7479	47864.31	3.1780	3.1779	-0.2406	8.61	2.62	-0.750			
0.7486	47910.03	3.1750	3.1750	-0.2375	8.62	2.63	-0.750			
0.7493	47955.37	3.1720	3.1720	-0.2352	8.63	2.64	-0.750			
0.7500	48000.11	3.1690	3.1689	-0.2328	8.64	2.65	-0.750			
0.7507	48044.86	3.1660	3.1661	-0.2291	8.65	2.66	-0.750			
0.7514	48088.91	3.1630	3.1630	-0.2260	8.66	2.67	-0.750			
0.7521	48131.58	3.1600	3.1601	-0.2235	8.67	2.68	-0.750			
0.7527	48174.20	3.1570	3.1570	-0.2206	8.67	2.68	-0.750			
0.7534	48215.73	3.1540	3.1540	-0.2188	8.68	2.69	-0.750			
0.7540	48257.52	3.1510	3.1509	-0.2168	8.69	2.70	-0.750			
0.7547	48299.23	3.1480	3.1480	-0.2142	8.70	2.71	-0.750			
0.7553	48340.17	3.1450	3.1450	-0.2122	8.71	2.72	-0.750			
0.7560	48381.34	3.1420	3.1421	-0.2100	8.72	2.73	-0.750			
0.7566	48421.18	3.1390	3.1390	-0.2086	8.73	2.74	-0.750			
0.7572	48460.55	3.1360	3.1360	-0.2055	8.73	2.74	-0.750			
0.7578	48499.85	3.1330	3.1329	-0.2040	8.74	2.75	-0.750			
0.7584	48538.67	3.1300	3.1300	-0.2018	8.75	2.76	-0.750			
0.7590	48577.40	3.1270	3.1270	-0.2004	8.75	2.76	-0.750			
0.7596	48615.83	3.1240	3.1241	-0.1999	8.76	2.77	-0.750			
0.7602	48654.10	3.1210	3.1209	-0.1981	8.76	2.77	-0.750			
0.7608	48691.97	3.1180	3.1180	-0.1964	8.77	2.78	-0.750			
0.7614	48729.31	3.1150	3.1149	-0.1938	8.78	2.79	-0.750			
0.7620	48766.81	3.1120	3.1121	-0.1920	8.78	2.79	-0.750			
0.7626	48803.26	3.1090	3.1090	-0.1899	8.79	2.80	-0.750			
0.7631	48839.66	3.1060	3.1060	-0.1877	8.80	2.81	-0.750			
0.7637	48875.24	3.1030	3.1030	-0.1855	8.81	2.82	-0.750			
0.7642	48910.04	3.1000	3.1000	-0.1847	8.82	2.83	-0.750			
0.7648	48945.61	3.0970	3.0971	-0.1837	8.83	2.84	-0.750			
0.7653	48980.83	3.0940	3.0939	-0.1832	8.84	2.85	-0.750			
0.7659	49016.05	3.0910	3.0910	-0.1824	8.85	2.86	-0.750			
0.7664	49051.31	3.0880	3.0881	-0.1815	8.86	2.87	-0.750			
0.7670	49086.18	3.0850	3.0848	-0.1795	8.87	2.88	-0.750			
0.7675	49120.21	3.0820	3.0821	-0.1784	8.88	2.89	-0.750			
0.7680	49154.40	3.0790	3.0790	-0.1770	8.89	2.90	-0.750			
0.7686	49187.77	3.0760	3.0760	-0.1754	8.89	2.90	-0.750			
