Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1725	11040.92	4.0920	4.0920	0.7943	7.98	1.99	0.750			
0.1749	11192.73	4.0890	4.0891	0.7944	7.97	1.98	0.750			
0.1772	11343.77	4.0860	4.0860	0.7890	7.97	1.98	0.750			
0.1796	11495.69	4.0830	4.0828	0.7878	7.96	1.97	0.750			
0.1820	11646.15	4.0800	4.0801	0.7890	7.96	1.97	0.750			
0.1843	11797.30	4.0770	4.0770	0.7873	7.95	1.96	0.750			
0.1867	11950.60	4.0740	4.0740	0.7990	7.94	1.95	0.750			
0.1891	12103.23	4.0710	4.0709	0.8040	7.94	1.95	0.750			
0.1915	12256.09	4.0680	4.0680	0.8091	7.93	1.94	0.750			
0.1940	12413.75	4.0650	4.0651	0.8148	7.93	1.94	0.750			
0.1964	12572.46	4.0620	4.0620	0.8189	7.92	1.93	0.750			
0.1989	12728.14	4.0590	4.0590	0.8312	7.91	1.92	0.750			
0.2014	12888.54	4.0560	4.0559	0.8401	7.90	1.91	0.750			
0.2039	13051.12	4.0530	4.0529	0.8411	7.89	1.90	0.750			
0.2065	13213.35	4.0500	4.0501	0.8459	7.89	1.90	0.750			
0.2090	13378.90	4.0470	4.0472	0.8454	7.88	1.89	0.750			
0.2116	13540.69	4.0440	4.0439	0.8491	7.88	1.89	0.750			
0.2141	13702.83	4.0410	4.0410	0.8447	7.88	1.89	0.750			
0.2166	13861.17	4.0380	4.0380	0.8401	7.87	1.88	0.750			
0.2191	14023.59	4.0350	4.0349	0.8476	7.87	1.88	0.750			
0.2217	14188.71	4.0320	4.0322	0.8530	7.86	1.87	0.750			
0.2242	14351.15	4.0290	4.0290	0.8553	7.85	1.86	0.750			
0.2268	14517.09	4.0260	4.0260	0.8659	7.85	1.86	0.750			
0.2294	14682.90	4.0230	4.0229	0.8660	7.84	1.85	0.750			
0.2320	14850.91	4.0200	4.0199	0.8695	7.83	1.84	0.750			
0.2346	15016.27	4.0170	4.0171	0.8722	7.83	1.84	0.750			
0.2373	15184.43	4.0140	4.0141	0.8766	7.82	1.83	0.750			
0.2399	15353.15	4.0110	4.0109	0.8809	7.82	1.83	0.750			
0.2425	15521.50	4.0080	4.0077	0.8824	7.81	1.82	0.750			
0.2452	15690.33	4.0050	4.0052	0.8860	7.80	1.81	0.750			
0.2479	15862.67	4.0020	4.0019	0.8898	7.80	1.81	0.750			
0.2505	16034.96	3.9990	3.9989	0.8960	7.79	1.80	0.750			
0.2532	16204.07	3.9960	3.9961	0.8886	7.78	1.79	0.750			
0.2559	16377.91	3.9930	3.9930	0.8893	7.78	1.79	0.750			
0.2586	16550.19	3.9900	3.9899	0.8871	7.77	1.78	0.750			
0.2612	16719.06	3.9870	3.9871	0.8912	7.76	1.77	0.750			
0.2639	16886.78	3.9840	3.9840	0.8961	7.75	1.76	0.750			
0.2665	17058.93	3.9810	3.9809	0.9078	7.74	1.75	0.750			
0.2693	17236.31	3.9780	3.9780	0.9094	7.74	1.75	0.750			
0.2721	17412.85	3.9750	3.9750	0.9192	7.73	1.74	0.750			
0.2749	17591.45	3.9720	3.9721	0.9213	7.72	1.73	0.750			
0.2776	17768.49	3.9690	3.9691	0.9258	7.72	1.73	0.750			
0.2804	17945.20	3.9660	3.9658	0.9245	7.71	1.72	0.750			
0.2832	18123.45	3.9630	3.9629	0.9184	7.70	1.71	0.750			
0.2859	18297.08	3.9600	3.9601	0.9274	7.69	1.70	0.750			
0.2887	18477.29	3.9570	3.9572	0.9358	7.68	1.69	0.750			
0.2915	18656.12	3.9540	3.9539	0.9423	7.67	1.68	0.750			
0.2944	18838.54	3.9510	3.9511	0.9514	7.66	1.67	0.750			
0.2972	19020.07	3.9480	3.9481	0.9592	7.65	1.66	0.750			
0.3001	19206.57	3.9450	3.9450	0.9773	7.65	1.66	0.750			
0.3031	19396.28	3.9420	3.9421	0.9880	7.64	1.65	0.750			
0.3061	19589.05	3.9390	3.9389	0.9834	7.63	1.64	0.750			
0.3091	19782.32	3.9360	3.9361	0.9940	7.62	1.63	0.750			
0.3121	19971.71	3.9330	3.9331	0.9939	7.61	1.62	0.750			
0.3150	20160.30	3.9300	3.9300	1.0030	7.60	1.61	0.750			
0.3180	20350.51	3.9270	3.9270	1.0102	7.59	1.60	0.750			
0.3210	20544.43	3.9240	3.9240	1.0251	7.58	1.59	0.750			
0.3242	20746.73	3.9210	3.9209	1.0399	7.57	1.58	0.750			
0.3274	20951.90	3.9180	3.9182	1.0521	7.56	1.57	0.750			
0.3306	21158.39	3.9150	3.9149	1.0460	7.55	1.56	0.750			
0.3337	21356.77	3.9120	3.9121	1.0456	7.54	1.55	0.750			
0.3367	21550.96	3.9090	3.9090	1.0434	7.53	1.54	0.750			
0.3398	21748.89	3.9060	3.9061	1.0684	7.53	1.54	0.750			
0.3430	21954.13	3.9030	3.9029	1.0889	7.52	1.53	0.750			
0.3463	22166.08	3.9000	3.9000	1.1177	7.51	1.52	0.750			
0.3498	22388.88	3.8970	3.8971	1.1443	7.50	1.51	0.750			
0.3533	22613.12	3.8940	3.8940	1.1633	7.49	1.50	0.750			
0.3569	22838.59	3.8910	3.8910	1.1639	7.47	1.48	0.750			
0.3604	23063.32	3.8880	3.8882	1.1682	7.46	1.47	0.750			
0.3639	23286.45	3.8850	3.8850	1.1748	7.45	1.46	0.750			
0.3674	23514.28	3.8820	3.8817	1.1771	7.44	1.45	0.750			
0.3709	23735.55	3.8790	3.8790	1.1885	7.43	1.44	0.750			
0.3744	23963.75	3.8760	3.8761	1.2089	7.42	1.43	0.750			
0.3782	24202.21	3.8730	3.8730	1.2164	7.41	1.42	0.750			
0.3818	24433.96	3.8700	3.8699	1.2355	7.39	1.40	0.750			
0.3856	24680.75	3.8670	3.8672	1.2478	7.38	1.39	0.750			
0.3894	24920.56	3.8640	3.8641	1.2651	7.36	1.37	0.750			
0.3931	25160.62	3.8610	3.8608	1.2930	7.35	1.36	0.750			
0.3970	25406.25	3.8580	3.8582	1.3136	7.34	1.35	0.750			
0.4009	25660.28	3.8550	3.8550	1.3406	7.33	1.34	0.750			
0.4050	25920.73	3.8520	3.8519	1.3903	7.32	1.33	0.750	0.381	0.900	
0.4092	26191.79	3.8490	3.8492	1.4133	7.30	1.31	0.750			
0.4137	26474.82	3.8460	3.8460	1.4413	7.28	1.29	0.750			
0.4180	26752.76	3.8430	3.8429	1.4631	7.26	1.27	0.750			
0.4224	27035.58	3.8400	3.8402	1.4756	7.24	1.25	0.750			
0.4269	27322.04	3.8370	3.8371	1.4909	7.23	1.24	0.750			
0.4314	27607.98	3.8340	3.8339	1.5197	7.21	1.22	0.750			
0.4359	27897.12	3.8310	3.8310	1.5506	7.20	1.21	0.750			
0.4407	28202.59	3.8280	3.8281	1.5762	7.18	1.19	0.750			
0.4454	28505.97	3.8250	3.8251	1.5957	7.16	1.17	0.750			
0.4501	28809.49	3.8220	3.8221	1.6336	7.15	1.16	0.750			
0.4551	29127.02	3.8190	3.8187	1.6985	7.13	1.14	0.750			
0.4603	29461.18	3.8160	3.8159	1.7122	7.11	1.12	0.750			
0.4655	29790.51	3.8130	3.8131	1.7626	7.09	1.10	0.750			
0.4709	30139.75	3.8100	3.8100	1.7974	7.07	1.08	0.750			
0.4764	30487.46	3.8070	3.8069	1.8342	7.04	1.05	0.750			
0.4820	30847.72	3.8040	3.8038	1.8744	7.02	1.03	0.750			
0.4876	31205.78	3.8010	3.8011	1.9225	7.00	1.01	0.750			
0.4933	31572.95	3.7980	3.7980	1.9748	6.98	0.99	0.750			
0.4995	31971.10	3.7950	3.7950	1.9893	6.95	0.96	0.750			
0.5054	32348.75	3.7920	3.7917	2.0089	6.93	0.94	0.750			
0.5115	32736.80	3.7890	3.7895	2.0363	6.90	0.91	0.750			
0.5176	33125.53	3.7860	3.7859	2.0925	6.88	0.89	0.750			
0.5240	33535.08	3.7830	3.7831	2.1395	6.85	0.86	0.750			
0.5304	33946.24	3.7800	3.7801	2.1561	6.83	0.84	0.750			
0.5371	34377.40	3.7770	3.7771	2.1888	6.80	0.81	0.750			
0.5437	34795.74	3.7740	3.7740	2.2017	6.77	0.78	0.750			
0.5502	35213.27	3.7710	3.7711	2.2385	6.75	0.76	0.750			
0.5571	35652.27	3.7680	3.7679	2.2860	6.72	0.73	0.750			
0.5640	36094.93	3.7650	3.7650	2.3464	6.69	0.70	0.750			
0.5711	36549.60	3.7620	3.7620	2.4079	6.67	0.68	0.750			
0.5784	37016.13	3.7590	3.7590	2.5356	6.64	0.65	0.750			
0.5861	37509.20	3.7560	3.7560	2.5384	6.61	0.62	0.750			
0.5939	38009.60	3.7530	3.7532	2.5752	6.57	0.58	0.750			
0.6014	38491.98	3.7500	3.7501	2.6368	6.54	0.55	0.750			
0.6094	39000.86	3.7470	3.7469	2.7432	6.51	0.52	0.750			
0.6179	39546.00	3.7440	3.7440	2.8442	6.48	0.49	0.750			
0.6265	40096.00	3.7410	3.7410	3.0156	6.44	0.45	0.750			
0.6355	40674.76	3.7380	3.7379	3.1931	6.41	0.42	0.750			
0.6458	41329.36	3.7350	3.7350	3.3238	6.37	0.38	0.750			
0.6559	41976.21	3.7320	3.7322	3.2711	6.34	0.35	0.750			
0.6655	42592.65	3.7290	3.7290	3.1308	6.31	0.32	0.750			
0.6746	43173.96	3.7260	3.7261	2.9947	6.28	0.29	0.750			
0.6836	43750.68	3.7230	3.7230	2.8358	6.25	0.26	0.750			
0.6919	44279.99	3.7200	3.7202	2.5392	6.22	0.23	0.750			
0.6990	44737.95	3.7170	3.7170	2.2668	6.20	0.21	0.750			
0.7051	45127.28	3.7140	3.7138	1.9852	6.18	0.19	0.750			
0.7106	45475.22	3.7110	3.7111	1.7543	6.17	0.18	0.750			
0.7155	45794.22	3.7080	3.7080	1.5877	6.15	0.16	0.750			
0.7199	46072.13	3.7050	3.7050	1.4453	6.14	0.15	0.750			
0.7239	46332.77	3.7020	3.7021	1.3266	6.13	0.14	0.750			
0.7278	46577.73	3.6990	3.6990	1.2581	6.13	0.14	0.750			
0.7314	46807.83	3.6960	3.6960	1.1845	6.12	0.13	0.750			
0.7347	47022.39	3.6930	3.6930	1.1284	6.11	0.12	0.750			
0.7380	47234.49	3.6900	3.6901	1.0899	6.10	0.11	0.750			
0.7412	47437.21	3.6870	3.6869	1.0652	6.09	0.10	0.750			
0.7443	47638.25	3.6840	3.6840	1.0378	6.09	0.10	0.750			
0.7474	47833.99	3.6810	3.6810	1.0231	6.08	0.09	0.750			
0.7504	48027.25	3.6780	3.6780	1.0093	6.07	0.08	0.750			
0.7535	48222.43	3.6750	3.6750	0.9999	6.06	0.07	0.750			
0.7564	48412.71	3.6720	3.6721	0.9844	6.06	0.07	0.750			
0.7594	48601.02	3.6690	3.6689	0.9770	6.05	0.06	0.750			
0.7623	48787.78	3.6660	3.6661	0.9565	6.04	0.05	0.750			
0.7652	48971.43	3.6630	3.6630	0.9432	6.04	0.05	0.750			
0.7680	49150.55	3.6600	3.6602	0.9259	6.03	0.04	0.750			
0.7707	49327.15	3.6570	3.6570	0.9039	6.02	0.03	0.750			
0.7734	49494.50	3.6540	3.6540	0.9010	6.02	0.03	0.750			
0.7760	49663.97	3.6510	3.6510	0.9008	6.02	0.03	0.750			
0.7787	49834.02	3.6480	3.6479	0.9034	6.01	0.02	0.750			
0.7814	50010.98	3.6450	3.6451	0.9169	6.01	0.02	0.750			
0.7842	50185.84	3.6420	3.6421	0.9373	6.01	0.02	0.750			
0.7871	50371.22	3.6390	3.6390	0.9464	6.00	0.01	0.750			
0.7900	50559.34	3.6360	3.6359	0.9446	6.00	0.01	0.750			
0.7929	50745.83	3.6330	3.6328	0.9069	6.00	0.01	0.750			
0.7957	50922.66	3.6300	3.6301	0.8568	6.00	0.01	0.750			
0.7983	51090.76	3.6270	3.6270	0.7804	6.00	0.01	0.750			
0.8005	51233.41	3.6240	3.6240	0.6797	5.99	0.00	0.750			
0.8024	51351.27	3.6210	3.6210	0.5660	5.99	0.00	0.750			
0.8039	51450.42	3.6180	3.6180	0.4705	5.99	0.00	0.750			
0.8050	51520.55	3.6150	3.6152	0.3906	5.99	-0.00	0.750			
0.8060	51587.02	3.6120	3.6119	0.3149	5.99	-0.00	0.750			
0.8068	51635.82	3.6090	3.6090	0.2369	5.99	-0.00	0.750			
0.8074	51674.03	3.6060	3.6054	0.1771	5.99	-0.00	0.750			
0.8078	51700.60	3.6030	3.6005	0.1207	5.99	-0.00	0.750			
0.8080	51712.36	3.5910	3.5633	-0.0911	5.99	-0.00	0.749			
0.8081	51718.90	3.6000	3.4941	0.0684	5.99	-0.00	0.747			
0.8082	51724.75	3.5940	3.4323	-0.0379	5.99	-0.00	0.745			
0.8082	51726.93	3.5970	3.4092	0.0152	5.99	-0.00	0.744			
