Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0892	5705.77	3.9260	3.9261	-0.7469	6.20	0.22	-0.750			
0.0914	5848.89	3.9230	3.9229	-0.7543	6.20	0.22	-0.750			
0.0936	5992.21	3.9200	3.9199	-0.7515	6.21	0.23	-0.750			
0.0959	6139.09	3.9170	3.9169	-0.7509	6.22	0.24	-0.750			
0.0982	6283.83	3.9140	3.9142	-0.7579	6.23	0.25	-0.750			
0.1005	6431.39	3.9110	3.9111	-0.7596	6.24	0.26	-0.750			
0.1027	6575.35	3.9080	3.9080	-0.7568	6.25	0.27	-0.750			
0.1050	6717.82	3.9050	3.9048	-0.7501	6.26	0.28	-0.750			
0.1073	6864.82	3.9020	3.9021	-0.7617	6.27	0.29	-0.750			
0.1095	7010.08	3.8990	3.8989	-0.7690	6.28	0.30	-0.750			
0.1119	7159.33	3.8960	3.8960	-0.7694	6.29	0.31	-0.750			
0.1142	7306.66	3.8930	3.8930	-0.7667	6.30	0.32	-0.750			
0.1165	7455.52	3.8900	3.8900	-0.7721	6.31	0.33	-0.750			
0.1188	7605.14	3.8870	3.8871	-0.7676	6.31	0.33	-0.750			
0.1212	7753.93	3.8840	3.8839	-0.7626	6.32	0.34	-0.750			
0.1234	7897.62	3.8810	3.8811	-0.7614	6.33	0.35	-0.750			
0.1256	8040.63	3.8780	3.8782	-0.7649	6.34	0.36	-0.750			
0.1280	8189.79	3.8750	3.8748	-0.7739	6.35	0.37	-0.750			
0.1303	8338.14	3.8720	3.8720	-0.7792	6.36	0.38	-0.750			
0.1326	8488.79	3.8690	3.8690	-0.7851	6.37	0.39	-0.750			
0.1350	8641.82	3.8660	3.8659	-0.7910	6.38	0.40	-0.750			
0.1375	8797.47	3.8630	3.8630	-0.7902	6.39	0.41	-0.750			
0.1398	8946.06	3.8600	3.8600	-0.7916	6.40	0.42	-0.750			
0.1421	9096.90	3.8570	3.8570	-0.7898	6.41	0.43	-0.750			
0.1445	9251.11	3.8540	3.8539	-0.7887	6.42	0.44	-0.750			
0.1469	9401.74	3.8510	3.8509	-0.7846	6.44	0.46	-0.750			
0.1493	9553.27	3.8480	3.8482	-0.7828	6.45	0.47	-0.750			
0.1516	9702.94	3.8450	3.8450	-0.7831	6.46	0.48	-0.750			
0.1539	9852.10	3.8420	3.8419	-0.7864	6.47	0.49	-0.750			
0.1563	10000.27	3.8390	3.8390	-0.7863	6.48	0.50	-0.750			
0.1586	10153.02	3.8360	3.8358	-0.7916	6.49	0.51	-0.750			
0.1610	10306.39	3.8330	3.8332	-0.7983	6.50	0.52	-0.750			
0.1634	10460.58	3.8300	3.8300	-0.8019	6.51	0.53	-0.750			
0.1659	10615.59	3.8270	3.8270	-0.8021	6.52	0.54	-0.750			
0.1683	10769.72	3.8240	3.8239	-0.7921	6.53	0.55	-0.750			
0.1707	10922.02	3.8210	3.8210	-0.7876	6.54	0.56	-0.750			
0.1730	11071.77	3.8180	3.8182	-0.7864	6.55	0.57	-0.750			
0.1753	11221.81	3.8150	3.8150	-0.7882	6.56	0.58	-0.750			
0.1777	11371.15	3.8120	3.8119	-0.7905	6.57	0.59	-0.750			
0.1801	11523.34	3.8090	3.8089	-0.7984	6.59	0.61	-0.750			
0.1825	11678.41	3.8060	3.8060	-0.8036	6.60	0.62	-0.750			
0.1849	11834.58	3.8030	3.8031	-0.8088	6.61	0.63	-0.750			
0.1874	11990.98	3.8000	3.8000	-0.8145	6.62	0.64	-0.750			
0.1898	12148.00	3.7970	3.7970	-0.8130	6.63	0.65	-0.750			
0.1922	12303.10	3.7940	3.7939	-0.8107	6.64	0.66	-0.750			
0.1947	12458.67	3.7910	3.7911	-0.8114	6.65	0.67	-0.750			
0.1971	12615.39	3.7880	3.7881	-0.8133	6.66	0.68	-0.750			
0.1996	12772.84	3.7850	3.7849	-0.8073	6.67	0.69	-0.750			
0.2020	12927.22	3.7820	3.7820	-0.8022	6.68	0.70	-0.750			
0.2044	13078.83	3.7790	3.7791	-0.8038	6.69	0.71	-0.750			
0.2068	13232.98	3.7760	3.7760	-0.8066	6.70	0.72	-0.750			
0.2092	13386.73	3.7730	3.7729	-0.8103	6.72	0.74	-0.750			
0.2116	13541.78	3.7700	3.7700	-0.8204	6.73	0.75	-0.750			
0.2141	13700.12	3.7670	3.7671	-0.8315	6.74	0.76	-0.750			
0.2166	13865.25	3.7640	3.7639	-0.8326	6.75	0.77	-0.750			
0.2192	14026.08	3.7610	3.7610	-0.8329	6.76	0.78	-0.750			
0.2216	14185.18	3.7580	3.7581	-0.8307	6.77	0.79	-0.750			
0.2241	14345.08	3.7550	3.7549	-0.8294	6.78	0.80	-0.750			
0.2266	14502.07	3.7520	3.7519	-0.8387	6.79	0.81	-0.750			
0.2291	14660.85	3.7490	3.7489	-0.8404	6.80	0.82	-0.750			
0.2316	14825.27	3.7460	3.7459	-0.8443	6.81	0.83	-0.750			
0.2342	14990.25	3.7430	3.7431	-0.8487	6.82	0.84	-0.750			
0.2368	15152.53	3.7400	3.7401	-0.8535	6.83	0.85	-0.750			
0.2393	15317.85	3.7370	3.7369	-0.8544	6.84	0.86	-0.750			
0.2419	15481.19	3.7340	3.7340	-0.8508	6.85	0.87	-0.750			
0.2444	15643.46	3.7310	3.7310	-0.8471	6.86	0.88	-0.750			
0.2470	15808.39	3.7280	3.7281	-0.8526	6.87	0.89	-0.750			
0.2496	15971.81	3.7250	3.7249	-0.8522	6.88	0.90	-0.750			
0.2521	16131.90	3.7220	3.7220	-0.8552	6.89	0.91	-0.750			
0.2546	16295.15	3.7190	3.7189	-0.8582	6.90	0.92	-0.750			
0.2572	16461.00	3.7160	3.7159	-0.8685	6.91	0.93	-0.750			
0.2598	16629.90	3.7130	3.7130	-0.8766	6.92	0.94	-0.750			
0.2625	16798.83	3.7100	3.7100	-0.8779	6.93	0.95	-0.750			
0.2652	16969.92	3.7070	3.7070	-0.8785	6.94	0.96	-0.750			
0.2678	17136.90	3.7040	3.7041	-0.8827	6.94	0.96	-0.750			
0.2704	17303.55	3.7010	3.7008	-0.8832	6.95	0.97	-0.750			
0.2730	17474.03	3.6980	3.6982	-0.8945	6.96	0.98	-0.750			
0.2757	17644.88	3.6950	3.6949	-0.9090	6.97	0.99	-0.750			
0.2785	17821.60	3.6920	3.6921	-0.9229	6.98	1.00	-0.750			
0.2813	18002.25	3.6890	3.6889	-0.9299	6.99	1.01	-0.750			
0.2841	18184.34	3.6860	3.6860	-0.9339	7.00	1.02	-0.750			
0.2869	18362.94	3.6830	3.6831	-0.9337	7.01	1.03	-0.750			
0.2897	18543.34	3.6800	3.6799	-0.9332	7.02	1.04	-0.750			
0.2925	18721.13	3.6770	3.6771	-0.9282	7.03	1.05	-0.750			
0.2952	18895.50	3.6740	3.6740	-0.9248	7.04	1.06	-0.750			
0.2980	19073.03	3.6710	3.6711	-0.9394	7.05	1.07	-0.750			
0.3008	19254.08	3.6680	3.6679	-0.9528	7.06	1.08	-0.750			
0.3037	19438.81	3.6650	3.6649	-0.9616	7.07	1.09	-0.750			
0.3067	19625.98	3.6620	3.6621	-0.9580	7.08	1.10	-0.750			
0.3096	19811.94	3.6590	3.6590	-0.9737	7.09	1.11	-0.750			
0.3125	19997.40	3.6560	3.6561	-0.9915	7.10	1.12	-0.750			
0.3154	20185.90	3.6530	3.6529	-0.9966	7.10	1.12	-0.750			
0.3184	20379.56	3.6500	3.6498	-0.9985	7.11	1.13	-0.750			
0.3214	20572.76	3.6470	3.6472	-1.0123	7.12	1.14	-0.750			
0.3246	20773.36	3.6440	3.6441	-1.0216	7.13	1.15	-0.750			
0.3277	20970.09	3.6410	3.6409	-1.0198	7.14	1.16	-0.750			
0.3306	21161.02	3.6380	3.6379	-1.0081	7.15	1.17	-0.750			
0.3336	21351.72	3.6350	3.6351	-1.0216	7.15	1.17	-0.750			
0.3367	21548.36	3.6320	3.6320	-1.0506	7.16	1.18	-0.750			
0.3399	21755.26	3.6290	3.6288	-1.0658	7.18	1.20	-0.750			
0.3432	21962.41	3.6260	3.6260	-1.0735	7.19	1.21	-0.750			
0.3465	22174.23	3.6230	3.6230	-1.0826	7.20	1.22	-0.750			
0.3497	22382.19	3.6200	3.6202	-1.0838	7.20	1.22	-0.750			
0.3530	22590.74	3.6170	3.6169	-1.0785	7.21	1.23	-0.750			
0.3561	22792.63	3.6140	3.6141	-1.0756	7.22	1.24	-0.750			
0.3593	22994.24	3.6110	3.6107	-1.0771	7.23	1.25	-0.750			
0.3626	23207.66	3.6080	3.6082	-1.0997	7.23	1.25	-0.750			
0.3659	23418.63	3.6050	3.6049	-1.1103	7.24	1.26	-0.750			
0.3693	23635.63	3.6020	3.6020	-1.1268	7.24	1.26	-0.750			
0.3727	23855.08	3.5990	3.5992	-1.1688	7.25	1.27	-0.750			
0.3764	24087.91	3.5960	3.5958	-1.1638	7.26	1.28	-0.750			
0.3799	24313.43	3.5930	3.5926	-1.1491	7.27	1.29	-0.750			
0.3833	24530.38	3.5900	3.5896	-1.1469	7.28	1.30	-0.750	0.399	0.852	
0.3867	24750.37	3.5870	3.5867	-1.1531	7.28	1.30	-0.750			
0.3901	24963.92	3.5840	3.5839	-1.1456	7.29	1.31	-0.750			
0.3934	25175.91	3.5810	3.5809	-1.1476	7.30	1.32	-0.750			
0.3970	25408.44	3.5780	3.5781	-1.1862	7.31	1.33	-0.750			
0.4006	25639.44	3.5750	3.5749	-1.2074	7.31	1.33	-0.750			
0.4043	25875.07	3.5720	3.5719	-1.2168	7.32	1.34	-0.750			
0.4079	26105.52	3.5690	3.5689	-1.2233	7.33	1.35	-0.750			
0.4116	26339.44	3.5660	3.5661	-1.2330	7.33	1.35	-0.750			
0.4153	26580.98	3.5630	3.5629	-1.2463	7.34	1.36	-0.750			
0.4191	26822.26	3.5600	3.5599	-1.2489	7.35	1.37	-0.750			
0.4228	27058.79	3.5570	3.5572	-1.2556	7.36	1.38	-0.750			
0.4267	27305.80	3.5540	3.5541	-1.2744	7.37	1.39	-0.750			
0.4305	27551.79	3.5510	3.5509	-1.2812	7.37	1.39	-0.750			
0.4343	27796.54	3.5480	3.5480	-1.2849	7.38	1.40	-0.750			
0.4382	28045.48	3.5450	3.5450	-1.2822	7.38	1.40	-0.750			
0.4421	28291.71	3.5420	3.5419	-1.2866	7.39	1.41	-0.750			
0.4459	28538.24	3.5390	3.5391	-1.2997	7.40	1.42	-0.750			
0.4498	28787.07	3.5360	3.5359	-1.2936	7.41	1.43	-0.750			
0.4537	29037.64	3.5330	3.5329	-1.3029	7.41	1.43	-0.750			
0.4576	29286.09	3.5300	3.5301	-1.3209	7.42	1.44	-0.750			
0.4616	29541.80	3.5270	3.5270	-1.3261	7.43	1.45	-0.750			
0.4656	29799.39	3.5240	3.5239	-1.3310	7.44	1.46	-0.750			
0.4696	30054.18	3.5210	3.5211	-1.3274	7.45	1.47	-0.750			
0.4736	30313.49	3.5180	3.5180	-1.3398	7.46	1.48	-0.750			
0.4777	30573.64	3.5150	3.5148	-1.3471	7.47	1.49	-0.750			
0.4817	30831.55	3.5120	3.5119	-1.3345	7.48	1.50	-0.750			
0.4857	31084.96	3.5090	3.5094	-1.3328	7.49	1.51	-0.750			
0.4897	31343.68	3.5060	3.5058	-1.3433	7.50	1.52	-0.750			
0.4937	31599.60	3.5030	3.5029	-1.3385	7.51	1.53	-0.750			
0.4977	31852.00	3.5000	3.5001	-1.3178	7.52	1.54	-0.750			
0.5018	32115.43	3.4970	3.4970	-1.3263	7.53	1.55	-0.750			
0.5057	32367.14	3.4940	3.4941	-1.3234	7.53	1.55	-0.750			
0.5097	32619.40	3.4910	3.4911	-1.3240	7.54	1.56	-0.750			
0.5136	32871.52	3.4880	3.4878	-1.3139	7.55	1.57	-0.750			
0.5176	33124.37	3.4850	3.4849	-1.3037	7.56	1.58	-0.750			
0.5215	33373.86	3.4820	3.4822	-1.3047	7.58	1.60	-0.750			
0.5254	33625.45	3.4790	3.4789	-1.3007	7.59	1.61	-0.750			
0.5293	33875.87	3.4760	3.4759	-1.3012	7.60	1.62	-0.750			
0.5331	34121.04	3.4730	3.4729	-1.2908	7.61	1.63	-0.750			
0.5369	34364.54	3.4700	3.4701	-1.2938	7.62	1.64	-0.750			
0.5410	34620.85	3.4670	3.4669	-1.2882	7.63	1.65	-0.750			
0.5448	34868.00	3.4640	3.4639	-1.2778	7.64	1.66	-0.750			
0.5486	35111.54	3.4610	3.4611	-1.2684	7.65	1.67	-0.750			
0.5524	35355.98	3.4580	3.4579	-1.2582	7.67	1.69	-0.750			
0.5562	35593.67	3.4550	3.4549	-1.2490	7.68	1.70	-0.750			
0.5599	35833.35	3.4520	3.4521	-1.2478	7.69	1.71	-0.750			
0.5636	36072.57	3.4490	3.4489	-1.2317	7.70	1.72	-0.750			
0.5674	36311.68	3.4460	3.4460	-1.2264	7.71	1.73	-0.750			
0.5710	36543.98	3.4430	3.4430	-1.2183	7.72	1.74	-0.750			
0.5746	36776.93	3.4400	3.4401	-1.2121	7.74	1.76	-0.750			
0.5783	37012.28	3.4370	3.4368	-1.1994	7.75	1.77	-0.750			
0.5819	37240.92	3.4340	3.4340	-1.1796	7.77	1.79	-0.750			
0.5854	37467.30	3.4310	3.4312	-1.1571	7.78	1.80	-0.750			
0.5889	37688.10	3.4280	3.4280	-1.1392	7.79	1.81	-0.750			
0.5922	37901.89	3.4250	3.4250	-1.1178	7.80	1.82	-0.750			
0.5955	38111.45	3.4220	3.4218	-1.1039	7.81	1.83	-0.750			
0.5987	38319.70	3.4190	3.4191	-1.1060	7.82	1.84	-0.750			
0.6021	38535.23	3.4160	3.4159	-1.0863	7.83	1.85	-0.750			
0.6054	38747.70	3.4130	3.4129	-1.0685	7.84	1.86	-0.750			
0.6086	38949.87	3.4100	3.4101	-1.0490	7.85	1.87	-0.750			
0.6117	39148.71	3.4070	3.4069	-1.0362	7.87	1.89	-0.750			
0.6148	39345.11	3.4040	3.4038	-1.0191	7.88	1.90	-0.750			
0.6178	39539.88	3.4010	3.4009	-1.0047	7.90	1.92	-0.750			
0.6208	39731.47	3.3980	3.3980	-0.9833	7.91	1.93	-0.750			
0.6238	39924.17	3.3950	3.3951	-0.9723	7.92	1.94	-0.750			
0.6267	40109.65	3.3920	3.3919	-0.9527	7.94	1.96	-0.750			
0.6295	40287.25	3.3890	3.3891	-0.9236	7.95	1.97	-0.750			
0.6322	40458.71	3.3860	3.3859	-0.8976	7.96	1.98	-0.750			
0.6349	40631.85	3.3830	3.3830	-0.8834	7.97	1.99	-0.750			
0.6375	40798.93	3.3800	3.3801	-0.8633	7.98	2.00	-0.750			
0.6400	40962.12	3.3770	3.3770	-0.8510	8.00	2.02	-0.750			
0.6426	41124.78	3.3740	3.3740	-0.8355	8.02	2.04	-0.750			
0.6451	41284.70	3.3710	3.3708	-0.8137	8.03	2.05	-0.750			
0.6475	41440.47	3.3680	3.3681	-0.7938	8.05	2.07	-0.750			
0.6499	41590.77	3.3650	3.3651	-0.7762	8.06	2.08	-0.750			
0.6522	41738.35	3.3620	3.3620	-0.7565	8.08	2.10	-0.750			
0.6544	41880.10	3.3590	3.3589	-0.7362	8.09	2.11	-0.750			
0.6565	42017.35	3.3560	3.3561	-0.7159	8.10	2.12	-0.750			
0.6587	42153.84	3.3530	3.3530	-0.7058	8.11	2.13	-0.750			
0.6608	42288.75	3.3500	3.3500	-0.6912	8.12	2.14	-0.750			
0.6628	42420.94	3.3470	3.3470	-0.6740	8.14	2.16	-0.750			
0.6648	42547.97	3.3440	3.3440	-0.6584	8.15	2.17	-0.750			
0.6668	42674.22	3.3410	3.3410	-0.6456	8.16	2.18	-0.750			
0.6687	42796.57	3.3380	3.3379	-0.6283	8.17	2.19	-0.750			
0.6705	42915.12	3.3350	3.3351	-0.6184	8.19	2.21	-0.750			
0.6724	43032.04	3.3320	3.3321	-0.6016	8.20	2.22	-0.750			
0.6742	43147.06	3.3290	3.3288	-0.5890	8.21	2.23	-0.750			
0.6759	43258.91	3.3260	3.3261	-0.5770	8.22	2.24	-0.750			
0.6776	43367.26	3.3230	3.3231	-0.5624	8.24	2.26	-0.750			
0.6793	43473.57	3.3200	3.3200	-0.5525	8.25	2.27	-0.750			
0.6809	43579.79	3.3170	3.3170	-0.5405	8.26	2.28	-0.750			
0.6825	43681.67	3.3140	3.3139	-0.5278	8.27	2.29	-0.750			
0.6841	43783.07	3.3110	3.3110	-0.5208	8.28	2.30	-0.750			
0.6856	43881.36	3.3080	3.3081	-0.5099	8.29	2.31	-0.750			
0.6872	43977.74	3.3050	3.3049	-0.4999	8.31	2.33	-0.750			
0.6886	44073.43	3.3020	3.3019	-0.4908	8.32	2.34	-0.750			
0.6901	44165.64	3.2990	3.2990	-0.4826	8.33	2.35	-0.750			
0.6915	44258.52	3.2960	3.2961	-0.4767	8.34	2.36	-0.750			
0.6930	44349.42	3.2930	3.2929	-0.4690	8.35	2.37	-0.750			
0.6944	44439.65	3.2900	3.2900	-0.4557	8.36	2.38	-0.750			
0.6957	44525.78	3.2870	3.2870	-0.4463	8.37	2.39	-0.750			
0.6970	44610.14	3.2840	3.2840	-0.4379	8.38	2.40	-0.750			
0.6983	44693.26	3.2810	3.2811	-0.4289	8.40	2.42	-0.750			
0.6996	44773.62	3.2780	3.2779	-0.4190	8.41	2.43	-0.750			
0.7008	44853.96	3.2750	3.2750	-0.4109	8.42	2.44	-0.750			
0.7021	44931.70	3.2720	3.2721	-0.4068	8.43	2.45	-0.750			
0.7033	45010.17	3.2690	3.2689	-0.4006	8.44	2.46	-0.750			
0.7045	45086.13	3.2660	3.2660	-0.3919	8.45	2.47	-0.750			
0.7056	45160.64	3.2630	3.2631	-0.3881	8.46	2.48	-0.750			
0.7068	45234.68	3.2600	3.2600	-0.3836	8.47	2.49	-0.750			
0.7079	45308.20	3.2570	3.2570	-0.3781	8.49	2.51	-0.750			
0.7091	45380.38	3.2540	3.2539	-0.3727	8.50	2.52	-0.750			
0.7102	45450.50	3.2510	3.2510	-0.3653	8.50	2.52	-0.750			
0.7113	45521.54	3.2480	3.2480	-0.3605	8.51	2.53	-0.750			
0.7123	45589.92	3.2450	3.2451	-0.3512	8.52	2.54	-0.750			
0.7134	45655.72	3.2420	3.2420	-0.3454	8.53	2.55	-0.750			
0.7144	45721.92	3.2390	3.2390	-0.3391	8.54	2.56	-0.750			
0.7154	45786.06	3.2360	3.2359	-0.3344	8.55	2.57	-0.750			
0.7164	45849.50	3.2330	3.2330	-0.3290	8.56	2.58	-0.750			
0.7174	45912.22	3.2300	3.2301	-0.3259	8.57	2.59	-0.750			
0.7184	45974.55	3.2270	3.2270	-0.3227	8.58	2.60	-0.750			
0.7193	46036.54	3.2240	3.2240	-0.3194	8.59	2.61	-0.750			
0.7203	46097.11	3.2210	3.2210	-0.3141	8.60	2.62	-0.750			
0.7212	46157.53	3.2180	3.2180	-0.3120	8.61	2.63	-0.750			
0.7221	46216.59	3.2150	3.2150	-0.3071	8.62	2.64	-0.750			
0.7231	46275.35	3.2120	3.2120	-0.3030	8.63	2.65	-0.750			
0.7240	46332.86	3.2090	3.2090	-0.2979	8.64	2.66	-0.750			
0.7248	46389.78	3.2060	3.2060	-0.2951	8.66	2.68	-0.750			
0.7257	46445.77	3.2030	3.2031	-0.2932	8.67	2.69	-0.750			
0.7266	46502.04	3.2000	3.2000	-0.2903	8.68	2.70	-0.750			
0.7275	46557.37	3.1970	3.1969	-0.2857	8.69	2.71	-0.750			
0.7283	46612.24	3.1940	3.1941	-0.2827	8.70	2.72	-0.750			
0.7292	46666.35	3.1910	3.1911	-0.2796	8.71	2.73	-0.750			
0.7300	46719.69	3.1880	3.1879	-0.2746	8.72	2.74	-0.750			
0.7308	46771.68	3.1850	3.1850	-0.2689	8.73	2.75	-0.750			
0.7316	46822.29	3.1820	3.1821	-0.2665	8.73	2.75	-0.750			
0.7324	46873.71	3.1790	3.1790	-0.2646	8.74	2.76	-0.750			
0.7332	46924.46	3.1760	3.1759	-0.2613	8.75	2.77	-0.750			
0.7340	46974.00	3.1730	3.1730	-0.2577	8.76	2.78	-0.750			
0.7347	47023.06	3.1700	3.1701	-0.2552	8.77	2.79	-0.750			
0.7355	47072.09	3.1670	3.1670	-0.2530	8.77	2.79	-0.750			
0.7363	47120.26	3.1640	3.1639	-0.2496	8.78	2.80	-0.750			
0.7370	47167.30	3.1610	3.1610	-0.2460	8.79	2.81	-0.750			
0.7377	47214.48	3.1580	3.1581	-0.2449	8.80	2.82	-0.750			
0.7385	47261.96	3.1550	3.1550	-0.2423	8.81	2.83	-0.750			
0.7392	47307.83	3.1520	3.1520	-0.2412	8.82	2.84	-0.750			
0.7399	47353.62	3.1490	3.1491	-0.2390	8.83	2.85	-0.750			
0.7406	47399.10	3.1460	3.1460	-0.2375	8.84	2.86	-0.750			
0.7413	47444.94	3.1430	3.1428	-0.2358	8.85	2.87	-0.750			
0.7420	47490.66	3.1400	3.1400	-0.2327	8.86	2.88	-0.750			
0.7427	47535.00	3.1370	3.1370	-0.2299	8.87	2.89	-0.750			
0.7434	47578.79	3.1340	3.1341	-0.2262	8.88	2.90	-0.750			
0.7441	47622.19	3.1310	3.1311	-0.2248	8.89	2.91	-0.750			
0.7447	47663.76	3.1280	3.1279	-0.2218	8.89	2.91	-0.750			
0.7454	47706.11	3.1250	3.1250	-0.2206	8.90	2.92	-0.750			
0.7461	47748.49	3.1220	3.1220	-0.2209	8.91	2.93	-0.750			
0.7467	47791.14	3.1190	3.1191	-0.2192	8.91	2.93	-0.750			
0.7474	47833.72	3.1160	3.1160	-0.2185	8.92	2.94	-0.750			
0.7481	47875.36	3.1130	3.1130	-0.2167	8.93	2.95	-0.750			
0.7487	47916.78	3.1100	3.1100	-0.2147	8.94	2.96	-0.750			
0.7493	47957.76	3.1070	3.1069	-0.2123	8.95	2.97	-0.750			
0.7500	47998.23	3.1040	3.1040	-0.2098	8.96	2.98	-0.750			
0.7506	48038.41	3.1010	3.1010	-0.2079	8.97	2.99	-0.750			
0.7512	48078.13	3.0980	3.0981	-0.2058	8.98	3.00	-0.750			
0.7518	48117.32	3.0950	3.0950	-0.2058	8.99	3.01	-0.750			
0.7524	48156.39	3.0920	3.0920	-0.2043	9.00	3.02	-0.750			
0.7531	48195.80	3.0890	3.0889	-0.2022	9.01	3.03	-0.750			
0.7537	48234.57	3.0860	3.0860	-0.2007	9.02	3.04	-0.750			
0.7543	48273.26	3.0830	3.0831	-0.1994	9.03	3.05	-0.750			
0.7549	48311.35	3.0800	3.0801	-0.1992	9.03	3.05	-0.750			
0.7555	48349.27	3.0770	3.0769	-0.1980	9.04	3.06	-0.750			
0.7561	48387.34	3.0740	3.0738	-0.1967	9.05	3.07	-0.750			
