Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1448	9266.18	3.8430	3.8428	-0.7660	6.64	0.65	-0.750			
0.1471	9413.43	3.8400	3.8400	-0.7684	6.66	0.67	-0.750			
0.1494	9560.63	3.8370	3.8371	-0.7713	6.67	0.68	-0.750			
0.1517	9709.81	3.8340	3.8340	-0.7798	6.68	0.69	-0.750			
0.1541	9860.77	3.8310	3.8310	-0.7799	6.69	0.70	-0.750			
0.1564	10008.75	3.8280	3.8279	-0.7798	6.70	0.71	-0.750			
0.1587	10159.93	3.8250	3.8250	-0.7821	6.72	0.73	-0.750			
0.1611	10311.02	3.8220	3.8222	-0.7779	6.73	0.74	-0.750			
0.1635	10461.25	3.8190	3.8190	-0.7808	6.74	0.75	-0.750			
0.1658	10609.48	3.8160	3.8161	-0.7801	6.75	0.76	-0.750			
0.1681	10759.82	3.8130	3.8129	-0.7783	6.76	0.77	-0.750			
0.1705	10909.52	3.8100	3.8099	-0.7794	6.78	0.79	-0.750			
0.1728	11057.92	3.8070	3.8071	-0.7769	6.79	0.80	-0.750			
0.1751	11209.35	3.8040	3.8041	-0.7787	6.80	0.81	-0.750			
0.1775	11358.44	3.8010	3.8009	-0.7762	6.82	0.83	-0.750			
0.1798	11505.51	3.7980	3.7980	-0.7726	6.83	0.84	-0.750			
0.1821	11651.44	3.7950	3.7951	-0.7856	6.84	0.85	-0.750			
0.1844	11804.02	3.7920	3.7919	-0.7923	6.85	0.86	-0.750			
0.1868	11957.07	3.7890	3.7889	-0.7968	6.87	0.88	-0.750			
0.1893	12112.61	3.7860	3.7860	-0.8024	6.88	0.89	-0.750			
0.1917	12268.89	3.7830	3.7830	-0.8023	6.89	0.90	-0.750			
0.1941	12424.50	3.7800	3.7800	-0.7980	6.91	0.92	-0.750			
0.1965	12575.48	3.7770	3.7771	-0.7917	6.92	0.93	-0.750			
0.1988	12724.29	3.7740	3.7740	-0.7850	6.93	0.94	-0.750			
0.2012	12875.53	3.7710	3.7709	-0.7930	6.94	0.95	-0.750			
0.2035	13026.16	3.7680	3.7680	-0.7917	6.95	0.96	-0.750			
0.2059	13178.37	3.7650	3.7650	-0.7945	6.96	0.97	-0.750			
0.2083	13332.78	3.7620	3.7620	-0.8049	6.97	0.98	-0.750			
0.2108	13489.20	3.7590	3.7589	-0.8026	6.99	1.00	-0.750			
0.2131	13641.06	3.7560	3.7561	-0.8095	7.00	1.01	-0.750			
0.2156	13797.73	3.7530	3.7531	-0.8152	7.01	1.02	-0.750			
0.2180	13954.05	3.7500	3.7499	-0.8185	7.02	1.03	-0.750			
0.2205	14112.96	3.7470	3.7470	-0.8254	7.03	1.04	-0.750			
0.2230	14271.64	3.7440	3.7441	-0.8279	7.04	1.05	-0.750			
0.2255	14430.82	3.7410	3.7411	-0.8294	7.06	1.07	-0.750			
0.2280	14593.29	3.7380	3.7378	-0.8321	7.07	1.08	-0.750			
0.2305	14751.13	3.7350	3.7351	-0.8259	7.08	1.09	-0.750			
0.2330	14909.97	3.7320	3.7321	-0.8321	7.09	1.10	-0.750			
0.2355	15068.98	3.7290	3.7290	-0.8341	7.10	1.11	-0.750			
0.2380	15229.35	3.7260	3.7260	-0.8381	7.12	1.13	-0.750			
0.2405	15390.16	3.7230	3.7230	-0.8368	7.13	1.14	-0.750			
0.2430	15550.55	3.7200	3.7200	-0.8428	7.14	1.15	-0.750			
0.2455	15713.63	3.7170	3.7169	-0.8541	7.15	1.16	-0.750			
0.2481	15878.14	3.7140	3.7140	-0.8585	7.16	1.17	-0.750			
0.2507	16043.00	3.7110	3.7110	-0.8630	7.18	1.19	-0.750			
0.2533	16212.24	3.7080	3.7082	-0.8669	7.19	1.20	-0.750			
0.2559	16379.15	3.7050	3.7050	-0.8720	7.20	1.21	-0.750			
0.2586	16547.81	3.7020	3.7019	-0.8746	7.21	1.22	-0.750			
0.2611	16713.05	3.6990	3.6990	-0.8810	7.22	1.23	-0.750			
0.2638	16882.21	3.6960	3.6958	-0.8877	7.23	1.24	-0.750			
0.2665	17053.32	3.6930	3.6931	-0.8905	7.24	1.25	-0.750			
0.2691	17225.32	3.6900	3.6902	-0.9023	7.25	1.26	-0.750			
0.2719	17401.23	3.6870	3.6870	-0.9079	7.26	1.27	-0.750			
0.2746	17576.20	3.6840	3.6838	-0.9086	7.28	1.29	-0.750			
0.2774	17750.46	3.6810	3.6811	-0.9153	7.29	1.30	-0.750			
0.2801	17925.15	3.6780	3.6780	-0.9212	7.30	1.31	-0.750			
0.2829	18105.25	3.6750	3.6749	-0.9262	7.31	1.32	-0.750			
0.2857	18283.25	3.6720	3.6719	-0.9310	7.32	1.33	-0.750			
0.2884	18459.19	3.6690	3.6691	-0.9334	7.33	1.34	-0.750			
0.2913	18642.14	3.6660	3.6660	-0.9448	7.34	1.35	-0.750			
0.2941	18822.26	3.6630	3.6630	-0.9527	7.35	1.36	-0.750			
0.2969	19003.01	3.6600	3.6600	-0.9627	7.36	1.37	-0.750			
0.2999	19190.61	3.6570	3.6570	-0.9764	7.38	1.39	-0.750			
0.3028	19382.19	3.6540	3.6540	-0.9886	7.39	1.40	-0.750			
0.3058	19574.29	3.6510	3.6510	-0.9887	7.40	1.41	-0.750			
0.3088	19766.03	3.6480	3.6480	-0.9932	7.41	1.42	-0.750			
0.3118	19956.06	3.6450	3.6450	-0.9964	7.42	1.43	-0.750			
0.3148	20146.19	3.6420	3.6420	-0.9934	7.43	1.44	-0.750			
0.3177	20334.96	3.6390	3.6388	-0.9948	7.43	1.44	-0.750			
0.3207	20526.33	3.6360	3.6361	-1.0045	7.44	1.45	-0.750			
0.3238	20720.22	3.6330	3.6330	-1.0132	7.45	1.46	-0.750			
0.3268	20915.00	3.6300	3.6299	-1.0207	7.46	1.47	-0.750			
0.3299	21112.06	3.6270	3.6270	-1.0307	7.46	1.47	-0.750			
0.3330	21310.94	3.6240	3.6241	-1.0385	7.47	1.48	-0.750			
0.3361	21511.45	3.6210	3.6210	-1.0542	7.48	1.49	-0.750			
0.3393	21714.56	3.6180	3.6180	-1.0582	7.50	1.51	-0.750			
0.3425	21920.93	3.6150	3.6148	-1.0700	7.51	1.52	-0.750			
0.3458	22129.05	3.6120	3.6120	-1.0754	7.52	1.53	-0.750			
0.3490	22334.83	3.6090	3.6090	-1.0793	7.53	1.54	-0.750			
0.3522	22542.69	3.6060	3.6060	-1.0827	7.54	1.55	-0.750			
0.3555	22749.26	3.6030	3.6030	-1.0994	7.55	1.56	-0.750			
0.3587	22956.96	3.6000	3.5999	-1.1061	7.55	1.56	-0.750			
0.3621	23172.19	3.5970	3.5971	-1.1202	7.56	1.57	-0.750			
0.3655	23389.52	3.5940	3.5941	-1.1301	7.57	1.58	-0.750			
0.3689	23612.30	3.5910	3.5911	-1.1548	7.58	1.59	-0.750			
0.3724	23836.47	3.5880	3.5878	-1.1543	7.59	1.60	-0.750			
0.3759	24059.40	3.5850	3.5849	-1.1504	7.59	1.60	-0.750			
0.3793	24278.07	3.5820	3.5824	-1.1507	7.60	1.61	-0.750	0.427	0.819	
0.3828	24499.75	3.5790	3.5789	-1.1591	7.61	1.62	-0.750			
0.3863	24721.24	3.5760	3.5759	-1.1618	7.62	1.63	-0.750			
0.3897	24938.75	3.5730	3.5730	-1.1626	7.63	1.64	-0.750			
0.3932	25166.92	3.5700	3.5700	-1.1903	7.64	1.65	-0.750			
0.3968	25398.08	3.5670	3.5669	-1.1989	7.64	1.65	-0.750			
0.4005	25630.66	3.5640	3.5640	-1.2058	7.65	1.66	-0.750			
0.4041	25861.22	3.5610	3.5611	-1.2108	7.66	1.67	-0.750			
0.4078	26096.12	3.5580	3.5580	-1.2193	7.67	1.68	-0.750			
0.4114	26331.17	3.5550	3.5549	-1.2356	7.68	1.69	-0.750			
0.4151	26565.99	3.5520	3.5520	-1.2407	7.69	1.70	-0.750			
0.4189	26806.68	3.5490	3.5489	-1.2502	7.69	1.70	-0.750			
0.4226	27049.20	3.5460	3.5461	-1.2558	7.70	1.71	-0.750			
0.4264	27290.50	3.5430	3.5430	-1.2681	7.71	1.72	-0.750			
0.4302	27534.30	3.5400	3.5399	-1.2689	7.72	1.73	-0.750			
0.4340	27778.98	3.5370	3.5370	-1.2697	7.73	1.74	-0.750			
0.4378	28021.40	3.5340	3.5340	-1.2717	7.74	1.75	-0.750			
0.4417	28269.32	3.5310	3.5311	-1.2738	7.75	1.76	-0.750			
0.4455	28513.26	3.5280	3.5279	-1.2797	7.76	1.77	-0.750			
0.4494	28759.37	3.5250	3.5250	-1.2803	7.77	1.78	-0.750			
0.4532	29003.10	3.5220	3.5220	-1.2897	7.78	1.79	-0.750			
0.4571	29254.16	3.5190	3.5189	-1.2961	7.79	1.80	-0.750			
0.4610	29501.87	3.5160	3.5161	-1.3081	7.80	1.81	-0.750			
0.4649	29753.63	3.5130	3.5131	-1.3199	7.81	1.82	-0.750			
0.4689	30010.75	3.5100	3.5099	-1.3233	7.82	1.83	-0.750			
0.4729	30266.30	3.5070	3.5070	-1.3147	7.83	1.84	-0.750			
0.4769	30519.28	3.5040	3.5041	-1.3152	7.85	1.86	-0.750			
0.4808	30771.88	3.5010	3.5010	-1.3029	7.86	1.87	-0.750			
0.4848	31025.08	3.4980	3.4979	-1.2994	7.87	1.88	-0.750			
0.4886	31267.80	3.4950	3.4950	-1.2890	7.87	1.88	-0.750			
0.4924	31511.84	3.4920	3.4921	-1.2876	7.89	1.90	-0.750			
0.4963	31764.11	3.4890	3.4889	-1.2916	7.90	1.91	-0.750			
0.5002	32011.17	3.4860	3.4858	-1.2881	7.91	1.92	-0.750			
0.5040	32258.22	3.4830	3.4832	-1.2800	7.92	1.93	-0.750			
0.5079	32506.08	3.4800	3.4800	-1.2754	7.93	1.94	-0.750			
0.5118	32752.75	3.4770	3.4769	-1.2664	7.94	1.95	-0.750			
0.5155	32992.77	3.4740	3.4741	-1.2605	7.95	1.96	-0.750			
0.5192	33231.31	3.4710	3.4709	-1.2466	7.96	1.97	-0.750			
0.5230	33470.50	3.4680	3.4681	-1.2382	7.98	1.99	-0.750			
0.5267	33706.27	3.4650	3.4650	-1.2278	7.99	2.00	-0.750			
0.5303	33941.12	3.4620	3.4618	-1.2256	8.01	2.02	-0.750			
0.5340	34175.63	3.4590	3.4591	-1.2232	8.02	2.03	-0.750			
0.5376	34409.10	3.4560	3.4560	-1.2236	8.03	2.04	-0.750			
0.5413	34644.35	3.4530	3.4530	-1.2173	8.04	2.05	-0.750			
0.5450	34882.16	3.4500	3.4498	-1.2156	8.06	2.07	-0.750			
0.5487	35116.51	3.4470	3.4471	-1.2014	8.07	2.08	-0.750			
0.5523	35345.67	3.4440	3.4438	-1.1869	8.09	2.10	-0.750			
0.5558	35572.04	3.4410	3.4410	-1.1739	8.10	2.11	-0.750			
0.5593	35795.48	3.4380	3.4379	-1.1545	8.11	2.12	-0.750			
0.5627	36010.97	3.4350	3.4350	-1.1397	8.13	2.14	-0.750			
0.5661	36230.58	3.4320	3.4321	-1.1407	8.14	2.15	-0.750			
0.5695	36448.77	3.4290	3.4289	-1.1227	8.15	2.16	-0.750			
0.5729	36663.65	3.4260	3.4260	-1.1071	8.17	2.18	-0.750			
0.5762	36873.90	3.4230	3.4229	-1.0862	8.18	2.19	-0.750			
0.5794	37080.58	3.4200	3.4201	-1.0782	8.20	2.21	-0.750			
0.5826	37287.39	3.4170	3.4169	-1.0633	8.21	2.22	-0.750			
0.5857	37486.98	3.4140	3.4139	-1.0399	8.23	2.24	-0.750			
0.5888	37683.36	3.4110	3.4110	-1.0251	8.24	2.25	-0.750			
0.5919	37882.73	3.4080	3.4081	-1.0202	8.26	2.27	-0.750			
0.5950	38076.92	3.4050	3.4050	-1.0122	8.27	2.28	-0.750			
0.5980	38270.14	3.4020	3.4019	-1.0048	8.28	2.29	-0.750			
0.6009	38459.80	3.3990	3.3991	-0.9901	8.30	2.31	-0.750			
0.6039	38652.59	3.3960	3.3960	-0.9827	8.31	2.32	-0.750			
0.6069	38843.14	3.3930	3.3930	-0.9703	8.33	2.34	-0.750			
0.6098	39027.55	3.3900	3.3900	-0.9483	8.34	2.35	-0.750			
0.6126	39208.88	3.3870	3.3870	-0.9230	8.35	2.36	-0.750			
0.6153	39382.05	3.3840	3.3841	-0.8970	8.37	2.38	-0.750			
0.6180	39550.90	3.3810	3.3810	-0.8789	8.38	2.39	-0.750			
0.6206	39716.49	3.3780	3.3779	-0.8617	8.40	2.41	-0.750			
0.6231	39879.28	3.3750	3.3750	-0.8474	8.41	2.42	-0.750			
0.6256	40041.34	3.3720	3.3721	-0.8300	8.43	2.44	-0.750			
0.6281	40201.13	3.3690	3.3690	-0.8169	8.44	2.45	-0.750			
0.6306	40357.53	3.3660	3.3660	-0.8000	8.45	2.46	-0.750			
0.6329	40507.55	3.3630	3.3630	-0.7814	8.47	2.48	-0.750			
0.6352	40655.22	3.3600	3.3600	-0.7643	8.48	2.49	-0.750			
0.6375	40800.15	3.3570	3.3569	-0.7487	8.49	2.50	-0.750			
0.6397	40942.14	3.3540	3.3540	-0.7347	8.50	2.51	-0.750			
0.6419	41082.80	3.3510	3.3509	-0.7196	8.52	2.53	-0.750			
0.6441	41219.58	3.3480	3.3480	-0.7051	8.53	2.54	-0.750			
0.6462	41353.88	3.3450	3.3450	-0.6900	8.55	2.56	-0.750			
0.6482	41484.18	3.3420	3.3420	-0.6727	8.56	2.57	-0.750			
0.6502	41612.59	3.3390	3.3390	-0.6590	8.58	2.59	-0.750			
0.6521	41737.07	3.3360	3.3360	-0.6434	8.59	2.60	-0.750			
0.6540	41859.09	3.3330	3.3330	-0.6281	8.60	2.61	-0.750			
0.6559	41978.61	3.3300	3.3300	-0.6140	8.62	2.63	-0.750			
0.6577	42094.07	3.3270	3.3270	-0.5994	8.63	2.64	-0.750			
0.6595	42207.13	3.3240	3.3240	-0.5889	8.64	2.65	-0.750			
0.6612	42319.12	3.3210	3.3210	-0.5780	8.65	2.66	-0.750			
0.6629	42428.33	3.3180	3.3179	-0.5681	8.66	2.67	-0.750			
0.6646	42536.78	3.3150	3.3150	-0.5596	8.67	2.68	-0.750			
0.6663	42643.76	3.3120	3.3120	-0.5536	8.68	2.69	-0.750			
0.6680	42749.97	3.3090	3.3090	-0.5428	8.70	2.71	-0.750			
0.6696	42852.96	3.3060	3.3060	-0.5321	8.71	2.72	-0.750			
0.6712	42954.81	3.3030	3.3031	-0.5181	8.72	2.73	-0.750			
0.6727	43052.89	3.3000	3.3000	-0.5100	8.74	2.75	-0.750			
0.6742	43149.20	3.2970	3.2970	-0.4994	8.75	2.76	-0.750			
0.6757	43243.77	3.2940	3.2939	-0.4886	8.76	2.77	-0.750			
0.6771	43335.60	3.2910	3.2910	-0.4820	8.77	2.78	-0.750			
0.6786	43428.30	3.2880	3.2881	-0.4757	8.78	2.79	-0.750			
0.6800	43518.75	3.2850	3.2849	-0.4667	8.79	2.80	-0.750			
0.6814	43608.06	3.2820	3.2820	-0.4622	8.81	2.82	-0.750			
0.6827	43694.71	3.2790	3.2790	-0.4555	8.82	2.83	-0.750			
0.6841	43781.85	3.2760	3.2760	-0.4496	8.83	2.84	-0.750			
0.6854	43868.12	3.2730	3.2729	-0.4430	8.84	2.85	-0.750			
0.6868	43952.32	3.2700	3.2701	-0.4353	8.85	2.86	-0.750			
0.6881	44036.18	3.2670	3.2670	-0.4297	8.87	2.88	-0.750			
0.6894	44118.75	3.2640	3.2639	-0.4198	8.88	2.89	-0.750			
0.6906	44198.06	3.2610	3.2610	-0.4078	8.89	2.90	-0.750			
0.6918	44274.11	3.2580	3.2580	-0.3995	8.90	2.91	-0.750			
0.6930	44350.24	3.2550	3.2549	-0.3931	8.91	2.92	-0.750			
0.6941	44424.78	3.2520	3.2519	-0.3848	8.92	2.93	-0.750			
0.6953	44497.19	3.2490	3.2490	-0.3795	8.93	2.94	-0.750			
0.6964	44569.56	3.2460	3.2461	-0.3762	8.94	2.95	-0.750			
0.6975	44641.77	3.2430	3.2430	-0.3741	8.95	2.96	-0.750			
0.6986	44713.00	3.2400	3.2399	-0.3701	8.96	2.97	-0.750			
0.6997	44783.76	3.2370	3.2370	-0.3650	8.97	2.98	-0.750			
0.7008	44854.30	3.2340	3.2340	-0.3613	8.98	2.99	-0.750			
0.7019	44923.98	3.2310	3.2309	-0.3549	9.00	3.01	-0.750			
0.7030	44991.00	3.2280	3.2281	-0.3482	9.00	3.01	-0.750			
0.7040	45056.63	3.2250	3.2250	-0.3449	9.01	3.02	-0.750			
0.7050	45121.57	3.2220	3.2220	-0.3402	9.02	3.03	-0.750			
0.7060	45186.61	3.2190	3.2188	-0.3380	9.03	3.04	-0.750			
0.7071	45251.53	3.2160	3.2161	-0.3352	9.05	3.06	-0.750			
0.7081	45316.64	3.2130	3.2130	-0.3327	9.06	3.07	-0.750			
0.7091	45380.70	3.2100	3.2100	-0.3268	9.07	3.08	-0.750			
0.7100	45442.99	3.2070	3.2070	-0.3194	9.08	3.09	-0.750			
0.7110	45503.45	3.2040	3.2040	-0.3122	9.09	3.10	-0.750			
0.7119	45561.52	3.2010	3.2011	-0.3088	9.11	3.12	-0.750			
0.7128	45620.10	3.1980	3.1979	-0.3061	9.11	3.12	-0.750			
0.7137	45678.43	3.1950	3.1949	-0.3044	9.12	3.13	-0.750			
0.7147	45737.64	3.1920	3.1919	-0.3002	9.13	3.14	-0.750			
0.7156	45795.76	3.1890	3.1892	-0.2954	9.14	3.15	-0.750			
0.7164	45852.59	3.1860	3.1861	-0.2920	9.15	3.16	-0.750			
0.7173	45907.99	3.1830	3.1831	-0.2872	9.16	3.17	-0.750			
0.7182	45961.75	3.1800	3.1798	-0.2836	9.17	3.18	-0.750			
0.7190	46014.83	3.1770	3.1770	-0.2805	9.19	3.20	-0.750			
0.7198	46069.01	3.1740	3.1739	-0.2776	9.20	3.21	-0.750			
0.7207	46122.71	3.1710	3.1711	-0.2760	9.21	3.22	-0.750			
0.7215	46175.87	3.1680	3.1680	-0.2741	9.22	3.23	-0.750			
0.7223	46227.66	3.1650	3.1650	-0.2698	9.23	3.24	-0.750			
0.7231	46278.91	3.1620	3.1620	-0.2665	9.24	3.25	-0.750			
0.7239	46329.60	3.1590	3.1590	-0.2639	9.25	3.26	-0.750			
0.7247	46379.84	3.1560	3.1561	-0.2632	9.26	3.27	-0.750			
0.7255	46430.74	3.1530	3.1530	-0.2628	9.27	3.28	-0.750			
0.7263	46481.48	3.1500	3.1499	-0.2605	9.27	3.28	-0.750			
0.7271	46531.42	3.1470	3.1471	-0.2579	9.28	3.29	-0.750			
0.7278	46580.74	3.1440	3.1441	-0.2548	9.29	3.30	-0.750			
0.7286	46629.55	3.1410	3.1410	-0.2528	9.29	3.30	-0.750			
0.7293	46677.26	3.1380	3.1380	-0.2506	9.30	3.31	-0.750			
0.7301	46724.67	3.1350	3.1349	-0.2478	9.32	3.33	-0.750			
0.7308	46772.52	3.1320	3.1319	-0.2470	9.33	3.34	-0.750			
0.7316	46820.17	3.1290	3.1290	-0.2451	9.34	3.35	-0.750			
0.7323	46867.51	3.1260	3.1260	-0.2436	9.35	3.36	-0.750			
0.7330	46913.81	3.1230	3.1230	-0.2422	9.36	3.37	-0.750			
0.7337	46959.96	3.1200	3.1200	-0.2393	9.37	3.38	-0.750			
0.7345	47005.82	3.1170	3.1169	-0.2365	9.38	3.39	-0.750			
0.7352	47051.03	3.1140	3.1140	-0.2344	9.39	3.40	-0.750			
0.7359	47095.95	3.1110	3.1111	-0.2328	9.40	3.41	-0.750			
0.7366	47140.20	3.1080	3.1081	-0.2315	9.41	3.42	-0.750			
0.7373	47184.68	3.1050	3.1049	-0.2299	9.42	3.43	-0.750			
0.7379	47228.64	3.1020	3.1019	-0.2280	9.43	3.44	-0.750			
0.7386	47271.56	3.0990	3.0990	-0.2271	9.44	3.45	-0.750			
0.7393	47315.66	3.0960	3.0960	-0.2257	9.45	3.46	-0.750			
0.7400	47359.26	3.0930	3.0930	-0.2242	9.46	3.47	-0.750			
0.7407	47401.84	3.0900	3.0900	-0.2221	9.47	3.48	-0.750			
0.7413	47444.20	3.0870	3.0870	-0.2198	9.48	3.49	-0.750			
0.7420	47485.97	3.0840	3.0839	-0.2180	9.49	3.50	-0.750			
0.7426	47527.51	3.0810	3.0810	-0.2172	9.50	3.51	-0.750			
0.7433	47568.58	3.0780	3.0780	-0.2158	9.51	3.52	-0.750			
0.7439	47610.08	3.0750	3.0750	-0.2165	9.52	3.53	-0.750			
0.7446	47652.30	3.0720	3.0719	-0.2143	9.53	3.54	-0.750			
0.7452	47693.62	3.0690	3.0689	-0.2130	9.53	3.54	-0.750			
0.7458	47734.03	3.0660	3.0662	-0.2118	9.54	3.55	-0.750			
