Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2198	14066.08	4.0360	4.0360	0.8404	7.73	1.75	0.750			
0.2223	14228.74	4.0330	4.0330	0.8441	7.72	1.74	0.750			
0.2249	14393.02	4.0300	4.0301	0.8531	7.71	1.73	0.750			
0.2275	14557.77	4.0270	4.0270	0.8615	7.70	1.72	0.750			
0.2301	14724.06	4.0240	4.0241	0.8605	7.70	1.72	0.750			
0.2326	14888.54	4.0210	4.0211	0.8616	7.69	1.71	0.750			
0.2352	15055.96	4.0180	4.0180	0.8607	7.68	1.70	0.750			
0.2378	15220.24	4.0150	4.0152	0.8665	7.68	1.70	0.750			
0.2404	15388.18	4.0120	4.0119	0.8669	7.67	1.69	0.750			
0.2430	15553.64	4.0090	4.0092	0.8696	7.66	1.68	0.750			
0.2456	15720.25	4.0060	4.0061	0.8749	7.66	1.68	0.750			
0.2483	15891.27	4.0030	4.0030	0.8783	7.65	1.67	0.750			
0.2509	16059.35	4.0000	3.9999	0.8789	7.64	1.66	0.750			
0.2536	16227.61	3.9970	3.9972	0.8895	7.63	1.65	0.750			
0.2562	16396.26	3.9940	3.9940	0.8920	7.62	1.64	0.750			
0.2590	16573.40	3.9910	3.9908	0.8972	7.61	1.63	0.750			
0.2616	16744.39	3.9880	3.9881	0.8960	7.60	1.62	0.750			
0.2643	16915.65	3.9850	3.9850	0.9057	7.60	1.62	0.750			
0.2671	17091.35	3.9820	3.9821	0.9112	7.59	1.61	0.750			
0.2698	17264.97	3.9790	3.9788	0.9117	7.58	1.60	0.750			
0.2725	17440.16	3.9760	3.9761	0.9111	7.57	1.59	0.750			
0.2752	17615.42	3.9730	3.9731	0.9297	7.56	1.58	0.750			
0.2781	17797.25	3.9700	3.9701	0.9353	7.55	1.57	0.750			
0.2809	17976.01	3.9670	3.9668	0.9405	7.54	1.56	0.750			
0.2837	18158.10	3.9640	3.9642	0.9368	7.53	1.55	0.750			
0.2865	18338.68	3.9610	3.9609	0.9457	7.52	1.54	0.750			
0.2893	18517.93	3.9580	3.9581	0.9574	7.52	1.54	0.750			
0.2922	18703.24	3.9550	3.9548	0.9634	7.51	1.53	0.750			
0.2951	18888.81	3.9520	3.9519	0.9668	7.50	1.52	0.750			
0.2981	19077.49	3.9490	3.9490	0.9776	7.49	1.51	0.750			
0.3010	19266.25	3.9460	3.9462	0.9818	7.48	1.50	0.750			
0.3040	19455.71	3.9430	3.9430	0.9942	7.47	1.49	0.750			
0.3069	19643.96	3.9400	3.9399	0.9898	7.46	1.48	0.750			
0.3099	19835.06	3.9370	3.9370	0.9921	7.45	1.47	0.750			
0.3129	20027.65	3.9340	3.9340	1.0010	7.44	1.46	0.750			
0.3159	20218.27	3.9310	3.9312	1.0110	7.42	1.44	0.750			
0.3190	20413.59	3.9280	3.9277	1.0249	7.41	1.43	0.750			
0.3220	20610.85	3.9250	3.9250	1.0285	7.40	1.42	0.750			
0.3251	20808.51	3.9220	3.9221	1.0369	7.40	1.42	0.750			
0.3283	21010.71	3.9190	3.9190	1.0522	7.39	1.41	0.750			
0.3315	21214.13	3.9160	3.9158	1.0628	7.38	1.40	0.750			
0.3346	21417.34	3.9130	3.9130	1.0646	7.37	1.39	0.750			
0.3378	21619.55	3.9100	3.9101	1.0786	7.36	1.38	0.750			
0.3411	21827.48	3.9070	3.9070	1.0962	7.34	1.36	0.750			
0.3444	22044.08	3.9040	3.9036	1.1051	7.33	1.35	0.750			
0.3478	22256.71	3.9010	3.9011	1.1123	7.32	1.34	0.750			
0.3511	22469.49	3.8980	3.8981	1.1238	7.31	1.33	0.750			
0.3545	22687.45	3.8950	3.8951	1.1343	7.30	1.32	0.750			
0.3579	22903.66	3.8920	3.8920	1.1369	7.29	1.31	0.750			
0.3613	23122.16	3.8890	3.8890	1.1584	7.28	1.30	0.750			
0.3648	23346.36	3.8860	3.8861	1.1758	7.26	1.28	0.750			
0.3684	23576.19	3.8830	3.8828	1.1924	7.25	1.27	0.750			
0.3720	23807.73	3.8800	3.8801	1.2119	7.24	1.26	0.750			
0.3756	24041.16	3.8770	3.8770	1.2269	7.22	1.24	0.750			
0.3794	24278.94	3.8740	3.8740	1.2438	7.21	1.23	0.750			
0.3831	24519.58	3.8710	3.8711	1.2426	7.20	1.22	0.750			
0.3868	24757.71	3.8680	3.8681	1.2787	7.18	1.20	0.750			
0.3907	25007.49	3.8650	3.8650	1.3027	7.17	1.19	0.750			
0.3947	25258.63	3.8620	3.8619	1.3282	7.15	1.17	0.750	0.399	0.899	
0.3987	25515.62	3.8590	3.8593	1.3478	7.14	1.16	0.750			
0.4028	25778.45	3.8560	3.8560	1.3702	7.12	1.14	0.750			
0.4070	26044.94	3.8530	3.8529	1.3969	7.11	1.13	0.750			
0.4112	26316.00	3.8500	3.8500	1.4192	7.10	1.12	0.750			
0.4154	26587.08	3.8470	3.8470	1.4386	7.08	1.10	0.750			
0.4198	26864.86	3.8440	3.8440	1.4469	7.07	1.09	0.750			
0.4241	27140.30	3.8410	3.8411	1.4709	7.05	1.07	0.750			
0.4285	27426.62	3.8380	3.8381	1.4939	7.03	1.05	0.750			
0.4331	27715.66	3.8350	3.8351	1.5253	7.01	1.03	0.750			
0.4376	28007.41	3.8320	3.8320	1.5665	7.00	1.02	0.750			
0.4424	28312.78	3.8290	3.8291	1.6063	6.98	1.00	0.750			
0.4473	28629.13	3.8260	3.8260	1.6459	6.96	0.98	0.750			
0.4524	28951.50	3.8230	3.8229	1.6668	6.94	0.96	0.750			
0.4574	29275.64	3.8200	3.8202	1.6968	6.93	0.95	0.750			
0.4626	29603.39	3.8170	3.8172	1.7189	6.91	0.93	0.750			
0.4678	29939.52	3.8140	3.8138	1.7363	6.89	0.91	0.750			
0.4730	30271.66	3.8110	3.8109	1.7566	6.86	0.88	0.750			
0.4784	30615.45	3.8080	3.8081	1.7880	6.84	0.86	0.750			
0.4837	30959.32	3.8050	3.8050	1.8279	6.82	0.84	0.750			
0.4893	31318.24	3.8020	3.8020	1.8596	6.80	0.82	0.750			
0.4950	31679.60	3.7990	3.7992	1.8759	6.78	0.80	0.750			
0.5007	32047.36	3.7960	3.7962	1.8878	6.75	0.77	0.750			
0.5063	32404.76	3.7930	3.7929	1.9136	6.73	0.75	0.750			
0.5120	32769.77	3.7900	3.7900	1.9734	6.71	0.73	0.750			
0.5181	33159.34	3.7870	3.7867	2.0287	6.69	0.71	0.750			
0.5242	33551.42	3.7840	3.7840	2.0530	6.67	0.69	0.750			
0.5306	33959.62	3.7810	3.7811	2.0928	6.64	0.66	0.750			
0.5367	34350.51	3.7780	3.7779	2.0916	6.62	0.64	0.750			
0.5430	34749.08	3.7750	3.7751	2.1176	6.60	0.62	0.750			
0.5494	35158.61	3.7720	3.7719	2.1519	6.58	0.60	0.750			
0.5559	35577.66	3.7690	3.7691	2.2252	6.55	0.57	0.750			
0.5627	36009.93	3.7660	3.7659	2.2777	6.53	0.55	0.750			
0.5696	36452.96	3.7630	3.7628	2.3253	6.51	0.53	0.750			
0.5766	36901.99	3.7600	3.7600	2.3538	6.48	0.50	0.750			
0.5837	37357.70	3.7570	3.7570	2.4303	6.45	0.47	0.750			
0.5910	37823.51	3.7540	3.7541	2.5192	6.43	0.45	0.750			
0.5987	38317.52	3.7510	3.7509	2.6593	6.40	0.42	0.750			
0.6069	38841.91	3.7480	3.7482	2.7634	6.37	0.39	0.750			
0.6155	39394.20	3.7450	3.7451	2.8145	6.35	0.37	0.750			
0.6239	39926.95	3.7420	3.7421	2.9060	6.33	0.35	0.750			
0.6327	40493.92	3.7390	3.7388	3.0776	6.30	0.32	0.750			
0.6422	41101.33	3.7360	3.7360	3.0883	6.27	0.29	0.750			
0.6518	41714.42	3.7330	3.7331	3.0832	6.24	0.26	0.750			
0.6608	42288.94	3.7300	3.7299	2.9652	6.21	0.23	0.750			
0.6696	42856.85	3.7270	3.7269	2.7239	6.19	0.21	0.750			
0.6775	43359.91	3.7240	3.7242	2.4728	6.16	0.18	0.750			
0.6843	43795.17	3.7210	3.7210	2.1522	6.14	0.16	0.750			
0.6904	44182.85	3.7180	3.7181	1.9082	6.13	0.15	0.750			
0.6956	44516.80	3.7150	3.7150	1.7011	6.12	0.14	0.750			
0.7001	44809.10	3.7120	3.7120	1.5270	6.11	0.13	0.750			
0.7044	45084.15	3.7090	3.7089	1.4004	6.10	0.12	0.750			
0.7083	45329.68	3.7060	3.7062	1.2897	6.10	0.12	0.750			
0.7120	45567.11	3.7030	3.7031	1.2088	6.09	0.11	0.750			
0.7154	45788.06	3.7000	3.6999	1.1559	6.08	0.10	0.750			
0.7188	46000.76	3.6970	3.6968	1.1148	6.07	0.09	0.750			
0.7219	46203.82	3.6940	3.6940	1.0750	6.06	0.08	0.750			
0.7251	46407.24	3.6910	3.6910	1.0650	6.06	0.08	0.750			
0.7283	46611.31	3.6880	3.6880	1.0492	6.05	0.07	0.750			
0.7315	46812.97	3.6850	3.6847	1.0404	6.04	0.06	0.750			
0.7346	47013.87	3.6820	3.6821	1.0204	6.04	0.06	0.750			
0.7376	47208.59	3.6790	3.6790	0.9896	6.03	0.05	0.750			
0.7406	47395.91	3.6760	3.6761	0.9662	6.03	0.05	0.750			
0.7434	47576.68	3.6730	3.6730	0.9411	6.02	0.04	0.750			
0.7462	47755.98	3.6700	3.6700	0.9192	6.02	0.04	0.750			
0.7489	47931.06	3.6670	3.6669	0.8986	6.01	0.03	0.750			
0.7516	48099.52	3.6640	3.6642	0.8793	6.01	0.03	0.750			
0.7542	48266.40	3.6610	3.6610	0.8782	6.00	0.02	0.750			
0.7568	48432.02	3.6580	3.6579	0.8735	6.00	0.02	0.750			
0.7593	48596.21	3.6550	3.6549	0.8679	6.00	0.02	0.750			
0.7619	48763.15	3.6520	3.6519	0.8779	5.99	0.01	0.750			
0.7646	48933.87	3.6490	3.6491	0.8951	5.99	0.01	0.750			
0.7673	49107.53	3.6460	3.6461	0.9025	5.98	0.00	0.750			
0.7701	49283.53	3.6430	3.6431	0.9023	5.98	0.00	0.750			
0.7728	49460.25	3.6400	3.6400	0.8773	5.98	0.00	0.750			
0.7756	49635.25	3.6370	3.6370	0.8415	5.98	0.00	0.750			
0.7781	49797.28	3.6340	3.6340	0.7818	5.98	0.00	0.750			
0.7804	49948.74	3.6310	3.6311	0.7049	5.98	0.00	0.750			
0.7824	50074.92	3.6280	3.6280	0.6043	5.98	0.00	0.750			
0.7841	50182.42	3.6250	3.6250	0.5064	5.98	0.00	0.750			
0.7853	50259.21	3.6220	3.6224	0.4288	5.98	0.00	0.750			
0.7864	50332.78	3.6190	3.6191	0.3504	5.98	0.00	0.750			
0.7873	50387.82	3.6160	3.6156	0.2679	5.98	0.00	0.750			
0.7879	50425.08	3.6130	3.6126	0.1922	5.98	0.00	0.750			
0.7883	50454.01	3.6100	3.6080	0.1376	5.98	0.00	0.750			
0.7886	50469.38	3.5950	3.5680	-0.0905	5.98	0.00	0.752			
0.7886	50470.91	3.6070	3.5490	0.0866	5.98	0.00	0.755			
0.7888	50482.51	3.5980	3.4055	-0.0463	5.98	0.00	0.775			
0.7888	50483.28	3.6040	3.3961	0.0423	5.98	0.00	0.776			
0.7889	50487.15	3.6010	3.3482	-0.0020	5.98	0.00	0.783			
