Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2584	16536.93	3.9900	3.9900	0.8917	8.04	2.05	0.750			
0.2610	16706.05	3.9870	3.9871	0.9024	8.03	2.04	0.750			
0.2638	16882.80	3.9840	3.9839	0.9084	8.02	2.03	0.750			
0.2665	17055.91	3.9810	3.9808	0.9087	8.01	2.02	0.750			
0.2693	17234.23	3.9780	3.9780	0.9072	8.00	2.01	0.750			
0.2720	17407.92	3.9750	3.9751	0.9075	8.00	2.01	0.750			
0.2747	17580.28	3.9720	3.9720	0.9107	7.99	2.00	0.750			
0.2774	17755.14	3.9690	3.9691	0.9195	7.98	1.99	0.750			
0.2801	17928.13	3.9660	3.9659	0.9214	7.98	1.99	0.750			
0.2829	18108.54	3.9630	3.9629	0.9319	7.97	1.98	0.750			
0.2857	18287.53	3.9600	3.9601	0.9428	7.96	1.97	0.750			
0.2886	18471.91	3.9570	3.9570	0.9477	7.95	1.96	0.750			
0.2915	18653.15	3.9540	3.9537	0.9578	7.94	1.95	0.750			
0.2943	18836.75	3.9510	3.9510	0.9611	7.93	1.94	0.750			
0.2972	19023.32	3.9480	3.9480	0.9808	7.92	1.93	0.750			
0.3002	19214.74	3.9450	3.9449	0.9922	7.91	1.92	0.750			
0.3032	19407.47	3.9420	3.9420	0.9924	7.90	1.91	0.750			
0.3063	19601.38	3.9390	3.9390	0.9970	7.89	1.90	0.750			
0.3093	19793.69	3.9360	3.9361	1.0066	7.88	1.89	0.750			
0.3123	19984.47	3.9330	3.9331	1.0044	7.87	1.88	0.750			
0.3152	20172.16	3.9300	3.9299	1.0089	7.86	1.87	0.750			
0.3183	20371.43	3.9270	3.9268	1.0188	7.85	1.86	0.750			
0.3214	20566.59	3.9240	3.9242	1.0346	7.84	1.85	0.750			
0.3245	20766.87	3.9210	3.9210	1.0465	7.83	1.84	0.750			
0.3277	20970.81	3.9180	3.9182	1.0607	7.82	1.83	0.750			
0.3309	21176.20	3.9150	3.9150	1.0586	7.80	1.81	0.750			
0.3340	21377.37	3.9120	3.9121	1.0708	7.79	1.80	0.750			
0.3372	21582.75	3.9090	3.9090	1.0855	7.78	1.79	0.750			
0.3405	21793.97	3.9060	3.9060	1.1068	7.76	1.77	0.750			
0.3439	22007.08	3.9030	3.9029	1.0973	7.75	1.76	0.750			
0.3472	22219.45	3.9000	3.9002	1.1130	7.74	1.75	0.750			
0.3505	22433.05	3.8970	3.8970	1.1266	7.72	1.73	0.750			
0.3539	22650.90	3.8940	3.8937	1.1439	7.71	1.72	0.750			
0.3573	22865.51	3.8910	3.8910	1.1521	7.70	1.71	0.750			
0.3608	23089.43	3.8880	3.8881	1.1684	7.68	1.69	0.750			
0.3644	23319.50	3.8850	3.8851	1.1939	7.66	1.67	0.750			
0.3680	23551.37	3.8820	3.8821	1.2166	7.64	1.65	0.750			
0.3716	23785.58	3.8790	3.8788	1.2342	7.63	1.64	0.750			
0.3754	24024.04	3.8760	3.8760	1.2479	7.61	1.62	0.750			
0.3792	24269.93	3.8730	3.8729	1.2444	7.59	1.60	0.750			
0.3830	24508.87	3.8700	3.8701	1.2632	7.57	1.58	0.750			
0.3867	24748.53	3.8670	3.8672	1.2977	7.55	1.56	0.750			
0.3906	24996.91	3.8640	3.8635	1.3086	7.53	1.54	0.750	0.404	0.871	
0.3945	25249.24	3.8610	3.8610	1.3320	7.51	1.52	0.750			
0.3986	25508.72	3.8580	3.8582	1.3546	7.49	1.50	0.750			
0.4027	25774.59	3.8550	3.8551	1.3733	7.47	1.48	0.750			
0.4070	26045.55	3.8520	3.8520	1.4077	7.44	1.45	0.750			
0.4111	26310.47	3.8490	3.8490	1.4283	7.42	1.43	0.750			
0.4154	26586.27	3.8460	3.8459	1.4677	7.40	1.41	0.750			
0.4200	26880.42	3.8430	3.8431	1.4893	7.37	1.38	0.750			
0.4245	27170.29	3.8400	3.8399	1.5091	7.34	1.35	0.750			
0.4291	27463.13	3.8370	3.8370	1.5199	7.31	1.32	0.750			
0.4336	27749.36	3.8340	3.8343	1.5426	7.29	1.30	0.750			
0.4383	28049.74	3.8310	3.8310	1.5699	7.26	1.27	0.750			
0.4430	28350.34	3.8280	3.8280	1.5934	7.23	1.24	0.750			
0.4478	28660.89	3.8250	3.8249	1.6258	7.21	1.22	0.750			
0.4529	28983.11	3.8220	3.8221	1.6830	7.18	1.19	0.750			
0.4579	29303.62	3.8190	3.8191	1.7073	7.15	1.16	0.750			
0.4631	29640.54	3.8160	3.8160	1.7223	7.12	1.13	0.750			
0.4683	29970.87	3.8130	3.8130	1.7295	7.09	1.10	0.750			
0.4736	30308.92	3.8100	3.8101	1.7556	7.07	1.08	0.750			
0.4789	30647.46	3.8070	3.8070	1.7768	7.04	1.05	0.750			
0.4842	30987.40	3.8040	3.8039	1.8101	7.02	1.03	0.750			
0.4896	31331.22	3.8010	3.8009	1.8510	6.99	1.00	0.750			
0.4952	31690.73	3.7980	3.7983	1.8897	6.97	0.98	0.750			
0.5010	32066.66	3.7950	3.7952	1.9377	6.94	0.95	0.750			
0.5070	32449.95	3.7920	3.7921	1.9348	6.92	0.93	0.750			
0.5128	32818.52	3.7890	3.7890	1.9345	6.90	0.91	0.750			
0.5185	33185.20	3.7860	3.7861	1.9337	6.87	0.88	0.750			
0.5243	33557.39	3.7830	3.7829	1.9729	6.84	0.85	0.750			
0.5302	33934.66	3.7800	3.7800	2.0164	6.82	0.83	0.750			
0.5363	34325.95	3.7770	3.7769	2.0468	6.79	0.80	0.750			
0.5426	34728.32	3.7740	3.7741	2.0966	6.76	0.77	0.750			
0.5490	35134.42	3.7710	3.7709	2.1423	6.73	0.74	0.750			
0.5555	35551.40	3.7680	3.7678	2.2099	6.70	0.71	0.750			
0.5622	35980.71	3.7650	3.7651	2.2432	6.67	0.68	0.750			
0.5692	36425.95	3.7620	3.7623	2.3234	6.63	0.64	0.750			
0.5761	36872.30	3.7590	3.7591	2.3910	6.60	0.61	0.750			
0.5833	37329.95	3.7560	3.7557	2.4441	6.57	0.58	0.750			
0.5908	37810.42	3.7530	3.7531	2.5532	6.54	0.55	0.750			
0.5986	38310.03	3.7500	3.7500	2.6765	6.51	0.52	0.750			
0.6066	38823.80	3.7470	3.7469	2.7675	6.47	0.48	0.750			
0.6152	39372.80	3.7440	3.7441	2.9430	6.44	0.45	0.750			
0.6243	39952.11	3.7410	3.7411	3.0914	6.40	0.41	0.750			
0.6339	40567.19	3.7380	3.7381	3.0997	6.37	0.38	0.750			
0.6430	41150.61	3.7350	3.7350	3.0116	6.33	0.34	0.750			
0.6518	41714.66	3.7320	3.7320	2.9558	6.30	0.31	0.750			
0.6608	42293.52	3.7290	3.7289	2.8631	6.26	0.27	0.750			
0.6695	42845.36	3.7260	3.7260	2.6343	6.23	0.24	0.750			
0.6768	43316.94	3.7230	3.7230	2.3127	6.22	0.23	0.750			
0.6831	43718.27	3.7200	3.7200	2.0057	6.20	0.21	0.750			
0.6885	44066.60	3.7170	3.7170	1.7537	6.18	0.19	0.750			
0.6932	44365.68	3.7140	3.7140	1.5568	6.17	0.18	0.750			
0.6974	44636.22	3.7110	3.7110	1.3977	6.16	0.17	0.750			
0.7013	44881.00	3.7080	3.7080	1.2914	6.15	0.16	0.750			
0.7049	45115.88	3.7050	3.7048	1.2103	6.14	0.15	0.750			
0.7083	45333.75	3.7020	3.7021	1.1511	6.12	0.13	0.750			
0.7117	45547.54	3.6990	3.6990	1.1145	6.11	0.12	0.750			
0.7150	45757.78	3.6960	3.6960	1.0953	6.10	0.11	0.750			
0.7182	45965.07	3.6930	3.6930	1.0608	6.09	0.10	0.750			
0.7214	46166.88	3.6900	3.6900	1.0473	6.08	0.09	0.750			
0.7245	46367.13	3.6870	3.6871	1.0292	6.08	0.09	0.750			
0.7276	46565.35	3.6840	3.6841	1.0118	6.07	0.08	0.750			
0.7306	46755.61	3.6810	3.6811	0.9919	6.07	0.08	0.750			
0.7335	46942.94	3.6780	3.6781	0.9636	6.06	0.07	0.750			
0.7363	47125.46	3.6750	3.6749	0.9447	6.05	0.06	0.750			
0.7392	47305.84	3.6720	3.6721	0.9317	6.05	0.06	0.750			
0.7419	47480.30	3.6690	3.6688	0.9131	6.04	0.05	0.750			
0.7446	47653.81	3.6660	3.6661	0.8997	6.03	0.04	0.750			
0.7473	47825.46	3.6630	3.6629	0.8964	6.03	0.04	0.750			
0.7499	47994.11	3.6600	3.6600	0.8891	6.02	0.03	0.750			
0.7526	48164.04	3.6570	3.6570	0.8899	6.01	0.02	0.750			
0.7552	48334.56	3.6540	3.6539	0.8975	6.01	0.02	0.750			
0.7579	48507.41	3.6510	3.6510	0.8997	6.00	0.01	0.750			
0.7606	48681.51	3.6480	3.6480	0.9081	6.00	0.01	0.750			
0.7634	48858.44	3.6450	3.6450	0.9124	6.00	0.01	0.750			
0.7662	49036.14	3.6420	3.6418	0.8981	5.99	0.00	0.750			
0.7690	49215.16	3.6390	3.6390	0.8646	5.99	0.00	0.750			
0.7716	49382.21	3.6360	3.6361	0.8057	5.99	0.00	0.750			
0.7741	49540.33	3.6330	3.6331	0.7255	5.99	0.00	0.750			
0.7761	49673.06	3.6300	3.6301	0.6249	5.99	0.00	0.750			
0.7778	49779.80	3.6270	3.6270	0.5177	5.99	0.00	0.750			
0.7790	49854.98	3.6240	3.6242	0.4388	5.99	0.00	0.750			
0.7801	49927.93	3.6210	3.6213	0.3472	5.99	0.00	0.750			
0.7810	49983.89	3.6180	3.6180	0.2727	5.99	0.00	0.750			
0.7816	50025.51	3.6150	3.6144	0.2071	5.99	0.00	0.750			
0.7821	50053.88	3.6120	3.6097	0.1458	5.99	0.00	0.750			
0.7823	50068.17	3.5940	3.5649	-0.0985	5.99	0.00	0.751			
0.7823	50070.32	3.6090	3.5378	0.0940	5.99	0.00	0.753			
0.7826	50083.39	3.5970	3.3726	-0.0600	5.99	0.00	0.767			
0.7826	50084.68	3.6060	3.3563	0.0555	5.99	0.00	0.769			
0.7827	50091.21	3.6000	3.2737	-0.0215	5.99	0.00	0.776			
0.7827	50091.64	3.6030	3.2683	0.0170	5.99	0.00	0.776			
