Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0866	5542.79	3.9540	3.9540	-0.7601	6.16	0.17	-0.750			
0.0889	5688.75	3.9510	3.9510	-0.7572	6.17	0.18	-0.750			
0.0912	5834.45	3.9480	3.9480	-0.7547	6.17	0.18	-0.750			
0.0934	5979.67	3.9450	3.9451	-0.7583	6.18	0.19	-0.750			
0.0957	6123.53	3.9420	3.9420	-0.7688	6.19	0.20	-0.750			
0.0980	6269.61	3.9390	3.9390	-0.7788	6.20	0.21	-0.750			
0.1003	6421.65	3.9360	3.9358	-0.7852	6.21	0.22	-0.750			
0.1027	6574.35	3.9330	3.9330	-0.7987	6.22	0.23	-0.750			
0.1052	6730.55	3.9300	3.9300	-0.8026	6.23	0.24	-0.750			
0.1076	6888.68	3.9270	3.9269	-0.7988	6.24	0.25	-0.750			
0.1100	7040.73	3.9240	3.9239	-0.7954	6.24	0.25	-0.750			
0.1123	7189.72	3.9210	3.9211	-0.7842	6.25	0.26	-0.750			
0.1147	7340.28	3.9180	3.9179	-0.7883	6.26	0.27	-0.750			
0.1171	7492.49	3.9150	3.9151	-0.7861	6.27	0.28	-0.750			
0.1194	7642.00	3.9120	3.9119	-0.7896	6.28	0.29	-0.750			
0.1218	7792.57	3.9090	3.9090	-0.7977	6.29	0.30	-0.750			
0.1242	7947.71	3.9060	3.9060	-0.7983	6.30	0.31	-0.750			
0.1266	8099.99	3.9030	3.9029	-0.7954	6.30	0.31	-0.750			
0.1290	8255.05	3.9000	3.9000	-0.8019	6.31	0.32	-0.750			
0.1314	8408.58	3.8970	3.8971	-0.8023	6.32	0.33	-0.750			
0.1338	8562.21	3.8940	3.8939	-0.8107	6.33	0.34	-0.750			
0.1362	8716.51	3.8910	3.8910	-0.8117	6.34	0.35	-0.750			
0.1386	8871.86	3.8880	3.8881	-0.8175	6.35	0.36	-0.750			
0.1411	9032.75	3.8850	3.8849	-0.8237	6.35	0.36	-0.750			
0.1436	9193.04	3.8820	3.8821	-0.8269	6.36	0.37	-0.750			
0.1461	9351.07	3.8790	3.8791	-0.8277	6.37	0.38	-0.750			
0.1486	9510.55	3.8760	3.8760	-0.8305	6.37	0.38	-0.750			
0.1511	9669.55	3.8730	3.8729	-0.8225	6.38	0.39	-0.750			
0.1536	9828.80	3.8700	3.8700	-0.8273	6.39	0.40	-0.750			
0.1560	9986.88	3.8670	3.8671	-0.8247	6.39	0.40	-0.750			
0.1585	10145.92	3.8640	3.8640	-0.8232	6.40	0.41	-0.750			
0.1610	10301.54	3.8610	3.8610	-0.8242	6.41	0.42	-0.750			
0.1634	10458.08	3.8580	3.8578	-0.8278	6.42	0.43	-0.750			
0.1659	10619.97	3.8550	3.8550	-0.8370	6.43	0.44	-0.750			
0.1685	10781.61	3.8520	3.8520	-0.8393	6.44	0.45	-0.750			
0.1710	10943.79	3.8490	3.8491	-0.8426	6.45	0.46	-0.750			
0.1736	11108.07	3.8460	3.8460	-0.8480	6.46	0.47	-0.750			
0.1761	11271.97	3.8430	3.8429	-0.8413	6.47	0.48	-0.750			
0.1786	11432.22	3.8400	3.8400	-0.8404	6.48	0.49	-0.750			
0.1811	11592.09	3.8370	3.8371	-0.8409	6.49	0.50	-0.750			
0.1836	11753.23	3.8340	3.8340	-0.8456	6.50	0.51	-0.750			
0.1862	11915.59	3.8310	3.8309	-0.8442	6.51	0.52	-0.750			
0.1887	12075.35	3.8280	3.8280	-0.8454	6.52	0.53	-0.750			
0.1913	12240.76	3.8250	3.8251	-0.8586	6.52	0.53	-0.750			
0.1939	12407.16	3.8220	3.8219	-0.8652	6.53	0.54	-0.750			
0.1964	12572.30	3.8190	3.8189	-0.8652	6.54	0.55	-0.750			
0.1990	12738.62	3.8160	3.8160	-0.8679	6.55	0.56	-0.750			
0.2017	12907.23	3.8130	3.8130	-0.8719	6.56	0.57	-0.750			
0.2043	13077.80	3.8100	3.8100	-0.8653	6.57	0.58	-0.750			
0.2069	13242.08	3.8070	3.8069	-0.8583	6.57	0.58	-0.750			
0.2094	13404.46	3.8040	3.8041	-0.8638	6.58	0.59	-0.750			
0.2120	13568.01	3.8010	3.8009	-0.8659	6.59	0.60	-0.750			
0.2146	13735.82	3.7980	3.7979	-0.8653	6.60	0.61	-0.750			
0.2173	13905.41	3.7950	3.7949	-0.8617	6.61	0.62	-0.750			
0.2199	14071.04	3.7920	3.7920	-0.8647	6.61	0.62	-0.750			
0.2225	14237.53	3.7890	3.7891	-0.8676	6.62	0.63	-0.750			
0.2250	14400.82	3.7860	3.7859	-0.8652	6.63	0.64	-0.750			
0.2276	14564.52	3.7830	3.7829	-0.8699	6.63	0.64	-0.750			
0.2302	14733.56	3.7800	3.7801	-0.8742	6.64	0.65	-0.750			
0.2329	14903.83	3.7770	3.7770	-0.8868	6.65	0.66	-0.750			
0.2356	15078.54	3.7740	3.7740	-0.8935	6.66	0.67	-0.750			
0.2383	15248.46	3.7710	3.7709	-0.8873	6.67	0.68	-0.750			
0.2409	15418.61	3.7680	3.7681	-0.8815	6.68	0.69	-0.750			
0.2436	15587.93	3.7650	3.7651	-0.8852	6.69	0.70	-0.750			
0.2462	15757.07	3.7620	3.7621	-0.8920	6.70	0.71	-0.750			
0.2489	15929.48	3.7590	3.7588	-0.8942	6.71	0.72	-0.750			
0.2515	16098.47	3.7560	3.7560	-0.8971	6.72	0.73	-0.750			
0.2542	16271.82	3.7530	3.7531	-0.9095	6.73	0.74	-0.750			
0.2570	16447.05	3.7500	3.7499	-0.9191	6.73	0.74	-0.750			
0.2598	16628.59	3.7470	3.7468	-0.9184	6.74	0.75	-0.750			
0.2626	16804.90	3.7440	3.7440	-0.9060	6.75	0.76	-0.750			
0.2653	16977.93	3.7410	3.7411	-0.9001	6.75	0.76	-0.750			
0.2680	17151.22	3.7380	3.7383	-0.9046	6.76	0.77	-0.750			
0.2706	17319.82	3.7350	3.7348	-0.9087	6.77	0.78	-0.750			
0.2733	17491.65	3.7320	3.7320	-0.9067	6.78	0.79	-0.750			
0.2761	17668.73	3.7290	3.7289	-0.9164	6.79	0.80	-0.750			
0.2789	17851.29	3.7260	3.7260	-0.9310	6.80	0.81	-0.750			
0.2817	18030.13	3.7230	3.7230	-0.9291	6.80	0.81	-0.750			
0.2845	18207.19	3.7200	3.7199	-0.9320	6.81	0.82	-0.750			
0.2873	18385.63	3.7170	3.7170	-0.9322	6.82	0.83	-0.750			
0.2901	18563.32	3.7140	3.7139	-0.9239	6.82	0.83	-0.750			
0.2929	18743.51	3.7110	3.7112	-0.9308	6.83	0.84	-0.750			
0.2957	18922.56	3.7080	3.7080	-0.9351	6.84	0.85	-0.750			
0.2984	19100.04	3.7050	3.7050	-0.9391	6.85	0.86	-0.750			
0.3012	19278.68	3.7020	3.7019	-0.9417	6.86	0.87	-0.750			
0.3041	19460.43	3.6990	3.6990	-0.9556	6.87	0.88	-0.750			
0.3070	19644.91	3.6960	3.6961	-0.9675	6.87	0.88	-0.750			
0.3099	19833.82	3.6930	3.6930	-0.9903	6.88	0.89	-0.750			
0.3129	20025.97	3.6900	3.6900	-0.9942	6.88	0.89	-0.750			
0.3159	20217.67	3.6870	3.6869	-0.9977	6.89	0.90	-0.750			
0.3189	20410.45	3.6840	3.6841	-1.0054	6.89	0.90	-0.750			
0.3220	20606.20	3.6810	3.6811	-1.0034	6.90	0.91	-0.750			
0.3250	20797.03	3.6780	3.6779	-1.0011	6.91	0.92	-0.750			
0.3279	20986.25	3.6750	3.6751	-1.0023	6.92	0.93	-0.750			
0.3309	21176.95	3.6720	3.6722	-1.0165	6.93	0.94	-0.750			
0.3340	21374.21	3.6690	3.6689	-1.0353	6.94	0.95	-0.750			
0.3371	21574.58	3.6660	3.6660	-1.0465	6.94	0.95	-0.750			
0.3403	21776.37	3.6630	3.6629	-1.0588	6.95	0.96	-0.750			
0.3435	21984.81	3.6600	3.6602	-1.0761	6.95	0.96	-0.750			
0.3468	22193.04	3.6570	3.6570	-1.0730	6.96	0.97	-0.750			
0.3500	22397.99	3.6540	3.6540	-1.0746	6.97	0.98	-0.750			
0.3532	22604.21	3.6510	3.6509	-1.0809	6.97	0.98	-0.750			
0.3564	22808.48	3.6480	3.6480	-1.0943	6.98	0.99	-0.750			
0.3597	23019.57	3.6450	3.6450	-1.1064	6.99	1.00	-0.750			
0.3630	23232.77	3.6420	3.6420	-1.1220	6.99	1.00	-0.750			
0.3664	23450.45	3.6390	3.6389	-1.1295	7.00	1.01	-0.750			
0.3699	23672.52	3.6360	3.6359	-1.1496	7.00	1.01	-0.750			
0.3733	23892.60	3.6330	3.6330	-1.1560	7.01	1.02	-0.750			
0.3768	24114.37	3.6300	3.6299	-1.1684	7.01	1.02	-0.750			
0.3802	24335.31	3.6270	3.6272	-1.1892	7.02	1.03	-0.750			
0.3839	24568.30	3.6240	3.6239	-1.2001	7.02	1.03	-0.750			
0.3875	24799.51	3.6210	3.6209	-1.2153	7.03	1.04	-0.750			
0.3912	25035.11	3.6180	3.6180	-1.2330	7.03	1.04	-0.750			
0.3949	25274.97	3.6150	3.6149	-1.2533	7.03	1.04	-0.750			
0.3987	25518.01	3.6120	3.6119	-1.2578	7.04	1.05	-0.750			
0.4025	25761.67	3.6090	3.6089	-1.2507	7.05	1.06	-0.750			
0.4063	26002.46	3.6060	3.6061	-1.2709	7.05	1.06	-0.750	0.414	0.994	
0.4101	26244.08	3.6030	3.6030	-1.2779	7.06	1.07	-0.750			
0.4139	26486.71	3.6000	3.5998	-1.2841	7.06	1.07	-0.750			
0.4177	26733.59	3.5970	3.5972	-1.3039	7.07	1.08	-0.750			
0.4216	26983.25	3.5940	3.5940	-1.3242	7.08	1.09	-0.750			
0.4257	27245.64	3.5910	3.5909	-1.3561	7.08	1.09	-0.750			
0.4299	27510.51	3.5880	3.5881	-1.3700	7.09	1.10	-0.750			
0.4340	27773.02	3.5850	3.5849	-1.3876	7.09	1.10	-0.750			
0.4382	28042.73	3.5820	3.5821	-1.3957	7.10	1.11	-0.750			
0.4424	28311.98	3.5790	3.5791	-1.4147	7.10	1.11	-0.750			
0.4466	28584.03	3.5760	3.5759	-1.4310	7.10	1.11	-0.750			
0.4509	28857.90	3.5730	3.5730	-1.4623	7.11	1.12	-0.750			
0.4554	29144.91	3.5700	3.5703	-1.4626	7.11	1.12	-0.750			
0.4599	29430.52	3.5670	3.5670	-1.4656	7.12	1.13	-0.750			
0.4642	29711.11	3.5640	3.5641	-1.4823	7.12	1.13	-0.750			
0.4688	30000.14	3.5610	3.5609	-1.4843	7.13	1.14	-0.750			
0.4732	30281.80	3.5580	3.5580	-1.4949	7.13	1.14	-0.750			
0.4776	30566.79	3.5550	3.5549	-1.4977	7.14	1.15	-0.750			
0.4821	30852.19	3.5520	3.5520	-1.5140	7.14	1.15	-0.750			
0.4867	31151.16	3.5490	3.5489	-1.5503	7.15	1.16	-0.750			
0.4914	31447.38	3.5460	3.5459	-1.5663	7.16	1.17	-0.750			
0.4960	31746.10	3.5430	3.5429	-1.5867	7.16	1.17	-0.750			
0.5009	32060.69	3.5400	3.5397	-1.6108	7.17	1.18	-0.750			
0.5058	32370.81	3.5370	3.5372	-1.6191	7.17	1.18	-0.750			
0.5107	32683.18	3.5340	3.5340	-1.6478	7.18	1.19	-0.750			
0.5157	33003.67	3.5310	3.5310	-1.6540	7.19	1.20	-0.750			
0.5207	33324.25	3.5280	3.5280	-1.6489	7.19	1.20	-0.750			
0.5257	33644.23	3.5250	3.5250	-1.6453	7.20	1.21	-0.750			
0.5306	33956.28	3.5220	3.5223	-1.6386	7.21	1.22	-0.750			
0.5355	34272.96	3.5190	3.5188	-1.6311	7.22	1.23	-0.750			
0.5403	34581.91	3.5160	3.5160	-1.6352	7.23	1.24	-0.750			
0.5451	34889.15	3.5130	3.5130	-1.6332	7.23	1.24	-0.750			
0.5501	35209.44	3.5100	3.5100	-1.6575	7.24	1.25	-0.750			
0.5552	35529.98	3.5070	3.5072	-1.6715	7.25	1.26	-0.750			
0.5602	35853.55	3.5040	3.5037	-1.6593	7.26	1.27	-0.750			
0.5652	36174.86	3.5010	3.5012	-1.6743	7.27	1.28	-0.750			
0.5703	36498.62	3.4980	3.4980	-1.6728	7.28	1.29	-0.750			
0.5753	36819.60	3.4950	3.4948	-1.6741	7.29	1.30	-0.750			
0.5803	37140.01	3.4920	3.4921	-1.6624	7.30	1.31	-0.750			
0.5853	37457.72	3.4890	3.4891	-1.6402	7.31	1.32	-0.750			
0.5902	37774.87	3.4860	3.4859	-1.6362	7.32	1.33	-0.750			
0.5952	38092.18	3.4830	3.4827	-1.6088	7.33	1.34	-0.750			
0.5999	38394.79	3.4800	3.4801	-1.5894	7.34	1.35	-0.750			
0.6046	38696.72	3.4770	3.4770	-1.5816	7.35	1.36	-0.750			
0.6094	38999.44	3.4740	3.4738	-1.5756	7.36	1.37	-0.750			
0.6140	39298.29	3.4710	3.4712	-1.5749	7.37	1.38	-0.750			
0.6189	39607.98	3.4680	3.4681	-1.5679	7.38	1.39	-0.750			
0.6236	39909.62	3.4650	3.4651	-1.5383	7.39	1.40	-0.750			
0.6283	40209.28	3.4620	3.4620	-1.5425	7.40	1.41	-0.750			
0.6328	40501.03	3.4590	3.4590	-1.5177	7.42	1.43	-0.750			
0.6374	40791.15	3.4560	3.4557	-1.4951	7.43	1.44	-0.750			
0.6418	41074.07	3.4530	3.4532	-1.4682	7.44	1.45	-0.750			
0.6461	41352.43	3.4500	3.4500	-1.4378	7.45	1.46	-0.750			
0.6505	41630.31	3.4470	3.4470	-1.4213	7.46	1.47	-0.750			
0.6547	41901.72	3.4440	3.4440	-1.3968	7.48	1.49	-0.750			
0.6588	42164.64	3.4410	3.4409	-1.3606	7.49	1.50	-0.750			
0.6629	42425.06	3.4380	3.4381	-1.3372	7.51	1.52	-0.750			
0.6668	42677.40	3.4350	3.4351	-1.3219	7.53	1.54	-0.750			
0.6708	42928.93	3.4320	3.4319	-1.2956	7.54	1.55	-0.750			
0.6746	43176.69	3.4290	3.4289	-1.2710	7.55	1.56	-0.750			
0.6784	43417.89	3.4260	3.4260	-1.2358	7.56	1.57	-0.750			
0.6821	43655.30	3.4230	3.4231	-1.1988	7.57	1.58	-0.750			
0.6858	43889.06	3.4200	3.4199	-1.1660	7.59	1.60	-0.750			
0.6891	44103.70	3.4170	3.4170	-1.1251	7.60	1.61	-0.750			
0.6923	44309.73	3.4140	3.4141	-1.0860	7.62	1.63	-0.750			
0.6956	44516.77	3.4110	3.4109	-1.0731	7.63	1.64	-0.750			
0.6987	44719.70	3.4080	3.4078	-1.0479	7.64	1.65	-0.750			
0.7019	44920.54	3.4050	3.4050	-1.0264	7.66	1.67	-0.750			
0.7050	45118.47	3.4020	3.4022	-1.0037	7.67	1.68	-0.750			
0.7080	45312.76	3.3990	3.3989	-0.9713	7.68	1.69	-0.750			
0.7109	45495.48	3.3960	3.3961	-0.9300	7.70	1.71	-0.750			
0.7136	45667.29	3.3930	3.3930	-0.8894	7.71	1.72	-0.750			
0.7161	45832.36	3.3900	3.3900	-0.8611	7.72	1.73	-0.750			
0.7187	45994.04	3.3870	3.3870	-0.8363	7.73	1.74	-0.750			
0.7211	46150.11	3.3840	3.3839	-0.8125	7.75	1.76	-0.750			
0.7235	46304.34	3.3810	3.3810	-0.7951	7.76	1.77	-0.750			
0.7259	46457.51	3.3780	3.3779	-0.7743	7.77	1.78	-0.750			
0.7282	46605.40	3.3750	3.3750	-0.7540	7.79	1.80	-0.750			
0.7305	46749.13	3.3720	3.3720	-0.7261	7.80	1.81	-0.750			
0.7326	46884.90	3.3690	3.3691	-0.6970	7.81	1.82	-0.750			
0.7346	47016.10	3.3660	3.3659	-0.6747	7.82	1.83	-0.750			
0.7366	47141.32	3.3630	3.3630	-0.6511	7.83	1.84	-0.750			
0.7385	47263.77	3.3600	3.3599	-0.6270	7.85	1.86	-0.750			
0.7404	47382.65	3.3570	3.3569	-0.6074	7.86	1.87	-0.750			
0.7421	47497.26	3.3540	3.3540	-0.5890	7.87	1.88	-0.750			
0.7439	47609.67	3.3510	3.3509	-0.5701	7.88	1.89	-0.750			
0.7456	47715.89	3.3480	3.3479	-0.5496	7.89	1.90	-0.750			
0.7472	47818.49	3.3450	3.3450	-0.5344	7.90	1.91	-0.750			
0.7487	47918.68	3.3420	3.3421	-0.5168	7.91	1.92	-0.750			
0.7503	48018.75	3.3390	3.3388	-0.5050	7.92	1.93	-0.750			
0.7518	48113.44	3.3360	3.3361	-0.4904	7.93	1.94	-0.750			
0.7532	48206.28	3.3330	3.3330	-0.4750	7.94	1.95	-0.750			
0.7546	48296.50	3.3300	3.3298	-0.4640	7.95	1.96	-0.750			
0.7560	48383.81	3.3270	3.3271	-0.4509	7.95	1.96	-0.750			
0.7573	48467.53	3.3240	3.3240	-0.4385	7.96	1.97	-0.750			
0.7586	48551.11	3.3210	3.3210	-0.4312	7.97	1.98	-0.750			
0.7599	48633.66	3.3180	3.3179	-0.4197	7.98	1.99	-0.750			
0.7611	48713.02	3.3150	3.3150	-0.4080	7.99	2.00	-0.750			
0.7624	48791.17	3.3120	3.3120	-0.3990	7.99	2.00	-0.750			
0.7635	48866.37	3.3090	3.3091	-0.3859	8.00	2.01	-0.750			
0.7647	48939.18	3.3060	3.3059	-0.3744	8.01	2.02	-0.750			
0.7658	49009.70	3.3030	3.3030	-0.3634	8.02	2.03	-0.750			
0.7668	49077.90	3.3000	3.3000	-0.3525	8.02	2.03	-0.750			
0.7679	49144.71	3.2970	3.2970	-0.3460	8.03	2.04	-0.750			
0.7689	49210.23	3.2940	3.2940	-0.3366	8.04	2.05	-0.750			
0.7699	49273.71	3.2910	3.2910	-0.3298	8.05	2.06	-0.750			
0.7709	49336.65	3.2880	3.2880	-0.3230	8.06	2.07	-0.750			
0.7718	49398.30	3.2850	3.2850	-0.3151	8.07	2.08	-0.750			
0.7728	49457.94	3.2820	3.2820	-0.3095	8.08	2.09	-0.750			
0.7737	49516.71	3.2790	3.2790	-0.3030	8.09	2.10	-0.750			
0.7746	49573.90	3.2760	3.2759	-0.2955	8.10	2.11	-0.750			
0.7755	49630.21	3.2730	3.2731	-0.2910	8.11	2.12	-0.750			
0.7763	49685.44	3.2700	3.2700	-0.2836	8.11	2.12	-0.750			
0.7772	49739.70	3.2670	3.2670	-0.2777	8.12	2.13	-0.750			
0.7780	49792.64	3.2640	3.2639	-0.2716	8.13	2.14	-0.750			
0.7788	49843.72	3.2610	3.2610	-0.2635	8.14	2.15	-0.750			
0.7796	49893.73	3.2580	3.2580	-0.2575	8.14	2.15	-0.750			
0.7803	49942.20	3.2550	3.2550	-0.2517	8.14	2.15	-0.750			
0.7811	49989.77	3.2520	3.2520	-0.2458	8.15	2.16	-0.750			
0.7818	50035.92	3.2490	3.2490	-0.2402	8.16	2.17	-0.750			
0.7825	50081.83	3.2460	3.2460	-0.2370	8.16	2.17	-0.750			
0.7832	50126.63	3.2430	3.2431	-0.2329	8.17	2.18	-0.750			
0.7839	50170.83	3.2400	3.2400	-0.2293	8.18	2.19	-0.750			
0.7846	50214.90	3.2370	3.2369	-0.2256	8.19	2.20	-0.750			
0.7853	50257.97	3.2340	3.2340	-0.2206	8.19	2.20	-0.750			
0.7859	50299.86	3.2310	3.2310	-0.2165	8.20	2.21	-0.750			
0.7866	50340.98	3.2280	3.2281	-0.2119	8.21	2.22	-0.750			
0.7872	50381.30	3.2250	3.2250	-0.2083	8.22	2.23	-0.750			
0.7878	50420.48	3.2220	3.2219	-0.2041	8.22	2.23	-0.750			
0.7884	50459.20	3.2190	3.2190	-0.2001	8.23	2.24	-0.750			
0.7890	50497.06	3.2160	3.2160	-0.1978	8.23	2.24	-0.750			
0.7896	50534.69	3.2130	3.2131	-0.1952	8.24	2.25	-0.750			
0.7902	50572.03	3.2100	3.2100	-0.1930	8.25	2.26	-0.750			
0.7908	50608.92	3.2070	3.2069	-0.1894	8.25	2.26	-0.750			
0.7913	50645.09	3.2040	3.2040	-0.1862	8.26	2.27	-0.750			
0.7919	50680.65	3.2010	3.2010	-0.1832	8.26	2.27	-0.750			
0.7924	50715.73	3.1980	3.1981	-0.1800	8.27	2.28	-0.750			
0.7930	50749.95	3.1950	3.1950	-0.1770	8.27	2.28	-0.750			
0.7935	50783.47	3.1920	3.1919	-0.1738	8.28	2.29	-0.750			
0.7940	50816.01	3.1890	3.1890	-0.1702	8.28	2.29	-0.750			
0.7945	50848.24	3.1860	3.1861	-0.1682	8.29	2.30	-0.750			
0.7950	50880.54	3.1830	3.1830	-0.1661	8.30	2.31	-0.750			
0.7955	50912.42	3.1800	3.1799	-0.1632	8.30	2.31	-0.750			
0.7960	50943.47	3.1770	3.1770	-0.1603	8.31	2.32	-0.750			
0.7965	50973.86	3.1740	3.1741	-0.1590	8.31	2.32	-0.750			
0.7969	51003.98	3.1710	3.1710	-0.1572	8.32	2.33	-0.750			
0.7974	51033.97	3.1680	3.1679	-0.1554	8.33	2.34	-0.750			
0.7979	51063.68	3.1650	3.1649	-0.1540	8.33	2.34	-0.750			
0.7983	51093.07	3.1620	3.1620	-0.1515	8.34	2.35	-0.750			
0.7988	51122.39	3.1590	3.1590	-0.1498	8.34	2.35	-0.750			
0.7992	51151.33	3.1560	3.1561	-0.1479	8.35	2.36	-0.750			
0.7997	51179.37	3.1530	3.1530	-0.1442	8.35	2.36	-0.750			
0.8001	51206.17	3.1500	3.1500	-0.1420	8.36	2.37	-0.750			
0.8005	51232.74	3.1470	3.1472	-0.1408	8.36	2.37	-0.750			
0.8009	51259.72	3.1440	3.1439	-0.1391	8.37	2.38	-0.750			
0.8013	51286.36	3.1410	3.1408	-0.1385	8.37	2.38	-0.750			
0.8018	51313.25	3.1380	3.1380	-0.1362	8.38	2.39	-0.750			
0.8022	51339.34	3.1350	3.1352	-0.1349	8.38	2.39	-0.750			
0.8026	51365.38	3.1320	3.1321	-0.1334	8.39	2.40	-0.750			
0.8030	51390.50	3.1290	3.1289	-0.1313	8.39	2.40	-0.750			
0.8034	51415.11	3.1260	3.1259	-0.1287	8.40	2.41	-0.750			
0.8037	51439.18	3.1230	3.1229	-0.1270	8.40	2.41	-0.750			
0.8041	51463.55	3.1200	3.1200	-0.1265	8.41	2.42	-0.750			
0.8045	51487.84	3.1170	3.1170	-0.1254	8.41	2.42	-0.750			
0.8049	51512.07	3.1140	3.1140	-0.1246	8.41	2.42	-0.750			
0.8052	51535.81	3.1110	3.1110	-0.1234	8.42	2.43	-0.750			
0.8056	51559.22	3.1080	3.1080	-0.1220	8.42	2.43	-0.750			
0.8060	51582.77	3.1050	3.1050	-0.1206	8.43	2.44	-0.750			
0.8063	51605.76	3.1020	3.1020	-0.1189	8.43	2.44	-0.750			
0.8067	51628.39	3.0990	3.0990	-0.1174	8.44	2.45	-0.750			
0.8070	51650.79	3.0960	3.0960	-0.1159	8.45	2.46	-0.750			
0.8074	51672.75	3.0930	3.0930	-0.1148	8.45	2.46	-0.750			
0.8077	51694.69	3.0900	3.0899	-0.1137	8.46	2.47	-0.750			
0.8081	51716.23	3.0870	3.0870	-0.1123	8.46	2.47	-0.750			
0.8084	51737.71	3.0840	3.0840	-0.1114	8.47	2.48	-0.750			
