Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2199	14073.86	4.0390	4.0391	0.8421	8.27	2.08	0.750			
0.2225	14236.87	4.0360	4.0360	0.8535	8.26	2.07	0.750			
0.2250	14401.16	4.0330	4.0329	0.8543	8.26	2.07	0.750			
0.2276	14566.21	4.0300	4.0301	0.8571	8.25	2.06	0.750			
0.2302	14734.07	4.0270	4.0269	0.8672	8.24	2.05	0.750			
0.2328	14900.14	4.0240	4.0240	0.8652	8.23	2.04	0.750			
0.2354	15065.89	4.0210	4.0209	0.8616	8.22	2.03	0.750			
0.2380	15230.29	4.0180	4.0181	0.8644	8.21	2.02	0.750			
0.2406	15398.11	4.0150	4.0151	0.8690	8.21	2.02	0.750			
0.2432	15564.27	4.0120	4.0120	0.8799	8.20	2.01	0.750			
0.2458	15733.75	4.0090	4.0090	0.8788	8.19	2.00	0.750			
0.2485	15901.33	4.0060	4.0060	0.8851	8.18	1.99	0.750			
0.2512	16074.29	4.0030	4.0030	0.8890	8.17	1.98	0.750			
0.2539	16246.61	4.0000	4.0001	0.8936	8.16	1.97	0.750			
0.2565	16416.52	3.9970	3.9971	0.8975	8.15	1.96	0.750			
0.2592	16588.45	3.9940	3.9941	0.9041	8.14	1.95	0.750			
0.2619	16760.34	3.9910	3.9909	0.9139	8.13	1.94	0.750			
0.2646	16937.50	3.9880	3.9880	0.9281	8.12	1.93	0.750			
0.2675	17118.59	3.9850	3.9850	0.9291	8.11	1.92	0.750			
0.2703	17300.43	3.9820	3.9820	0.9284	8.10	1.91	0.750			
0.2731	17481.24	3.9790	3.9791	0.9285	8.09	1.90	0.750			
0.2759	17657.21	3.9760	3.9761	0.9221	8.08	1.89	0.750			
0.2786	17831.69	3.9730	3.9729	0.9149	8.07	1.88	0.750			
0.2813	18004.35	3.9700	3.9702	0.9230	8.06	1.87	0.750			
0.2841	18180.00	3.9670	3.9670	0.9301	8.05	1.86	0.750			
0.2869	18360.61	3.9640	3.9640	0.9460	8.04	1.85	0.750			
0.2897	18543.75	3.9610	3.9610	0.9655	8.03	1.84	0.750			
0.2927	18730.93	3.9580	3.9580	0.9854	8.02	1.83	0.750			
0.2957	18922.99	3.9550	3.9549	0.9913	8.01	1.82	0.750			
0.2987	19115.46	3.9520	3.9520	0.9999	8.00	1.81	0.750			
0.3017	19308.74	3.9490	3.9491	0.9959	7.99	1.80	0.750			
0.3047	19501.11	3.9460	3.9458	0.9966	7.98	1.79	0.750			
0.3077	19690.53	3.9430	3.9431	0.9974	7.97	1.78	0.750			
0.3106	19878.98	3.9400	3.9400	1.0029	7.96	1.77	0.750			
0.3136	20069.53	3.9370	3.9370	1.0129	7.95	1.76	0.750			
0.3166	20264.44	3.9340	3.9338	1.0303	7.93	1.74	0.750			
0.3198	20466.70	3.9310	3.9311	1.0353	7.92	1.73	0.750			
0.3230	20670.03	3.9280	3.9279	1.0517	7.91	1.72	0.750			
0.3261	20871.56	3.9250	3.9252	1.0593	7.90	1.71	0.750			
0.3293	21075.47	3.9220	3.9219	1.0683	7.89	1.70	0.750			
0.3325	21280.29	3.9190	3.9190	1.0643	7.88	1.69	0.750			
0.3357	21485.21	3.9160	3.9160	1.0753	7.87	1.68	0.750			
0.3389	21690.40	3.9130	3.9131	1.0850	7.85	1.66	0.750			
0.3423	21904.04	3.9100	3.9097	1.1014	7.84	1.65	0.750			
0.3455	22112.12	3.9070	3.9071	1.1090	7.83	1.64	0.750			
0.3488	22324.42	3.9040	3.9040	1.1336	7.81	1.62	0.750			
0.3523	22545.83	3.9010	3.9012	1.1485	7.80	1.61	0.750			
0.3558	22770.05	3.8980	3.8979	1.1551	7.79	1.60	0.750			
0.3593	22992.96	3.8950	3.8951	1.1680	7.77	1.58	0.750			
0.3629	23223.92	3.8920	3.8920	1.1579	7.76	1.57	0.750			
0.3663	23442.44	3.8890	3.8889	1.1767	7.74	1.55	0.750			
0.3698	23666.73	3.8860	3.8861	1.1927	7.73	1.54	0.750			
0.3733	23892.52	3.8830	3.8830	1.2071	7.71	1.52	0.750	0.400	0.796	
0.3770	24127.95	3.8800	3.8803	1.2412	7.69	1.50	0.750			
0.3808	24368.49	3.8770	3.8770	1.2709	7.68	1.49	0.750			
0.3846	24617.28	3.8740	3.8741	1.2948	7.66	1.47	0.750			
0.3886	24870.99	3.8710	3.8710	1.2959	7.65	1.46	0.750			
0.3925	25121.77	3.8680	3.8679	1.3203	7.63	1.44	0.750			
0.3965	25378.09	3.8650	3.8650	1.3381	7.61	1.42	0.750			
0.4006	25635.57	3.8620	3.8620	1.3553	7.60	1.41	0.750			
0.4047	25899.33	3.8590	3.8588	1.3564	7.58	1.39	0.750			
0.4087	26158.51	3.8560	3.8561	1.3707	7.56	1.37	0.750			
0.4129	26425.87	3.8530	3.8531	1.3890	7.54	1.35	0.750			
0.4172	26697.89	3.8500	3.8497	1.3858	7.52	1.33	0.750			
0.4212	26953.64	3.8470	3.8471	1.4035	7.50	1.31	0.750			
0.4254	27227.93	3.8440	3.8441	1.4372	7.48	1.29	0.750			
0.4298	27507.00	3.8410	3.8407	1.4665	7.46	1.27	0.750			
0.4343	27796.64	3.8380	3.8381	1.4814	7.44	1.25	0.750			
0.4388	28084.57	3.8350	3.8352	1.4861	7.42	1.23	0.750			
0.4434	28375.73	3.8320	3.8321	1.5065	7.40	1.21	0.750			
0.4479	28662.96	3.8290	3.8290	1.5043	7.37	1.18	0.750			
0.4522	28940.12	3.8260	3.8260	1.5055	7.35	1.16	0.750			
0.4568	29233.95	3.8230	3.8229	1.5260	7.33	1.14	0.750			
0.4614	29532.48	3.8200	3.8196	1.5547	7.31	1.12	0.750			
0.4662	29834.33	3.8170	3.8171	1.5689	7.29	1.10	0.750			
0.4709	30137.55	3.8140	3.8142	1.5957	7.26	1.07	0.750			
0.4756	30441.37	3.8110	3.8109	1.6054	7.24	1.05	0.750			
0.4805	30751.70	3.8080	3.8076	1.6123	7.22	1.03	0.750			
0.4854	31068.21	3.8050	3.8050	1.6346	7.19	1.00	0.750			
0.4904	31383.68	3.8020	3.8022	1.6625	7.17	0.98	0.750			
0.4954	31703.62	3.7990	3.7992	1.7173	7.15	0.96	0.750			
0.5005	32033.46	3.7960	3.7959	1.7364	7.12	0.93	0.750			
0.5059	32375.60	3.7930	3.7927	1.7656	7.09	0.90	0.750			
0.5113	32720.72	3.7900	3.7902	1.7956	7.06	0.87	0.750			
0.5167	33071.37	3.7870	3.7870	1.8449	7.03	0.84	0.750			
0.5222	33422.60	3.7840	3.7840	1.8803	7.01	0.82	0.750			
0.5278	33781.39	3.7810	3.7809	1.9136	6.98	0.79	0.750			
0.5336	34151.99	3.7780	3.7782	1.9716	6.96	0.77	0.750			
0.5397	34539.28	3.7750	3.7752	2.0630	6.93	0.74	0.750			
0.5461	34947.33	3.7720	3.7720	2.1107	6.90	0.71	0.750			
0.5524	35351.03	3.7690	3.7689	2.2157	6.86	0.67	0.750			
0.5591	35781.35	3.7660	3.7660	2.3522	6.83	0.64	0.750			
0.5664	36252.02	3.7630	3.7629	2.4265	6.80	0.61	0.750			
0.5739	36727.22	3.7600	3.7599	2.5559	6.77	0.58	0.750			
0.5818	37235.12	3.7570	3.7570	2.6864	6.73	0.54	0.750			
0.5899	37750.46	3.7540	3.7541	2.8193	6.69	0.50	0.750			
0.5986	38312.44	3.7510	3.7510	3.0793	6.66	0.47	0.750			
0.6084	38935.86	3.7480	3.7479	3.1542	6.62	0.43	0.750			
0.6182	39565.65	3.7450	3.7449	3.0985	6.58	0.39	0.750			
0.6273	40146.04	3.7420	3.7419	2.8358	6.54	0.35	0.750			
0.6353	40657.44	3.7390	3.7390	2.5529	6.50	0.31	0.750			
0.6424	41114.80	3.7360	3.7358	2.2542	6.47	0.28	0.750			
0.6488	41520.96	3.7330	3.7330	1.9905	6.45	0.26	0.750			
0.6542	41871.30	3.7300	3.7300	1.7663	6.44	0.25	0.750			
0.6591	42183.69	3.7270	3.7271	1.5715	6.42	0.23	0.750			
0.6633	42451.49	3.7240	3.7240	1.3957	6.41	0.22	0.750			
0.6671	42695.46	3.7210	3.7206	1.2850	6.39	0.20	0.750			
0.6707	42924.40	3.7180	3.7182	1.2265	6.38	0.19	0.750			
0.6743	43154.41	3.7150	3.7150	1.1907	6.37	0.18	0.750			
0.6778	43380.89	3.7120	3.7121	1.1616	6.37	0.18	0.750			
0.6813	43601.00	3.7090	3.7089	1.1201	6.35	0.16	0.750			
0.6846	43813.19	3.7060	3.7063	1.1027	6.34	0.15	0.750			
0.6879	44025.27	3.7030	3.7030	1.0812	6.32	0.13	0.750			
0.6911	44229.14	3.7000	3.6999	1.0553	6.31	0.12	0.750			
0.6942	44427.05	3.6970	3.6971	1.0213	6.30	0.11	0.750			
0.6972	44622.47	3.6940	3.6941	1.0084	6.29	0.10	0.750			
0.7002	44813.17	3.6910	3.6910	0.9925	6.28	0.09	0.750			
0.7031	45001.13	3.6880	3.6880	0.9697	6.27	0.08	0.750			
0.7060	45186.10	3.6850	3.6849	0.9578	6.27	0.08	0.750			
0.7089	45369.32	3.6820	3.6821	0.9467	6.26	0.07	0.750			
0.7117	45550.34	3.6790	3.6790	0.9321	6.25	0.06	0.750			
0.7145	45729.21	3.6760	3.6760	0.9196	6.24	0.05	0.750			
0.7172	45901.98	3.6730	3.6728	0.9076	6.23	0.04	0.750			
0.7199	46073.23	3.6700	3.6701	0.8975	6.23	0.04	0.750			
0.7226	46243.82	3.6670	3.6669	0.9028	6.22	0.03	0.750			
0.7253	46416.40	3.6640	3.6640	0.9032	6.22	0.03	0.750			
0.7280	46592.90	3.6610	3.6611	0.8971	6.21	0.02	0.750			
0.7308	46768.25	3.6580	3.6579	0.8900	6.21	0.02	0.750			
0.7335	46942.97	3.6550	3.6551	0.8555	6.20	0.01	0.750			
0.7361	47109.77	3.6520	3.6520	0.8105	6.20	0.01	0.750			
0.7385	47264.29	3.6490	3.6490	0.7441	6.20	0.01	0.750			
0.7407	47403.64	3.6460	3.6461	0.6579	6.19	0.00	0.750			
0.7426	47524.56	3.6430	3.6430	0.5694	6.19	-0.00	0.750			
0.7441	47623.65	3.6400	3.6400	0.4760	6.19	-0.00	0.750			
0.7452	47689.95	3.6370	3.6375	0.3932	6.19	-0.00	0.750			
0.7462	47758.82	3.6340	3.6344	0.3291	6.18	-0.01	0.750			
0.7471	47813.98	3.6310	3.6308	0.2694	6.18	-0.01	0.750			
0.7477	47851.80	3.6280	3.6274	0.2016	6.18	-0.01	0.750			
0.7482	47881.63	3.6250	3.6201	0.1538	6.18	-0.01	0.750			
0.7484	47895.40	3.6010	3.5349	-0.1129	6.18	-0.01	0.748			
0.7485	47902.54	3.6220	3.4350	0.1120	6.18	-0.01	0.743			
0.7487	47914.05	3.6040	3.2741	-0.0814	6.18	-0.01	0.735			
0.7487	47916.76	3.6190	3.2362	0.0758	6.18	-0.01	0.733			
0.7489	47926.67	3.6070	3.0977	-0.0500	6.18	-0.01	0.726			
0.7489	47928.29	3.6160	3.0749	0.0444	6.18	-0.01	0.725			
0.7490	47933.25	3.6100	3.0057	-0.0185	6.18	-0.01	0.721			
0.7490	47933.79	3.6130	2.9981	0.0129	6.18	-0.01	0.721			
