Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0490	3133.50	3.9680	3.9681	-0.6992	6.11	0.12	-0.750			
0.0511	3269.51	3.9650	3.9648	-0.7054	6.12	0.13	-0.750			
0.0532	3404.72	3.9620	3.9620	-0.7051	6.12	0.13	-0.750			
0.0553	3539.67	3.9590	3.9589	-0.7048	6.13	0.14	-0.750			
0.0575	3677.63	3.9560	3.9562	-0.7110	6.14	0.15	-0.750			
0.0596	3813.73	3.9530	3.9529	-0.7126	6.15	0.16	-0.750			
0.0617	3948.29	3.9500	3.9500	-0.7149	6.16	0.17	-0.750			
0.0638	4086.33	3.9470	3.9470	-0.7224	6.17	0.18	-0.750			
0.0660	4225.51	3.9440	3.9440	-0.7218	6.19	0.20	-0.750			
0.0682	4366.85	3.9410	3.9410	-0.7286	6.20	0.21	-0.750			
0.0704	4506.72	3.9380	3.9383	-0.7311	6.21	0.22	-0.750			
0.0726	4648.01	3.9350	3.9349	-0.7308	6.22	0.23	-0.750			
0.0748	4786.96	3.9320	3.9319	-0.7330	6.22	0.23	-0.750			
0.0770	4927.38	3.9290	3.9291	-0.7289	6.23	0.24	-0.750			
0.0792	5068.77	3.9260	3.9260	-0.7365	6.24	0.25	-0.750			
0.0814	5210.99	3.9230	3.9229	-0.7348	6.25	0.26	-0.750			
0.0836	5352.27	3.9200	3.9201	-0.7289	6.25	0.26	-0.750			
0.0858	5491.26	3.9170	3.9169	-0.7298	6.26	0.27	-0.750			
0.0880	5631.86	3.9140	3.9141	-0.7296	6.27	0.28	-0.750			
0.0901	5769.18	3.9110	3.9109	-0.7285	6.28	0.29	-0.750			
0.0923	5910.13	3.9080	3.9080	-0.7397	6.30	0.31	-0.750			
0.0945	6051.08	3.9050	3.9049	-0.7461	6.31	0.32	-0.750			
0.0968	6196.64	3.9020	3.9021	-0.7562	6.32	0.33	-0.750			
0.0991	6344.52	3.8990	3.8990	-0.7672	6.33	0.34	-0.750			
0.1014	6491.80	3.8960	3.8961	-0.7696	6.34	0.35	-0.750			
0.1038	6642.88	3.8930	3.8929	-0.7709	6.35	0.36	-0.750			
0.1061	6791.62	3.8900	3.8900	-0.7615	6.36	0.37	-0.750			
0.1084	6938.37	3.8870	3.8872	-0.7475	6.37	0.38	-0.750			
0.1106	7080.12	3.8840	3.8841	-0.7379	6.39	0.40	-0.750			
0.1128	7219.19	3.8810	3.8810	-0.7381	6.40	0.41	-0.750			
0.1150	7358.31	3.8780	3.8778	-0.7364	6.41	0.42	-0.750			
0.1171	7497.11	3.8750	3.8750	-0.7462	6.42	0.43	-0.750			
0.1194	7641.45	3.8720	3.8721	-0.7580	6.43	0.44	-0.750			
0.1217	7790.83	3.8690	3.8689	-0.7706	6.45	0.46	-0.750			
0.1240	7939.09	3.8660	3.8660	-0.7849	6.46	0.47	-0.750			
0.1264	8092.24	3.8630	3.8630	-0.7821	6.47	0.48	-0.750			
0.1288	8243.86	3.8600	3.8599	-0.7822	6.48	0.49	-0.750			
0.1312	8395.17	3.8570	3.8568	-0.7774	6.49	0.50	-0.750			
0.1335	8543.17	3.8540	3.8542	-0.7675	6.50	0.51	-0.750			
0.1358	8690.13	3.8510	3.8509	-0.7623	6.51	0.52	-0.750			
0.1380	8834.66	3.8480	3.8479	-0.7580	6.52	0.53	-0.750			
0.1403	8976.13	3.8450	3.8451	-0.7457	6.54	0.55	-0.750			
0.1425	9122.09	3.8420	3.8419	-0.7588	6.55	0.56	-0.750			
0.1448	9266.83	3.8390	3.8390	-0.7614	6.56	0.57	-0.750			
0.1471	9414.49	3.8360	3.8359	-0.7661	6.57	0.58	-0.750			
0.1494	9560.14	3.8330	3.8330	-0.7770	6.58	0.59	-0.750			
0.1517	9711.53	3.8300	3.8300	-0.7837	6.59	0.60	-0.750			
0.1541	9862.94	3.8270	3.8270	-0.7872	6.60	0.61	-0.750			
0.1565	10016.93	3.8240	3.8238	-0.7885	6.61	0.62	-0.750			
0.1589	10166.52	3.8210	3.8212	-0.7867	6.62	0.63	-0.750			
0.1612	10317.27	3.8180	3.8180	-0.7857	6.64	0.65	-0.750			
0.1636	10468.52	3.8150	3.8148	-0.7812	6.65	0.66	-0.750			
0.1659	10616.18	3.8120	3.8121	-0.7704	6.66	0.67	-0.750			
0.1682	10766.12	3.8090	3.8089	-0.7692	6.67	0.68	-0.750			
0.1705	10914.54	3.8060	3.8064	-0.7693	6.68	0.69	-0.750			
0.1728	11061.15	3.8030	3.8029	-0.7695	6.69	0.70	-0.750			
0.1751	11205.90	3.8000	3.8000	-0.7665	6.70	0.71	-0.750			
0.1774	11355.06	3.7970	3.7970	-0.7700	6.71	0.72	-0.750			
0.1797	11502.73	3.7940	3.7940	-0.7737	6.72	0.73	-0.750			
0.1820	11651.06	3.7910	3.7910	-0.7769	6.74	0.75	-0.750			
0.1844	11800.69	3.7880	3.7880	-0.7785	6.75	0.76	-0.750			
0.1867	11948.34	3.7850	3.7848	-0.7837	6.76	0.77	-0.750			
0.1890	12098.61	3.7820	3.7821	-0.7843	6.77	0.78	-0.750			
0.1914	12251.16	3.7790	3.7790	-0.7875	6.78	0.79	-0.750			
0.1938	12405.14	3.7760	3.7760	-0.7947	6.79	0.80	-0.750			
0.1962	12557.25	3.7730	3.7730	-0.7935	6.80	0.81	-0.750			
0.1985	12706.91	3.7700	3.7701	-0.7925	6.81	0.82	-0.750			
0.2009	12860.13	3.7670	3.7669	-0.7948	6.82	0.83	-0.750			
0.2033	13012.14	3.7640	3.7640	-0.7919	6.83	0.84	-0.750			
0.2057	13165.47	3.7610	3.7609	-0.7981	6.84	0.85	-0.750			
0.2081	13319.49	3.7580	3.7582	-0.7986	6.85	0.86	-0.750			
0.2105	13472.27	3.7550	3.7550	-0.7952	6.86	0.87	-0.750			
0.2129	13625.07	3.7520	3.7520	-0.7968	6.87	0.88	-0.750			
0.2153	13777.85	3.7490	3.7490	-0.7982	6.89	0.90	-0.750			
0.2177	13930.52	3.7460	3.7460	-0.8014	6.90	0.91	-0.750			
0.2201	14083.62	3.7430	3.7432	-0.8081	6.91	0.92	-0.750			
0.2225	14239.06	3.7400	3.7399	-0.8074	6.92	0.93	-0.750			
0.2249	14394.09	3.7370	3.7369	-0.8217	6.93	0.94	-0.750			
0.2274	14552.60	3.7340	3.7341	-0.8265	6.94	0.95	-0.750			
0.2299	14712.43	3.7310	3.7308	-0.8273	6.96	0.97	-0.750			
0.2324	14873.40	3.7280	3.7281	-0.8345	6.97	0.98	-0.750			
0.2349	15033.74	3.7250	3.7251	-0.8419	6.98	0.99	-0.750			
0.2374	15194.61	3.7220	3.7219	-0.8456	6.99	1.00	-0.750			
0.2400	15359.48	3.7190	3.7189	-0.8497	7.00	1.01	-0.750			
0.2425	15520.66	3.7160	3.7161	-0.8467	7.01	1.02	-0.750			
0.2451	15688.05	3.7130	3.7130	-0.8507	7.02	1.03	-0.750			
0.2477	15850.53	3.7100	3.7100	-0.8525	7.03	1.04	-0.750			
0.2502	16011.12	3.7070	3.7070	-0.8550	7.04	1.05	-0.750			
0.2527	16174.02	3.7040	3.7040	-0.8653	7.05	1.06	-0.750			
0.2553	16341.28	3.7010	3.7010	-0.8753	7.06	1.07	-0.750			
0.2580	16511.69	3.6980	3.6981	-0.8840	7.07	1.08	-0.750			
0.2607	16683.37	3.6950	3.6950	-0.8867	7.08	1.09	-0.750			
0.2634	16858.32	3.6920	3.6920	-0.8861	7.09	1.10	-0.750			
0.2660	17024.70	3.6890	3.6890	-0.8872	7.10	1.11	-0.750			
0.2686	17193.08	3.6860	3.6861	-0.8887	7.11	1.12	-0.750			
0.2713	17361.54	3.6830	3.6829	-0.9019	7.12	1.13	-0.750			
0.2740	17537.19	3.6800	3.6800	-0.9118	7.13	1.14	-0.750			
0.2768	17715.48	3.6770	3.6770	-0.9184	7.15	1.16	-0.750			
0.2796	17897.25	3.6740	3.6740	-0.9244	7.16	1.17	-0.750			
0.2824	18073.70	3.6710	3.6711	-0.9255	7.17	1.18	-0.750			
0.2851	18247.49	3.6680	3.6680	-0.9348	7.18	1.19	-0.750			
0.2879	18425.53	3.6650	3.6650	-0.9416	7.18	1.19	-0.750			
0.2907	18607.25	3.6620	3.6618	-0.9483	7.19	1.20	-0.750			
0.2936	18792.48	3.6590	3.6590	-0.9543	7.20	1.21	-0.750			
0.2966	18980.53	3.6560	3.6562	-0.9617	7.20	1.21	-0.750			
0.2994	19164.30	3.6530	3.6530	-0.9631	7.22	1.23	-0.750			
0.3023	19346.37	3.6500	3.6500	-0.9621	7.23	1.24	-0.750			
0.3051	19528.36	3.6470	3.6470	-0.9655	7.24	1.25	-0.750			
0.3081	19717.33	3.6440	3.6440	-0.9776	7.25	1.26	-0.750			
0.3111	19907.32	3.6410	3.6411	-0.9918	7.26	1.27	-0.750			
0.3140	20098.50	3.6380	3.6379	-0.9999	7.27	1.28	-0.750			
0.3171	20291.91	3.6350	3.6351	-1.0063	7.28	1.29	-0.750			
0.3201	20484.01	3.6320	3.6319	-1.0135	7.29	1.30	-0.750			
0.3231	20679.51	3.6290	3.6291	-1.0220	7.30	1.31	-0.750			
0.3262	20876.51	3.6260	3.6259	-1.0316	7.30	1.31	-0.750			
0.3293	21077.52	3.6230	3.6230	-1.0377	7.31	1.32	-0.750			
0.3325	21278.46	3.6200	3.6199	-1.0411	7.32	1.33	-0.750			
0.3356	21478.58	3.6170	3.6170	-1.0513	7.33	1.34	-0.750			
0.3388	21681.39	3.6140	3.6140	-1.0565	7.33	1.34	-0.750			
0.3419	21882.64	3.6110	3.6109	-1.0598	7.34	1.35	-0.750			
0.3451	22087.28	3.6080	3.6081	-1.0682	7.35	1.36	-0.750			
0.3483	22293.10	3.6050	3.6050	-1.0757	7.36	1.37	-0.750			
0.3516	22501.30	3.6020	3.6020	-1.0821	7.36	1.37	-0.750			
0.3548	22709.16	3.5990	3.5990	-1.0883	7.37	1.38	-0.750			
0.3581	22917.27	3.5960	3.5960	-1.0937	7.38	1.39	-0.750			
0.3614	23129.31	3.5930	3.5930	-1.0996	7.39	1.40	-0.750			
0.3647	23340.60	3.5900	3.5900	-1.1109	7.40	1.41	-0.750			
0.3680	23554.73	3.5870	3.5870	-1.1210	7.40	1.41	-0.750			
0.3714	23769.17	3.5840	3.5840	-1.1360	7.41	1.42	-0.750			
0.3748	23990.28	3.5810	3.5809	-1.1481	7.42	1.43	-0.750	0.386	0.802	
0.3783	24213.35	3.5780	3.5778	-1.1518	7.43	1.44	-0.750			
0.3818	24436.49	3.5750	3.5749	-1.1534	7.44	1.45	-0.750			
0.3853	24659.82	3.5720	3.5722	-1.1530	7.45	1.46	-0.750			
0.3887	24875.80	3.5690	3.5690	-1.1499	7.45	1.46	-0.750			
0.3921	25093.74	3.5660	3.5661	-1.1636	7.46	1.47	-0.750			
0.3956	25317.07	3.5630	3.5629	-1.1787	7.47	1.48	-0.750			
0.3991	25545.60	3.5600	3.5599	-1.1942	7.48	1.49	-0.750			
0.4028	25778.18	3.5570	3.5571	-1.2093	7.49	1.50	-0.750			
0.4065	26014.33	3.5540	3.5541	-1.2250	7.50	1.51	-0.750			
0.4102	26251.77	3.5510	3.5508	-1.2336	7.51	1.52	-0.750			
0.4139	26489.91	3.5480	3.5480	-1.2332	7.51	1.52	-0.750			
0.4175	26722.04	3.5450	3.5450	-1.2327	7.52	1.53	-0.750			
0.4213	26963.52	3.5420	3.5421	-1.2464	7.53	1.54	-0.750			
0.4250	27202.96	3.5390	3.5390	-1.2533	7.54	1.55	-0.750			
0.4288	27443.95	3.5360	3.5359	-1.2538	7.55	1.56	-0.750			
0.4326	27684.02	3.5330	3.5330	-1.2572	7.56	1.57	-0.750			
0.4363	27926.05	3.5300	3.5299	-1.2569	7.57	1.58	-0.750			
0.4401	28168.23	3.5270	3.5271	-1.2561	7.57	1.58	-0.750			
0.4438	28405.08	3.5240	3.5241	-1.2622	7.58	1.59	-0.750			
0.4477	28650.97	3.5210	3.5208	-1.2704	7.59	1.60	-0.750			
0.4515	28895.16	3.5180	3.5180	-1.2663	7.59	1.60	-0.750			
0.4553	29136.82	3.5150	3.5149	-1.2740	7.60	1.61	-0.750			
0.4591	29382.21	3.5120	3.5122	-1.2852	7.61	1.62	-0.750			
0.4630	29632.40	3.5090	3.5089	-1.2905	7.62	1.63	-0.750			
0.4669	29880.71	3.5060	3.5058	-1.2881	7.63	1.64	-0.750			
0.4707	30127.59	3.5030	3.5031	-1.2739	7.64	1.65	-0.750			
0.4746	30375.34	3.5000	3.5001	-1.2781	7.65	1.66	-0.750			
0.4784	30620.59	3.4970	3.4970	-1.2766	7.67	1.68	-0.750			
0.4822	30861.22	3.4940	3.4938	-1.2695	7.68	1.69	-0.750			
0.4860	31101.16	3.4910	3.4909	-1.2706	7.69	1.70	-0.750			
0.4898	31348.24	3.4880	3.4880	-1.2742	7.70	1.71	-0.750			
0.4937	31596.89	3.4850	3.4850	-1.2721	7.71	1.72	-0.750			
0.4975	31841.49	3.4820	3.4821	-1.2638	7.72	1.73	-0.750			
0.5013	32084.87	3.4790	3.4790	-1.2450	7.73	1.74	-0.750			
0.5050	32322.00	3.4760	3.4759	-1.2302	7.74	1.75	-0.750			
0.5087	32554.29	3.4730	3.4732	-1.2182	7.75	1.76	-0.750			
0.5123	32785.66	3.4700	3.4700	-1.2124	7.76	1.77	-0.750			
0.5159	33018.40	3.4670	3.4669	-1.2159	7.78	1.79	-0.750			
0.5195	33250.24	3.4640	3.4640	-1.2198	7.79	1.80	-0.750			
0.5232	33485.61	3.4610	3.4609	-1.2130	7.80	1.81	-0.750			
0.5269	33720.80	3.4580	3.4580	-1.2084	7.81	1.82	-0.750			
0.5305	33953.23	3.4550	3.4550	-1.1989	7.82	1.83	-0.750			
0.5341	34181.74	3.4520	3.4521	-1.1918	7.83	1.84	-0.750			
0.5377	34410.63	3.4490	3.4489	-1.1802	7.85	1.86	-0.750			
0.5412	34635.58	3.4460	3.4460	-1.1667	7.86	1.87	-0.750			
0.5447	34857.64	3.4430	3.4430	-1.1534	7.87	1.88	-0.750			
0.5481	35080.68	3.4400	3.4400	-1.1566	7.88	1.89	-0.750			
0.5516	35302.18	3.4370	3.4369	-1.1481	7.89	1.90	-0.750			
0.5550	35521.41	3.4340	3.4339	-1.1364	7.91	1.92	-0.750			
0.5584	35738.67	3.4310	3.4312	-1.1198	7.92	1.93	-0.750			
0.5618	35954.00	3.4280	3.4281	-1.1133	7.94	1.95	-0.750			
0.5651	36166.71	3.4250	3.4250	-1.0980	7.95	1.96	-0.750			
0.5683	36373.69	3.4220	3.4218	-1.0845	7.96	1.97	-0.750			
0.5716	36581.55	3.4190	3.4190	-1.0764	7.97	1.98	-0.750			
0.5748	36787.94	3.4160	3.4160	-1.0580	7.99	2.00	-0.750			
0.5780	36992.47	3.4130	3.4131	-1.0468	8.00	2.01	-0.750			
0.5811	37191.17	3.4100	3.4099	-1.0243	8.01	2.02	-0.750			
0.5842	37386.28	3.4070	3.4070	-1.0078	8.03	2.04	-0.750			
0.5871	37577.42	3.4040	3.4039	-0.9911	8.04	2.05	-0.750			
0.5901	37766.11	3.4010	3.4010	-0.9673	8.05	2.06	-0.750			
0.5930	37950.78	3.3980	3.3980	-0.9548	8.07	2.08	-0.750			
0.5958	38132.70	3.3950	3.3951	-0.9398	8.08	2.09	-0.750			
0.5986	38309.75	3.3920	3.3920	-0.9308	8.10	2.11	-0.750			
0.6014	38486.82	3.3890	3.3889	-0.9260	8.11	2.12	-0.750			
0.6041	38664.74	3.3860	3.3859	-0.9111	8.12	2.13	-0.750			
0.6069	38841.49	3.3830	3.3830	-0.9061	8.14	2.15	-0.750			
0.6096	39015.27	3.3800	3.3800	-0.8924	8.15	2.16	-0.750			
0.6123	39185.90	3.3770	3.3770	-0.8730	8.17	2.18	-0.750			
0.6149	39353.41	3.3740	3.3738	-0.8492	8.18	2.19	-0.750			
0.6174	39511.84	3.3710	3.3711	-0.8219	8.20	2.21	-0.750			
0.6198	39668.77	3.3680	3.3680	-0.8031	8.22	2.23	-0.750			
0.6222	39821.09	3.3650	3.3649	-0.7879	8.23	2.24	-0.750			
0.6245	39967.97	3.3620	3.3620	-0.7663	8.24	2.25	-0.750			
0.6268	40113.01	3.3590	3.3590	-0.7508	8.26	2.27	-0.750			
0.6290	40256.53	3.3560	3.3560	-0.7368	8.27	2.28	-0.750			
0.6312	40397.38	3.3530	3.3530	-0.7299	8.28	2.29	-0.750			
0.6334	40534.40	3.3500	3.3501	-0.7195	8.29	2.30	-0.750			
0.6355	40671.27	3.3470	3.3469	-0.7112	8.31	2.32	-0.750			
0.6376	40807.52	3.3440	3.3440	-0.7032	8.32	2.33	-0.750			
0.6397	40943.19	3.3410	3.3409	-0.6912	8.33	2.34	-0.750			
0.6418	41077.41	3.3380	3.3381	-0.6788	8.35	2.36	-0.750			
0.6439	41206.65	3.3350	3.3351	-0.6600	8.36	2.37	-0.750			
0.6458	41331.10	3.3320	3.3320	-0.6390	8.37	2.38	-0.750			
0.6477	41451.48	3.3290	3.3289	-0.6243	8.39	2.40	-0.750			
0.6495	41567.92	3.3260	3.3260	-0.6089	8.40	2.41	-0.750			
0.6513	41682.78	3.3230	3.3231	-0.5984	8.42	2.43	-0.750			
0.6531	41797.82	3.3200	3.3199	-0.5929	8.43	2.44	-0.750			
0.6549	41910.82	3.3170	3.3171	-0.5809	8.45	2.46	-0.750			
0.6566	42021.75	3.3140	3.3139	-0.5719	8.46	2.47	-0.750			
0.6583	42130.51	3.3110	3.3111	-0.5616	8.47	2.48	-0.750			
0.6599	42236.75	3.3080	3.3080	-0.5499	8.48	2.49	-0.750			
0.6616	42341.26	3.3050	3.3050	-0.5437	8.49	2.50	-0.750			
0.6632	42444.39	3.3020	3.3019	-0.5331	8.50	2.51	-0.750			
0.6648	42547.16	3.2990	3.2990	-0.5215	8.51	2.52	-0.750			
0.6664	42646.43	3.2960	3.2961	-0.5093	8.52	2.53	-0.750			
0.6679	42743.17	3.2930	3.2931	-0.4971	8.53	2.54	-0.750			
0.6693	42836.67	3.2900	3.2897	-0.4895	8.54	2.55	-0.750			
0.6708	42928.34	3.2870	3.2871	-0.4802	8.55	2.56	-0.750			
0.6722	43019.77	3.2840	3.2839	-0.4705	8.57	2.58	-0.750			
0.6736	43110.53	3.2810	3.2810	-0.4658	8.58	2.59	-0.750			
0.6750	43199.69	3.2780	3.2781	-0.4592	8.60	2.61	-0.750			
0.6763	43286.04	3.2750	3.2749	-0.4532	8.61	2.62	-0.750			
0.6777	43372.65	3.2720	3.2720	-0.4459	8.62	2.63	-0.750			
0.6790	43456.64	3.2690	3.2690	-0.4347	8.64	2.65	-0.750			
0.6803	43540.60	3.2660	3.2661	-0.4275	8.65	2.66	-0.750			
0.6816	43623.06	3.2630	3.2632	-0.4214	8.66	2.67	-0.750			
0.6828	43701.65	3.2600	3.2600	-0.4146	8.67	2.68	-0.750			
0.6841	43779.52	3.2570	3.2569	-0.4074	8.68	2.69	-0.750			
0.6853	43856.84	3.2540	3.2540	-0.4040	8.69	2.70	-0.750			
0.6865	43934.77	3.2510	3.2510	-0.3985	8.70	2.71	-0.750			
0.6877	44011.22	3.2480	3.2479	-0.3929	8.72	2.73	-0.750			
0.6889	44087.01	3.2450	3.2450	-0.3870	8.73	2.74	-0.750			
0.6900	44159.92	3.2420	3.2419	-0.3804	8.74	2.75	-0.750			
0.6911	44231.05	3.2390	3.2390	-0.3761	8.75	2.76	-0.750			
0.6922	44303.58	3.2360	3.2360	-0.3739	8.76	2.77	-0.750			
0.6934	44375.04	3.2330	3.2329	-0.3673	8.77	2.78	-0.750			
0.6945	44445.84	3.2300	3.2301	-0.3630	8.78	2.79	-0.750			
0.6956	44515.46	3.2270	3.2272	-0.3562	8.79	2.80	-0.750			
0.6966	44582.66	3.2240	3.2240	-0.3510	8.80	2.81	-0.750			
0.6976	44648.48	3.2210	3.2210	-0.3460	8.81	2.82	-0.750			
0.6987	44714.22	3.2180	3.2179	-0.3421	8.83	2.84	-0.750			
0.6997	44780.19	3.2150	3.2150	-0.3395	8.84	2.85	-0.750			
0.7007	44845.52	3.2120	3.2121	-0.3366	8.85	2.86	-0.750			
0.7017	44910.00	3.2090	3.2090	-0.3337	8.86	2.87	-0.750			
0.7027	44974.16	3.2060	3.2060	-0.3287	8.87	2.88	-0.750			
0.7037	45035.54	3.2030	3.2030	-0.3240	8.88	2.89	-0.750			
0.7047	45097.97	3.2000	3.2000	-0.3202	8.89	2.90	-0.750			
0.7056	45159.99	3.1970	3.1970	-0.3152	8.90	2.91	-0.750			
0.7066	45219.71	3.1940	3.1940	-0.3105	8.91	2.92	-0.750			
0.7075	45278.20	3.1910	3.1912	-0.3090	8.92	2.93	-0.750			
0.7084	45337.09	3.1880	3.1880	-0.3061	8.93	2.94	-0.750			
0.7093	45396.19	3.1850	3.1848	-0.3022	8.94	2.95	-0.750			
0.7102	45453.48	3.1820	3.1821	-0.2977	8.95	2.96	-0.750			
0.7111	45510.71	3.1790	3.1791	-0.2940	8.96	2.97	-0.750			
0.7120	45567.41	3.1760	3.1760	-0.2924	8.97	2.98	-0.750			
0.7129	45622.50	3.1730	3.1729	-0.2866	8.98	2.99	-0.750			
0.7137	45676.64	3.1700	3.1700	-0.2851	8.99	3.00	-0.750			
0.7146	45731.59	3.1670	3.1670	-0.2816	9.01	3.02	-0.750			
0.7154	45785.59	3.1640	3.1640	-0.2790	9.02	3.03	-0.750			
0.7162	45838.95	3.1610	3.1611	-0.2759	9.03	3.04	-0.750			
0.7171	45891.43	3.1580	3.1579	-0.2736	9.04	3.05	-0.750			
0.7179	45943.24	3.1550	3.1550	-0.2706	9.04	3.05	-0.750			
0.7187	45995.26	3.1520	3.1520	-0.2703	9.05	3.06	-0.750			
0.7195	46046.58	3.1490	3.1491	-0.2683	9.06	3.07	-0.750			
0.7203	46098.99	3.1460	3.1460	-0.2669	9.07	3.08	-0.750			
0.7211	46149.69	3.1430	3.1429	-0.2641	9.08	3.09	-0.750			
0.7219	46200.59	3.1400	3.1400	-0.2603	9.09	3.10	-0.750			
0.7227	46249.65	3.1370	3.1370	-0.2579	9.10	3.11	-0.750			
0.7234	46298.70	3.1340	3.1341	-0.2559	9.11	3.12	-0.750			
0.7242	46347.88	3.1310	3.1310	-0.2542	9.13	3.14	-0.750			
0.7249	46395.91	3.1280	3.1278	-0.2520	9.14	3.15	-0.750			
0.7257	46444.49	3.1250	3.1251	-0.2512	9.15	3.16	-0.750			
0.7265	46493.03	3.1220	3.1220	-0.2482	9.16	3.17	-0.750			
0.7272	46540.35	3.1190	3.1190	-0.2455	9.17	3.18	-0.750			
0.7279	46587.88	3.1160	3.1160	-0.2431	9.18	3.19	-0.750			
0.7287	46633.68	3.1130	3.1131	-0.2398	9.19	3.20	-0.750			
0.7294	46679.30	3.1100	3.1099	-0.2382	9.20	3.21	-0.750			
0.7301	46724.34	3.1070	3.1070	-0.2373	9.21	3.22	-0.750			
0.7308	46769.63	3.1040	3.1040	-0.2352	9.22	3.23	-0.750			
0.7315	46814.51	3.1010	3.1010	-0.2347	9.23	3.24	-0.750			
0.7322	46860.09	3.0980	3.0981	-0.2347	9.24	3.25	-0.750			
0.7329	46905.00	3.0950	3.0952	-0.2333	9.25	3.26	-0.750			
0.7336	46949.79	3.0920	3.0919	-0.2312	9.26	3.27	-0.750			
0.7343	46994.34	3.0890	3.0891	-0.2295	9.27	3.28	-0.750			
0.7350	47038.06	3.0860	3.0861	-0.2271	9.28	3.29	-0.750			
0.7356	47081.24	3.0830	3.0830	-0.2245	9.29	3.30	-0.750			
0.7363	47124.39	3.0800	3.0800	-0.2236	9.30	3.31	-0.750			
0.7370	47166.71	3.0770	3.0771	-0.2207	9.31	3.32	-0.750			
0.7376	47208.90	3.0740	3.0739	-0.2196	9.32	3.33	-0.750			
0.7383	47250.75	3.0710	3.0711	-0.2190	9.33	3.34	-0.750			
0.7389	47292.67	3.0680	3.0680	-0.2184	9.34	3.35	-0.750			
0.7396	47334.50	3.0650	3.0650	-0.2176	9.35	3.36	-0.750			
