Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1640	10498.75	3.8220	3.8221	-0.7875	6.50	0.51	-0.750			
0.1665	10654.16	3.8190	3.8189	-0.7941	6.52	0.53	-0.750			
0.1689	10809.61	3.8160	3.8162	-0.7947	6.53	0.54	-0.750			
0.1713	10963.98	3.8130	3.8130	-0.7992	6.54	0.55	-0.750			
0.1737	11114.06	3.8100	3.8101	-0.7917	6.55	0.56	-0.750			
0.1760	11266.34	3.8070	3.8069	-0.7845	6.56	0.57	-0.750			
0.1784	11415.00	3.8040	3.8039	-0.7773	6.57	0.58	-0.750			
0.1807	11564.09	3.8010	3.8012	-0.7749	6.58	0.59	-0.750			
0.1830	11712.93	3.7980	3.7980	-0.7788	6.58	0.59	-0.750			
0.1853	11862.07	3.7950	3.7950	-0.7826	6.59	0.60	-0.750			
0.1877	12010.52	3.7920	3.7918	-0.7877	6.60	0.61	-0.750			
0.1900	12162.31	3.7890	3.7891	-0.7890	6.61	0.62	-0.750			
0.1925	12317.10	3.7860	3.7860	-0.7909	6.62	0.63	-0.750			
0.1948	12470.38	3.7830	3.7831	-0.7921	6.63	0.64	-0.750			
0.1972	12621.77	3.7800	3.7799	-0.7909	6.64	0.65	-0.750			
0.1996	12771.24	3.7770	3.7770	-0.7892	6.65	0.66	-0.750			
0.2019	12923.50	3.7740	3.7739	-0.7862	6.67	0.68	-0.750			
0.2043	13072.88	3.7710	3.7710	-0.7919	6.68	0.69	-0.750			
0.2067	13225.79	3.7680	3.7683	-0.8054	6.69	0.70	-0.750			
0.2091	13381.42	3.7650	3.7648	-0.8119	6.70	0.71	-0.750			
0.2115	13537.99	3.7620	3.7619	-0.8190	6.70	0.71	-0.750			
0.2140	13695.70	3.7590	3.7591	-0.8226	6.71	0.72	-0.750			
0.2166	13859.71	3.7560	3.7558	-0.8239	6.72	0.73	-0.750			
0.2190	14016.77	3.7530	3.7532	-0.8170	6.73	0.74	-0.750			
0.2214	14170.49	3.7500	3.7500	-0.8104	6.74	0.75	-0.750			
0.2238	14323.24	3.7470	3.7468	-0.8061	6.75	0.76	-0.750			
0.2262	14478.35	3.7440	3.7439	-0.8072	6.76	0.77	-0.750			
0.2286	14630.73	3.7410	3.7410	-0.8078	6.77	0.78	-0.750			
0.2311	14788.11	3.7380	3.7381	-0.8192	6.78	0.79	-0.750			
0.2335	14946.73	3.7350	3.7349	-0.8282	6.79	0.80	-0.750			
0.2360	15104.40	3.7320	3.7320	-0.8337	6.79	0.80	-0.750			
0.2385	15266.45	3.7290	3.7290	-0.8429	6.80	0.81	-0.750			
0.2411	15430.15	3.7260	3.7260	-0.8467	6.81	0.82	-0.750			
0.2437	15594.98	3.7230	3.7230	-0.8550	6.82	0.83	-0.750			
0.2462	15759.35	3.7200	3.7199	-0.8522	6.83	0.84	-0.750			
0.2488	15923.17	3.7170	3.7169	-0.8519	6.83	0.84	-0.750			
0.2514	16087.12	3.7140	3.7140	-0.8494	6.84	0.85	-0.750			
0.2539	16248.92	3.7110	3.7110	-0.8460	6.85	0.86	-0.750			
0.2565	16413.03	3.7080	3.7081	-0.8469	6.86	0.87	-0.750			
0.2590	16574.49	3.7050	3.7049	-0.8502	6.87	0.88	-0.750			
0.2615	16735.38	3.7020	3.7020	-0.8549	6.88	0.89	-0.750			
0.2641	16901.12	3.6990	3.6990	-0.8635	6.89	0.90	-0.750			
0.2667	17066.19	3.6960	3.6960	-0.8713	6.90	0.91	-0.750			
0.2693	17237.07	3.6930	3.6932	-0.8861	6.91	0.92	-0.750			
0.2720	17407.93	3.6900	3.6900	-0.8967	6.92	0.93	-0.750			
0.2747	17580.69	3.6870	3.6870	-0.9060	6.92	0.93	-0.750			
0.2774	17755.00	3.6840	3.6840	-0.9135	6.93	0.94	-0.750			
0.2802	17932.74	3.6810	3.6809	-0.9209	6.94	0.95	-0.750			
0.2830	18109.95	3.6780	3.6780	-0.9270	6.94	0.95	-0.750			
0.2858	18288.43	3.6750	3.6751	-0.9335	6.95	0.96	-0.750			
0.2886	18468.10	3.6720	3.6719	-0.9370	6.96	0.97	-0.750			
0.2914	18648.66	3.6690	3.6690	-0.9430	6.96	0.97	-0.750			
0.2942	18830.61	3.6660	3.6663	-0.9508	6.97	0.98	-0.750			
0.2971	19013.68	3.6630	3.6629	-0.9596	6.98	0.99	-0.750			
0.3000	19199.85	3.6600	3.6600	-0.9632	6.99	1.00	-0.750			
0.3029	19383.54	3.6570	3.6570	-0.9627	7.00	1.01	-0.750			
0.3058	19573.06	3.6540	3.6540	-0.9636	7.01	1.02	-0.750			
0.3087	19756.53	3.6510	3.6510	-0.9560	7.01	1.02	-0.750			
0.3115	19935.85	3.6480	3.6480	-0.9647	7.02	1.03	-0.750			
0.3144	20120.38	3.6450	3.6449	-0.9727	7.02	1.03	-0.750			
0.3173	20307.55	3.6420	3.6418	-0.9796	7.03	1.04	-0.750			
0.3203	20498.12	3.6390	3.6391	-0.9971	7.03	1.04	-0.750			
0.3233	20691.88	3.6360	3.6360	-1.0063	7.04	1.05	-0.750			
0.3264	20886.60	3.6330	3.6330	-1.0212	7.05	1.06	-0.750			
0.3294	21081.06	3.6300	3.6300	-1.0200	7.05	1.06	-0.750			
0.3325	21278.65	3.6270	3.6271	-1.0335	7.06	1.07	-0.750			
0.3356	21479.97	3.6240	3.6240	-1.0402	7.07	1.08	-0.750			
0.3388	21680.32	3.6210	3.6211	-1.0477	7.08	1.09	-0.750			
0.3419	21882.59	3.6180	3.6179	-1.0514	7.08	1.09	-0.750			
0.3451	22083.26	3.6150	3.6152	-1.0648	7.09	1.10	-0.750			
0.3483	22288.75	3.6120	3.6119	-1.0629	7.10	1.11	-0.750			
0.3515	22494.75	3.6090	3.6090	-1.0703	7.10	1.11	-0.750			
0.3547	22698.85	3.6060	3.6061	-1.0762	7.11	1.12	-0.750			
0.3579	22904.70	3.6030	3.6030	-1.0947	7.11	1.12	-0.750			
0.3612	23116.23	3.6000	3.6000	-1.0953	7.12	1.13	-0.750			
0.3645	23326.68	3.5970	3.5969	-1.1046	7.12	1.13	-0.750			
0.3678	23539.55	3.5940	3.5941	-1.1108	7.13	1.14	-0.750			
0.3712	23757.17	3.5910	3.5908	-1.1268	7.13	1.14	-0.750			
0.3746	23973.57	3.5880	3.5880	-1.1278	7.14	1.15	-0.750			
0.3780	24190.17	3.5850	3.5850	-1.1281	7.15	1.16	-0.750	0.420	0.827	
0.3813	24404.81	3.5820	3.5822	-1.1305	7.16	1.17	-0.750			
0.3848	24626.03	3.5790	3.5789	-1.1478	7.16	1.17	-0.750			
0.3882	24842.33	3.5760	3.5760	-1.1561	7.17	1.18	-0.750			
0.3917	25066.97	3.5730	3.5729	-1.1717	7.17	1.18	-0.750			
0.3952	25289.82	3.5700	3.5701	-1.1771	7.17	1.18	-0.750			
0.3988	25521.73	3.5670	3.5669	-1.1886	7.18	1.19	-0.750			
0.4023	25750.30	3.5640	3.5641	-1.1952	7.18	1.19	-0.750			
0.4059	25979.17	3.5610	3.5610	-1.2052	7.19	1.20	-0.750			
0.4095	26210.85	3.5580	3.5581	-1.2138	7.19	1.20	-0.750			
0.4132	26444.49	3.5550	3.5549	-1.2270	7.20	1.21	-0.750			
0.4169	26680.72	3.5520	3.5520	-1.2439	7.21	1.22	-0.750			
0.4207	26921.77	3.5490	3.5491	-1.2572	7.21	1.22	-0.750			
0.4245	27169.26	3.5460	3.5459	-1.2714	7.22	1.23	-0.750			
0.4284	27414.60	3.5430	3.5431	-1.2644	7.23	1.24	-0.750			
0.4321	27656.86	3.5400	3.5400	-1.2643	7.24	1.25	-0.750			
0.4359	27900.21	3.5370	3.5370	-1.2636	7.25	1.26	-0.750			
0.4397	28141.18	3.5340	3.5340	-1.2560	7.25	1.26	-0.750			
0.4434	28380.07	3.5310	3.5311	-1.2551	7.26	1.27	-0.750			
0.4472	28620.88	3.5280	3.5280	-1.2591	7.27	1.28	-0.750			
0.4510	28862.99	3.5250	3.5250	-1.2637	7.28	1.29	-0.750			
0.4548	29104.22	3.5220	3.5219	-1.2777	7.28	1.29	-0.750			
0.4586	29347.89	3.5190	3.5190	-1.2906	7.29	1.30	-0.750			
0.4625	29602.64	3.5160	3.5160	-1.2910	7.30	1.31	-0.750			
0.4664	29851.50	3.5130	3.5129	-1.2993	7.31	1.32	-0.750			
0.4704	30103.59	3.5100	3.5102	-1.3034	7.31	1.32	-0.750			
0.4743	30354.31	3.5070	3.5070	-1.3023	7.32	1.33	-0.750			
0.4782	30604.09	3.5040	3.5039	-1.2955	7.33	1.34	-0.750			
0.4821	30852.14	3.5010	3.5011	-1.2843	7.34	1.35	-0.750			
0.4859	31097.51	3.4980	3.4979	-1.2805	7.35	1.36	-0.750			
0.4898	31344.69	3.4950	3.4951	-1.2731	7.36	1.37	-0.750			
0.4935	31583.39	3.4920	3.4921	-1.2688	7.37	1.38	-0.750			
0.4973	31829.20	3.4890	3.4889	-1.2685	7.37	1.38	-0.750			
0.5011	32071.80	3.4860	3.4859	-1.2641	7.38	1.39	-0.750			
0.5049	32311.54	3.4830	3.4831	-1.2664	7.39	1.40	-0.750			
0.5087	32556.39	3.4800	3.4801	-1.2535	7.40	1.41	-0.750			
0.5125	32799.26	3.4770	3.4769	-1.2421	7.41	1.42	-0.750			
0.5162	33036.65	3.4740	3.4739	-1.2341	7.42	1.43	-0.750			
0.5198	33267.05	3.4710	3.4714	-1.2319	7.43	1.44	-0.750			
0.5235	33506.00	3.4680	3.4679	-1.2401	7.44	1.45	-0.750			
0.5273	33745.70	3.4650	3.4649	-1.2315	7.46	1.47	-0.750			
0.5310	33982.11	3.4620	3.4619	-1.2308	7.47	1.48	-0.750			
0.5347	34221.45	3.4590	3.4590	-1.2344	7.48	1.49	-0.750			
0.5384	34458.62	3.4560	3.4559	-1.2227	7.49	1.50	-0.750			
0.5420	34690.69	3.4530	3.4529	-1.2007	7.50	1.51	-0.750			
0.5456	34918.47	3.4500	3.4501	-1.1819	7.51	1.52	-0.750			
0.5492	35148.16	3.4470	3.4470	-1.1736	7.53	1.54	-0.750			
0.5527	35370.78	3.4440	3.4438	-1.1670	7.54	1.55	-0.750			
0.5561	35588.76	3.4410	3.4411	-1.1520	7.55	1.56	-0.750			
0.5596	35812.21	3.4380	3.4378	-1.1607	7.56	1.57	-0.750			
0.5631	36039.13	3.4350	3.4350	-1.1480	7.57	1.58	-0.750			
0.5666	36261.89	3.4320	3.4319	-1.1254	7.58	1.59	-0.750			
0.5699	36473.63	3.4290	3.4293	-1.1049	7.59	1.60	-0.750			
0.5732	36684.55	3.4260	3.4261	-1.0894	7.61	1.62	-0.750			
0.5764	36887.25	3.4230	3.4229	-1.0783	7.62	1.63	-0.750			
0.5795	37088.48	3.4200	3.4199	-1.0703	7.63	1.64	-0.750			
0.5827	37294.54	3.4170	3.4172	-1.0778	7.64	1.65	-0.750			
0.5860	37505.83	3.4140	3.4140	-1.0666	7.66	1.67	-0.750			
0.5893	37715.79	3.4110	3.4110	-1.0576	7.67	1.68	-0.750			
0.5924	37916.47	3.4080	3.4079	-1.0349	7.68	1.69	-0.750			
0.5955	38111.97	3.4050	3.4050	-1.0142	7.69	1.70	-0.750			
0.5985	38304.41	3.4020	3.4019	-0.9962	7.71	1.72	-0.750			
0.6014	38492.30	3.3990	3.3989	-0.9771	7.72	1.73	-0.750			
0.6043	38676.27	3.3960	3.3960	-0.9575	7.73	1.74	-0.750			
0.6072	38862.64	3.3930	3.3930	-0.9466	7.74	1.75	-0.750			
0.6100	39042.31	3.3900	3.3900	-0.9328	7.76	1.77	-0.750			
0.6128	39220.07	3.3870	3.3870	-0.9112	7.77	1.78	-0.750			
0.6155	39391.66	3.3840	3.3839	-0.8948	7.79	1.80	-0.750			
0.6182	39562.45	3.3810	3.3810	-0.8778	7.80	1.81	-0.750			
0.6208	39729.32	3.3780	3.3780	-0.8603	7.82	1.83	-0.750			
0.6233	39892.77	3.3750	3.3750	-0.8450	7.83	1.84	-0.750			
0.6259	40054.61	3.3720	3.3719	-0.8246	7.84	1.85	-0.750			
0.6283	40210.16	3.3690	3.3690	-0.8008	7.85	1.86	-0.750			
0.6307	40362.30	3.3660	3.3659	-0.7905	7.86	1.87	-0.750			
0.6330	40510.88	3.3630	3.3630	-0.7702	7.88	1.89	-0.750			
0.6353	40657.87	3.3600	3.3599	-0.7581	7.89	1.90	-0.750			
0.6375	40801.53	3.3570	3.3570	-0.7423	7.90	1.91	-0.750			
0.6397	40942.63	3.3540	3.3541	-0.7246	7.91	1.92	-0.750			
0.6419	41082.83	3.3510	3.3510	-0.7109	7.93	1.94	-0.750			
0.6440	41218.68	3.3480	3.3480	-0.6898	7.94	1.95	-0.750			
0.6460	41347.06	3.3450	3.3450	-0.6735	7.95	1.96	-0.750			
0.6480	41473.95	3.3420	3.3420	-0.6605	7.96	1.97	-0.750			
0.6500	41597.52	3.3390	3.3389	-0.6527	7.97	1.98	-0.750			
0.6519	41722.66	3.3360	3.3360	-0.6398	7.98	1.99	-0.750			
0.6538	41845.93	3.3330	3.3329	-0.6299	7.99	2.00	-0.750			
0.6557	41965.55	3.3300	3.3301	-0.6191	8.00	2.01	-0.750			
0.6576	42084.76	3.3270	3.3270	-0.6081	8.02	2.03	-0.750			
0.6594	42198.71	3.3240	3.3239	-0.5914	8.03	2.04	-0.750			
0.6611	42311.22	3.3210	3.3210	-0.5752	8.04	2.05	-0.750			
0.6628	42418.70	3.3180	3.3181	-0.5656	8.05	2.06	-0.750			
0.6645	42527.53	3.3150	3.3150	-0.5594	8.07	2.08	-0.750			
0.6661	42633.08	3.3120	3.3120	-0.5479	8.08	2.09	-0.750			
0.6678	42737.22	3.3090	3.3089	-0.5370	8.09	2.10	-0.750			
0.6694	42839.87	3.3060	3.3062	-0.5298	8.10	2.11	-0.750			
0.6710	42941.33	3.3030	3.3030	-0.5201	8.11	2.12	-0.750			
0.6725	43040.72	3.3000	3.3000	-0.5115	8.13	2.14	-0.750			
0.6740	43136.34	3.2970	3.2970	-0.4990	8.14	2.15	-0.750			
0.6755	43231.52	3.2940	3.2940	-0.4890	8.15	2.16	-0.750			
0.6769	43324.22	3.2910	3.2910	-0.4819	8.16	2.17	-0.750			
0.6784	43416.42	3.2880	3.2880	-0.4705	8.17	2.18	-0.750			
0.6798	43505.08	3.2850	3.2850	-0.4602	8.18	2.19	-0.750			
0.6811	43592.98	3.2820	3.2820	-0.4515	8.19	2.20	-0.750			
0.6825	43678.11	3.2790	3.2789	-0.4427	8.21	2.22	-0.750			
0.6838	43761.81	3.2760	3.2760	-0.4350	8.22	2.23	-0.750			
0.6851	43844.71	3.2730	3.2731	-0.4303	8.23	2.24	-0.750			
0.6863	43925.93	3.2700	3.2699	-0.4235	8.24	2.25	-0.750			
0.6876	44008.45	3.2670	3.2670	-0.4184	8.25	2.26	-0.750			
0.6889	44086.85	3.2640	3.2640	-0.4145	8.27	2.28	-0.750			
0.6901	44166.25	3.2610	3.2611	-0.4113	8.28	2.29	-0.750			
0.6913	44246.10	3.2580	3.2578	-0.4005	8.29	2.30	-0.750			
0.6925	44322.48	3.2550	3.2550	-0.3921	8.30	2.31	-0.750			
0.6937	44396.39	3.2520	3.2522	-0.3840	8.31	2.32	-0.750			
0.6948	44468.92	3.2490	3.2490	-0.3783	8.32	2.33	-0.750			
0.6960	44541.14	3.2460	3.2458	-0.3713	8.33	2.34	-0.750			
0.6970	44610.24	3.2430	3.2429	-0.3640	8.34	2.35	-0.750			
0.6981	44679.79	3.2400	3.2401	-0.3624	8.35	2.36	-0.750			
0.6992	44750.03	3.2370	3.2371	-0.3616	8.36	2.37	-0.750			
0.7003	44818.95	3.2340	3.2338	-0.3569	8.37	2.38	-0.750			
0.7014	44887.62	3.2310	3.2310	-0.3515	8.38	2.39	-0.750			
0.7024	44954.23	3.2280	3.2280	-0.3468	8.40	2.41	-0.750			
0.7035	45021.19	3.2250	3.2250	-0.3435	8.41	2.42	-0.750			
0.7045	45086.50	3.2220	3.2220	-0.3378	8.42	2.43	-0.750			
0.7055	45150.90	3.2190	3.2189	-0.3311	8.42	2.43	-0.750			
0.7065	45213.66	3.2160	3.2161	-0.3260	8.43	2.44	-0.750			
0.7074	45275.95	3.2130	3.2129	-0.3208	8.44	2.45	-0.750			
0.7084	45337.13	3.2100	3.2100	-0.3161	8.45	2.46	-0.750			
0.7093	45397.13	3.2070	3.2069	-0.3092	8.46	2.47	-0.750			
0.7102	45455.54	3.2040	3.2041	-0.3068	8.47	2.48	-0.750			
0.7112	45513.99	3.2010	3.2011	-0.3043	8.48	2.49	-0.750			
0.7121	45572.25	3.1980	3.1979	-0.3032	8.49	2.50	-0.750			
0.7130	45630.17	3.1950	3.1950	-0.3026	8.50	2.51	-0.750			
0.7139	45688.59	3.1920	3.1920	-0.3004	8.51	2.52	-0.750			
0.7148	45746.62	3.1890	3.1889	-0.2959	8.53	2.54	-0.750			
0.7157	45803.94	3.1860	3.1861	-0.2926	8.54	2.55	-0.750			
0.7165	45859.10	3.1830	3.1830	-0.2873	8.55	2.56	-0.750			
0.7174	45913.85	3.1800	3.1799	-0.2822	8.56	2.57	-0.750			
0.7182	45967.10	3.1770	3.1769	-0.2785	8.57	2.58	-0.750			
0.7190	46019.03	3.1740	3.1742	-0.2738	8.58	2.59	-0.750			
0.7199	46071.95	3.1710	3.1709	-0.2744	8.59	2.60	-0.750			
0.7207	46124.29	3.1680	3.1680	-0.2730	8.60	2.61	-0.750			
0.7215	46176.70	3.1650	3.1650	-0.2701	8.61	2.62	-0.750			
0.7223	46228.90	3.1620	3.1620	-0.2664	8.62	2.63	-0.750			
0.7231	46280.03	3.1590	3.1590	-0.2643	8.63	2.64	-0.750			
0.7239	46330.01	3.1560	3.1561	-0.2605	8.63	2.64	-0.750			
0.7247	46379.36	3.1530	3.1529	-0.2570	8.64	2.65	-0.750			
0.7254	46427.56	3.1500	3.1500	-0.2549	8.65	2.66	-0.750			
0.7262	46476.59	3.1470	3.1470	-0.2526	8.66	2.67	-0.750			
0.7270	46525.57	3.1440	3.1440	-0.2523	8.67	2.68	-0.750			
0.7277	46574.23	3.1410	3.1409	-0.2508	8.68	2.69	-0.750			
0.7285	46621.58	3.1380	3.1382	-0.2480	8.69	2.70	-0.750			
0.7292	46668.89	3.1350	3.1349	-0.2461	8.70	2.71	-0.750			
0.7299	46715.88	3.1320	3.1320	-0.2443	8.71	2.72	-0.750			
0.7307	46763.01	3.1290	3.1289	-0.2402	8.72	2.73	-0.750			
0.7314	46808.67	3.1260	3.1260	-0.2365	8.73	2.74	-0.750			
0.7321	46853.98	3.1230	3.1232	-0.2356	8.74	2.75	-0.750			
0.7328	46898.76	3.1200	3.1201	-0.2324	8.75	2.76	-0.750			
0.7335	46942.60	3.1170	3.1169	-0.2310	8.76	2.77	-0.750			
0.7342	46986.42	3.1140	3.1139	-0.2283	8.77	2.78	-0.750			
0.7348	47030.37	3.1110	3.1110	-0.2273	8.78	2.79	-0.750			
0.7355	47073.96	3.1080	3.1082	-0.2268	8.79	2.80	-0.750			
0.7362	47118.33	3.1050	3.1051	-0.2262	8.80	2.81	-0.750			
0.7369	47161.79	3.1020	3.1019	-0.2235	8.81	2.82	-0.750			
0.7376	47203.44	3.0990	3.0990	-0.2210	8.81	2.82	-0.750			
0.7382	47245.80	3.0960	3.0960	-0.2202	8.82	2.83	-0.750			
0.7389	47287.85	3.0930	3.0930	-0.2185	8.83	2.84	-0.750			
0.7395	47330.04	3.0900	3.0899	-0.2171	8.84	2.85	-0.750			
0.7402	47371.42	3.0870	3.0869	-0.2156	8.85	2.86	-0.750			
0.7408	47412.69	3.0840	3.0842	-0.2143	8.86	2.87	-0.750			
0.7415	47453.77	3.0810	3.0810	-0.2133	8.87	2.88	-0.750			
0.7421	47494.71	3.0780	3.0779	-0.2127	8.88	2.89	-0.750			
0.7427	47535.07	3.0750	3.0750	-0.2095	8.89	2.90	-0.750			
0.7434	47575.29	3.0720	3.0720	-0.2086	8.90	2.91	-0.750			
0.7440	47615.61	3.0690	3.0690	-0.2081	8.90	2.91	-0.750			
