Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11229.49	4.0930	4.0930	0.7962	7.99	2.00	0.750			
0.1778	11379.56	4.0900	4.0900	0.7936	7.99	2.00	0.750			
0.1802	11533.57	4.0870	4.0871	0.8011	7.98	1.99	0.750			
0.1825	11683.14	4.0840	4.0840	0.8044	7.97	1.98	0.750			
0.1850	11836.98	4.0810	4.0810	0.8169	7.97	1.98	0.750			
0.1874	11994.70	4.0780	4.0780	0.8199	7.96	1.97	0.750			
0.1899	12156.42	4.0750	4.0751	0.8300	7.96	1.97	0.750			
0.1925	12320.91	4.0720	4.0720	0.8300	7.95	1.96	0.750			
0.1950	12477.74	4.0690	4.0689	0.8264	7.94	1.95	0.750			
0.1974	12635.16	4.0660	4.0662	0.8246	7.94	1.95	0.750			
0.1999	12794.62	4.0630	4.0628	0.8180	7.93	1.94	0.750			
0.2023	12948.79	4.0600	4.0600	0.8244	7.93	1.94	0.750			
0.2048	13107.49	4.0570	4.0571	0.8353	7.92	1.93	0.750			
0.2073	13267.17	4.0540	4.0541	0.8392	7.91	1.92	0.750			
0.2099	13431.53	4.0510	4.0509	0.8490	7.91	1.92	0.750			
0.2124	13595.15	4.0480	4.0482	0.8457	7.90	1.91	0.750			
0.2150	13758.66	4.0450	4.0450	0.8587	7.90	1.91	0.750			
0.2176	13924.98	4.0420	4.0420	0.8645	7.90	1.91	0.750			
0.2202	14090.05	4.0390	4.0390	0.8611	7.89	1.90	0.750			
0.2227	14255.90	4.0360	4.0361	0.8629	7.89	1.90	0.750			
0.2254	14423.00	4.0330	4.0331	0.8652	7.88	1.89	0.750			
0.2280	14589.15	4.0300	4.0300	0.8679	7.88	1.89	0.750			
0.2305	14754.91	4.0270	4.0269	0.8725	7.87	1.88	0.750			
0.2332	14922.77	4.0240	4.0240	0.8663	7.86	1.87	0.750			
0.2358	15090.69	4.0210	4.0211	0.8678	7.86	1.87	0.750			
0.2384	15258.14	4.0180	4.0180	0.8711	7.85	1.86	0.750			
0.2410	15424.20	4.0150	4.0151	0.8756	7.84	1.85	0.750			
0.2436	15590.38	4.0120	4.0119	0.8777	7.84	1.85	0.750			
0.2462	15757.91	4.0090	4.0089	0.8846	7.83	1.84	0.750			
0.2489	15930.40	4.0060	4.0059	0.8858	7.83	1.84	0.750			
0.2516	16102.99	4.0030	4.0030	0.8948	7.82	1.83	0.750			
0.2543	16277.61	4.0000	4.0000	0.8987	7.82	1.83	0.750			
0.2570	16449.19	3.9970	3.9971	0.8978	7.81	1.82	0.750			
0.2597	16619.41	3.9940	3.9938	0.9005	7.81	1.82	0.750			
0.2624	16793.64	3.9910	3.9911	0.9065	7.80	1.81	0.750			
0.2651	16966.85	3.9880	3.9879	0.9114	7.79	1.80	0.750			
0.2679	17144.35	3.9850	3.9851	0.9166	7.78	1.79	0.750			
0.2707	17321.75	3.9820	3.9820	0.9150	7.77	1.78	0.750			
0.2734	17497.72	3.9790	3.9791	0.9152	7.77	1.78	0.750			
0.2761	17673.45	3.9760	3.9760	0.9112	7.76	1.77	0.750			
0.2788	17845.42	3.9730	3.9729	0.9216	7.75	1.76	0.750			
0.2816	18022.15	3.9700	3.9701	0.9296	7.75	1.76	0.750			
0.2844	18201.72	3.9670	3.9667	0.9371	7.74	1.75	0.750			
0.2873	18385.32	3.9640	3.9641	0.9453	7.73	1.74	0.750			
0.2901	18566.88	3.9610	3.9611	0.9572	7.73	1.74	0.750			
0.2930	18751.69	3.9580	3.9581	0.9670	7.72	1.73	0.750			
0.2959	18938.50	3.9550	3.9548	0.9612	7.71	1.72	0.750			
0.2988	19123.94	3.9520	3.9520	0.9596	7.71	1.72	0.750			
0.3017	19309.64	3.9490	3.9491	0.9649	7.70	1.71	0.750			
0.3046	19494.26	3.9460	3.9461	0.9694	7.69	1.70	0.750			
0.3075	19679.30	3.9430	3.9430	0.9699	7.68	1.69	0.750			
0.3104	19865.30	3.9400	3.9400	0.9764	7.68	1.69	0.750			
0.3133	20052.21	3.9370	3.9371	0.9897	7.67	1.68	0.750			
0.3163	20243.93	3.9340	3.9340	1.0164	7.66	1.67	0.750			
0.3194	20442.23	3.9310	3.9309	1.0285	7.66	1.67	0.750			
0.3226	20643.84	3.9280	3.9280	1.0277	7.65	1.66	0.750			
0.3257	20843.11	3.9250	3.9251	1.0288	7.64	1.65	0.750			
0.3288	21042.13	3.9220	3.9222	1.0393	7.63	1.64	0.750			
0.3319	21240.66	3.9190	3.9190	1.0467	7.63	1.64	0.750			
0.3350	21438.16	3.9160	3.9158	1.0458	7.62	1.63	0.750			
0.3381	21638.57	3.9130	3.9131	1.0560	7.61	1.62	0.750			
0.3413	21843.78	3.9100	3.9101	1.0835	7.60	1.61	0.750			
0.3446	22055.38	3.9070	3.9070	1.0973	7.59	1.60	0.750			
0.3480	22270.92	3.9040	3.9039	1.0964	7.58	1.59	0.750			
0.3512	22479.33	3.9010	3.9010	1.1095	7.57	1.58	0.750			
0.3546	22692.67	3.8980	3.8982	1.1215	7.56	1.57	0.750			
0.3580	22910.46	3.8950	3.8949	1.1307	7.55	1.56	0.750			
0.3614	23126.88	3.8920	3.8921	1.1411	7.54	1.55	0.750			
0.3648	23344.58	3.8890	3.8891	1.1493	7.53	1.54	0.750			
0.3683	23568.82	3.8860	3.8860	1.1732	7.52	1.53	0.750			
0.3718	23798.12	3.8830	3.8830	1.1765	7.51	1.52	0.750			
0.3754	24023.60	3.8800	3.8800	1.2069	7.50	1.51	0.750			
0.3790	24254.49	3.8770	3.8772	1.2332	7.49	1.50	0.750			
0.3828	24499.61	3.8740	3.8738	1.2545	7.47	1.48	0.750			
0.3866	24742.44	3.8710	3.8709	1.2648	7.46	1.47	0.750			
0.3905	24989.22	3.8680	3.8682	1.2860	7.46	1.47	0.750			
0.3943	25238.38	3.8650	3.8653	1.2950	7.45	1.46	0.750			
0.3983	25490.52	3.8620	3.8619	1.3174	7.44	1.45	0.750			
0.4021	25735.56	3.8590	3.8590	1.3430	7.42	1.43	0.750			
0.4061	25992.07	3.8560	3.8561	1.3711	7.41	1.42	0.750			
0.4103	26260.62	3.8530	3.8529	1.4097	7.40	1.41	0.750	0.406	0.989	
0.4147	26540.69	3.8500	3.8501	1.4334	7.38	1.39	0.750			
0.4191	26820.62	3.8470	3.8471	1.4588	7.36	1.37	0.750			
0.4235	27103.01	3.8440	3.8440	1.4869	7.35	1.36	0.750			
0.4279	27387.07	3.8410	3.8410	1.5016	7.34	1.35	0.750			
0.4325	27678.33	3.8380	3.8379	1.5211	7.32	1.33	0.750			
0.4371	27972.36	3.8350	3.8349	1.5594	7.31	1.32	0.750			
0.4418	28275.65	3.8320	3.8321	1.5825	7.29	1.30	0.750			
0.4466	28580.20	3.8290	3.8290	1.6195	7.27	1.28	0.750			
0.4514	28890.64	3.8260	3.8260	1.6527	7.25	1.26	0.750			
0.4565	29212.88	3.8230	3.8227	1.6965	7.23	1.24	0.750			
0.4616	29541.41	3.8200	3.8199	1.7483	7.21	1.22	0.750			
0.4670	29885.88	3.8170	3.8171	1.7903	7.20	1.21	0.750			
0.4724	30235.80	3.8140	3.8141	1.8369	7.18	1.19	0.750			
0.4780	30593.78	3.8110	3.8113	1.8771	7.15	1.16	0.750			
0.4837	30956.83	3.8080	3.8080	1.9173	7.13	1.14	0.750			
0.4895	31328.49	3.8050	3.8051	1.9809	7.11	1.12	0.750			
0.4955	31711.36	3.8020	3.8019	2.0261	7.09	1.10	0.750			
0.5018	32116.90	3.7990	3.7989	2.0642	7.06	1.07	0.750			
0.5081	32516.83	3.7960	3.7961	2.0767	7.03	1.04	0.750			
0.5144	32920.35	3.7930	3.7931	2.1154	7.01	1.02	0.750			
0.5207	33325.35	3.7900	3.7899	2.1396	6.99	1.00	0.750			
0.5270	33727.89	3.7870	3.7869	2.2240	6.96	0.97	0.750			
0.5338	34163.78	3.7840	3.7840	2.3071	6.93	0.94	0.750			
0.5410	34625.91	3.7810	3.7809	2.3711	6.90	0.91	0.750			
0.5482	35086.12	3.7780	3.7782	2.4033	6.87	0.88	0.750			
0.5556	35559.02	3.7750	3.7749	2.4315	6.84	0.85	0.750			
0.5627	36011.18	3.7720	3.7720	2.4404	6.82	0.83	0.750			
0.5701	36485.44	3.7690	3.7691	2.5006	6.79	0.80	0.750			
0.5777	36972.36	3.7660	3.7659	2.5688	6.76	0.77	0.750			
0.5855	37472.78	3.7630	3.7628	2.5767	6.72	0.73	0.750			
0.5934	37975.17	3.7600	3.7602	2.6507	6.69	0.70	0.750			
0.6013	38481.98	3.7570	3.7568	2.7107	6.65	0.66	0.750			
0.6095	39009.49	3.7540	3.7541	2.7933	6.62	0.63	0.750			
0.6183	39573.84	3.7510	3.7509	2.9106	6.58	0.59	0.750			
0.6270	40129.95	3.7480	3.7480	2.9472	6.54	0.55	0.750			
0.6360	40700.94	3.7450	3.7449	2.9815	6.50	0.51	0.750			
0.6448	41269.14	3.7420	3.7421	3.0515	6.47	0.48	0.750			
0.6543	41873.92	3.7390	3.7388	3.1816	6.44	0.45	0.750			
0.6640	42494.15	3.7360	3.7362	3.3539	6.40	0.41	0.750			
0.6746	43174.72	3.7330	3.7330	3.4520	6.36	0.37	0.750			
0.6848	43828.68	3.7300	3.7301	3.3641	6.32	0.33	0.750			
0.6948	44465.53	3.7270	3.7270	3.2300	6.29	0.30	0.750			
0.7043	45074.50	3.7240	3.7241	2.9056	6.25	0.26	0.750			
0.7126	45604.49	3.7210	3.7213	2.6075	6.22	0.23	0.750			
0.7196	46055.86	3.7180	3.7180	2.3084	6.20	0.21	0.750			
0.7261	46469.07	3.7150	3.7150	2.0577	6.18	0.19	0.750			
0.7320	46845.22	3.7120	3.7120	1.8520	6.17	0.18	0.750			
0.7372	47183.15	3.7090	3.7092	1.6913	6.15	0.16	0.750			
0.7419	47480.67	3.7060	3.7060	1.5163	6.14	0.15	0.750			
0.7461	47750.96	3.7030	3.7028	1.3847	6.12	0.13	0.750			
0.7499	47994.38	3.7000	3.7000	1.2670	6.11	0.12	0.750			
0.7534	48218.69	3.6970	3.6971	1.1840	6.11	0.12	0.750			
0.7569	48440.24	3.6940	3.6941	1.1382	6.10	0.11	0.750			
0.7602	48651.09	3.6910	3.6909	1.0923	6.10	0.11	0.750			
0.7633	48851.72	3.6880	3.6880	1.0684	6.09	0.10	0.750			
0.7664	49052.59	3.6850	3.6850	1.0516	6.08	0.09	0.750			
0.7696	49254.39	3.6820	3.6819	1.0410	6.07	0.08	0.750			
0.7727	49455.43	3.6790	3.6791	1.0215	6.06	0.07	0.750			
0.7758	49650.27	3.6760	3.6761	1.0073	6.05	0.06	0.750			
0.7788	49843.14	3.6730	3.6730	0.9857	6.05	0.06	0.750			
0.7817	50031.70	3.6700	3.6700	0.9606	6.04	0.05	0.750			
0.7845	50210.51	3.6670	3.6670	0.9343	6.04	0.05	0.750			
0.7874	50390.75	3.6640	3.6641	0.9077	6.03	0.04	0.750			
0.7900	50562.22	3.6610	3.6609	0.8890	6.02	0.03	0.750			
0.7926	50728.63	3.6580	3.6581	0.8734	6.01	0.02	0.750			
0.7952	50892.43	3.6550	3.6552	0.8599	6.01	0.02	0.750			
0.7978	51056.29	3.6520	3.6521	0.8503	6.00	0.01	0.750			
0.8003	51219.19	3.6490	3.6489	0.8364	6.00	0.01	0.750			
0.8028	51378.78	3.6460	3.6460	0.8184	6.00	0.01	0.750			
0.8053	51538.24	3.6430	3.6431	0.7988	5.99	0.00	0.750			
0.8077	51692.87	3.6400	3.6400	0.7725	5.99	0.00	0.750			
0.8100	51838.22	3.6370	3.6369	0.7359	5.99	0.00	0.750			
0.8121	51976.95	3.6340	3.6341	0.6926	5.99	0.00	0.750			
0.8142	52109.26	3.6310	3.6309	0.6433	5.99	0.00	0.750			
0.8161	52228.92	3.6280	3.6281	0.5855	5.99	0.00	0.750			
0.8178	52338.55	3.6250	3.6251	0.5232	5.99	0.00	0.750			
0.8193	52432.16	3.6220	3.6219	0.4529	5.99	0.00	0.750			
0.8205	52512.91	3.6190	3.6190	0.3825	5.99	0.00	0.750			
0.8215	52576.04	3.6160	3.6161	0.3213	5.99	0.00	0.750			
0.8224	52631.04	3.6130	3.6130	0.2594	5.99	0.00	0.750			
0.8230	52674.19	3.6100	3.6098	0.2004	5.99	0.00	0.750			
0.8235	52704.44	3.6070	3.6067	0.1421	5.99	0.00	0.750			
0.8238	52725.77	3.6040	3.6028	0.0907	5.99	0.00	0.750			
0.8240	52734.79	3.5950	3.5957	-0.0448	5.99	0.00	0.750			
0.8240	52735.03	3.6010	3.5951	0.0435	5.99	0.00	0.750			
0.8240	52739.15	3.5980	3.5677	-0.0006	5.99	0.00	0.750			
